player_id,action,count,success,attempts,success_rate,total_player_events
8477429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8477429.0,NZONE E/W PASS+,1,1,1,1.0,101
8477429.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8477429.0,DEFENSIVE DUMP LPR,1,1,1,1.0,101
8477429.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,101
8477429.0,DEF LPR NZ,1,1,1,1.0,101
8477429.0,OZPUCKPROTECTION-,1,0,1,0.0,101
8477496.0,OZ FACE OFF-,5,0,5,0.0,123
8477496.0,CONT LPRREB-,1,0,1,0.0,123
8477496.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,123
8477496.0,DZ FACE OFF-,6,0,6,0.0,123
8477496.0,OZ REC FACE OFF+SFS,2,2,2,1.0,123
8477496.0,F/OFF LPR OZ,3,3,3,1.0,123
8477496.0,OZPASS TO SLOT+,3,3,3,1.0,123
8477496.0,CONT LPR+ NZ,1,1,1,1.0,123
8477496.0,NZPASS south+,5,5,5,1.0,123
8477496.0,DUMPIN AGAINST,1,0,1,0.0,123
8477496.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,123
8477496.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,123
8477496.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,123
8477496.0,SOUTH CYCLE +,7,7,7,1.0,123
8477496.0,OZ REC FACE OFF+,1,1,1,1.0,123
8477496.0,O-ZONE PASS RECEPTION,6,6,6,1.0,123
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8477496.0,CONT LPR- OZ,3,0,3,0.0,123
8477496.0,N-ZONE PASS RECEPTION,7,7,7,1.0,123
8477496.0,CARRY OVER REDLINE,4,4,4,1.0,123
8477496.0,OZ ENTRY PASS+,1,1,1,1.0,123
8477496.0,NZDEKE+,3,3,3,1.0,123
8477496.0,DUMP IN+,1,1,1,1.0,123
8477496.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8477496.0,CONT LPR- DZ,2,0,2,0.0,123
8477496.0,LPR+ DZ,1,1,1,1.0,123
8477496.0,DZONE STRETCH+,1,1,1,1.0,123
8477496.0,LPR+ OZ,1,1,1,1.0,123
8477496.0,OZPUCKPROTECTION+,3,3,3,1.0,123
8477496.0,SHOT PRESSURE,2,0,2,0.0,123
8477496.0,CONT LPR- NZ,1,0,1,0.0,123
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,123
8477496.0,DZDEKE+,1,1,1,1.0,123
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,123
8477496.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,123
8477496.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,123
8477496.0,LPR- DZ,1,0,1,0.0,123
8477496.0,LPRREB+,2,2,2,1.0,123
8477496.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8477496.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,123
8477496.0,OZDEKE+,1,1,1,1.0,123
8477496.0,CONT F/OFF LPR OZ,2,2,2,1.0,123
8477496.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8477496.0,OZPASS OFF THE RUSH-,1,0,1,0.0,123
8477496.0,NORTH CYCLE +,2,2,2,1.0,123
8477496.0,OZ REC FACE OFF+SON,1,1,1,1.0,123
8477496.0,NZ FACE OFF-,1,0,1,0.0,123
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,123
8477496.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,123
8477496.0,DUMP IN LPR+,2,2,2,1.0,123
8477496.0,DZONE D2D+,2,2,2,1.0,123
8477496.0,DUMP IN-,1,0,1,0.0,123
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8477496.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8477496.0,OZ STICK CHK+,1,1,1,1.0,123
8477496.0,DZ REC FACE OFF+,1,1,1,1.0,123
8477496.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8477496.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8477496.0,NO PRESSURE LPR+,1,1,1,1.0,123
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,123
8477496.0,MISS PASS,1,0,1,0.0,123
8477496.0,OFF LPR OZ,1,1,1,1.0,123
8477496.0,NZONE E/W PASS+,1,1,1,1.0,123
8478443.0,OPPOSITION DUMP LPR,3,3,3,1.0,128
8478443.0,NZPASS north-,1,0,1,0.0,128
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,128
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8478443.0,SHOT PRESSURE,6,0,6,0.0,128
8478443.0,CONT LPRREB-,2,0,2,0.0,128
8478443.0,O-ZONE PASS RECEPTION,6,6,6,1.0,128
8478443.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,128
8478443.0,MISS SHOT LPR OZ,2,2,2,1.0,128
8478443.0,EAST/WEST PASS-,1,0,1,0.0,128
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,128
8478443.0,NO PRESSURE LPR+,1,1,1,1.0,128
8478443.0,DZONE D2D+,4,4,4,1.0,128
8478443.0,EAST/WEST PASS+,2,2,2,1.0,128
8478443.0,DUMPIN AGAINST,7,0,7,0.0,128
8478443.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,128
8478443.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,128
8478443.0,D-ZONE PASS RECEPTION,10,10,10,1.0,128
8478443.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,128
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8478443.0,DZONE STRETCH-,2,0,2,0.0,128
8478443.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8478443.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8478443.0,CONT LPR- OZ,1,0,1,0.0,128
8478443.0,LPR+ OZ,1,1,1,1.0,128
8478443.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8478443.0,NZPASS north OFFBOARDS-,2,0,2,0.0,128
8478443.0,F/OFF LPR+ NZ,1,1,1,1.0,128
8478443.0,DZ OUTLET PASS+,4,4,4,1.0,128
8478443.0,DUMP IN LPR+,2,2,2,1.0,128
8478443.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,128
8478443.0,NZPASS north+,1,1,1,1.0,128
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,128
8478443.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,128
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,128
8478443.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,128
8478443.0,DEF LPR DZ,2,2,2,1.0,128
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8478443.0,CONT DEF LPR DZ,1,1,1,1.0,128
8478443.0,OFF GLASS DUMP OUT-,2,0,2,0.0,128
8478443.0,NZPASS north OFFBOARDS+,1,1,1,1.0,128
8478443.0,CONT LPR- DZ,2,0,2,0.0,128
8478443.0,N-ZONE PASS RECEPTION,1,1,1,1.0,128
8478443.0,NZPASS south+,1,1,1,1.0,128
8478443.0,OFF LPR NZ,1,1,1,1.0,128
8478443.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,128
8478443.0,LPR+ DZ,1,1,1,1.0,128
8478443.0,SC LPR OZ,1,1,1,1.0,128
8478443.0,NZONE E/W PASS+,1,1,1,1.0,128
8478443.0,DZDEKE+,2,2,2,1.0,128
8478443.0,LPR- NZ,1,0,1,0.0,128
8478443.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,128
8478443.0,LPRREB+,1,1,1,1.0,128
8478443.0,CARRY OVER REDLINE,1,1,1,1.0,128
8478443.0,DUMP IN+,1,1,1,1.0,128
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8478443.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,128
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,128
8473419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8473419.0,DEF LPR DZ,2,2,2,1.0,100
8473419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8473419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,100
8473419.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,100
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8473419.0,DZONE STRETCH-,1,0,1,0.0,100
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8473419.0,CONT LPR- NZ,1,0,1,0.0,100
8473419.0,N-ZONE PASS RECEPTION,9,9,9,1.0,100
8473419.0,CARRY OVER REDLINE,7,7,7,1.0,100
8473419.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,100
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,100
8473419.0,BC LPR OZ,1,1,1,1.0,100
8473419.0,SOUTH CYCLE +,5,5,5,1.0,100
8473419.0,OZ ENTRY PASS+,2,2,2,1.0,100
8473419.0,OFF LPR OZ,2,2,2,1.0,100
8473419.0,OZDEKE+,4,4,4,1.0,100
8473419.0,EAST/WEST PASS+,2,2,2,1.0,100
8473419.0,1ST ASSIST,1,1,1,1.0,100
8473419.0,OFF LPR DZ,2,2,2,1.0,100
8473419.0,OZDEKE-,4,0,4,0.0,100
8473419.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,100
8473419.0,LPR+ OZ,1,1,1,1.0,100
8473419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,100
8473419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8473419.0,DUMP OUT-,1,0,1,0.0,100
8473419.0,CONT LPR- DZ,1,0,1,0.0,100
8473419.0,CONT LPR- OZ,2,0,2,0.0,100
8473419.0,DUMP IN+,2,2,2,1.0,100
8473419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8473419.0,NZPASS north+,1,1,1,1.0,100
8473419.0,SHOT PRESSURE,4,0,4,0.0,100
8473419.0,DUMP IN-,1,0,1,0.0,100
8473419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,100
8473419.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,100
8473419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8473419.0,OZPUCKPROTECTION+,1,1,1,1.0,100
8473419.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8473419.0,DUMP OUT+,2,2,2,1.0,100
8473419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,100
8473419.0,NZDEKE-,1,0,1,0.0,100
8473419.0,MISS PASS,1,0,1,0.0,100
8473419.0,DUMPIN AGAINST,1,0,1,0.0,100
8473419.0,DEF LPR NZ,1,1,1,1.0,100
8473419.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8473419.0,NZPASS south+,1,1,1,1.0,100
8473419.0,SC LPR OZ,1,1,1,1.0,100
8473419.0,CHIP DUMP+,1,1,1,1.0,100
8477507.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,130
8477507.0,DEF LPR DZ,2,2,2,1.0,130
8477507.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,130
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,130
8477507.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,130
8477507.0,ICING,2,0,2,0.0,130
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,130
8477507.0,BLUE HOLD+,2,2,2,1.0,130
8477507.0,DEF LPR OZ,2,2,2,1.0,130
8477507.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,130
8477507.0,DUMPIN AGAINST,6,0,6,0.0,130
8477507.0,D-ZONE PASS RECEPTION,11,11,11,1.0,130
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,130
8477507.0,O-ZONE PASS RECEPTION,8,8,8,1.0,130
8477507.0,OZPASS TO SLOT+,1,1,1,1.0,130
8477507.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,130
8477507.0,DZ OUTLET PASS+,7,7,7,1.0,130
8477507.0,NORTH CYCLE -,2,0,2,0.0,130
8477507.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,130
8477507.0,GOAL,1,1,1,1.0,130
8477507.0,F/OFF LPR+ NZ,2,2,2,1.0,130
8477507.0,CARRY OVER REDLINE,2,2,2,1.0,130
8477507.0,DUMP IN+,1,1,1,1.0,130
8477507.0,CONT LPR- DZ,2,0,2,0.0,130
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8477507.0,CONT LPR+ DZ,1,1,1,1.0,130
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477507.0,MISS SHOT LPR OZ,2,2,2,1.0,130
8477507.0,EAST/WEST PASS+,1,1,1,1.0,130
8477507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8477507.0,DZDEKE-,1,0,1,0.0,130
8477507.0,OFF LPR DZ,1,1,1,1.0,130
8477507.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,130
8477507.0,DZONE D2D+,2,2,2,1.0,130
8477507.0,CONTROLLED BREAKOUT,2,0,2,0.0,130
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,130
8477507.0,DZONE STRETCH-,1,0,1,0.0,130
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,130
8477507.0,SHOT PRESSURE,3,0,3,0.0,130
8477507.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477507.0,LPR- NZ,1,0,1,0.0,130
8477507.0,SLASHING PENALTY NZ,1,1,1,1.0,130
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,130
8477507.0,OZ STICK CHK+,1,1,1,1.0,130
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,130
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8477507.0,DZ STICK CHK+,1,1,1,1.0,130
8477507.0,LPR FROM SC DZ,1,1,1,1.0,130
8477507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,130
8477507.0,DUMP IN LPR+,1,1,1,1.0,130
8477507.0,MISS PASS,1,0,1,0.0,130
8477507.0,LPR+ DZ,2,2,2,1.0,130
8477507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,130
8477507.0,LPR+ OZ,1,1,1,1.0,130
8477507.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,130
8477507.0,DZONE D2D-,1,0,1,0.0,130
8477507.0,FLIP DUMP OUT-,1,0,1,0.0,130
8477507.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8477507.0,DZDEKE+,1,1,1,1.0,130
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,130
8477507.0,NZONE E/W PASS+,1,1,1,1.0,130
8475718.0,OFF LPR OZ,2,2,2,1.0,91
8475718.0,NORTH CYCLE -,2,0,2,0.0,91
8475718.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8475718.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,91
8475718.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8475718.0,DEF LPR DZ,2,2,2,1.0,91
8475718.0,DUMP OUT-,1,0,1,0.0,91
8475718.0,OFF LPR DZ,1,1,1,1.0,91
8475718.0,DZ OUTLET PASS+,3,3,3,1.0,91
8475718.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8475718.0,D-ZONE PASS RECEPTION,7,7,7,1.0,91
8475718.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,91
8475718.0,DUMP IN+,1,1,1,1.0,91
8475718.0,O-ZONE PASS RECEPTION,10,10,10,1.0,91
8475718.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8475718.0,OZPASS TO SLOT-,1,0,1,0.0,91
8475718.0,EAST/WEST PASS+,4,4,4,1.0,91
8475718.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,91
8475718.0,DZONE D2D+,4,4,4,1.0,91
8475718.0,NZPASS north OFFBOARDS+,2,2,2,1.0,91
8475718.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8475718.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,91
8475718.0,DUMP IN LPR+,1,1,1,1.0,91
8475718.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,91
8475718.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,91
8475718.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8475718.0,CARRY OVER REDLINE,1,1,1,1.0,91
8475718.0,DUMP IN-,1,0,1,0.0,91
8475718.0,DUMPIN AGAINST,1,0,1,0.0,91
8475718.0,NORTH CYCLE +,2,2,2,1.0,91
8475718.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,91
8475718.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8475718.0,SHOT PRESSURE,3,0,3,0.0,91
8475718.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8475718.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,91
8475718.0,LPRREB+,1,1,1,1.0,91
8475718.0,LPR+ DZ,1,1,1,1.0,91
8475718.0,BLUE HOLD+,1,1,1,1.0,91
8475718.0,DEF LPR OZ,1,1,1,1.0,91
8475718.0,F/OFF LPR OZ,1,1,1,1.0,91
8475718.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8475718.0,LPR+ OZ,1,1,1,1.0,91
8475718.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8475718.0,CONT OFF LPR DZ,1,1,1,1.0,91
8475718.0,OZDEKE-,1,0,1,0.0,91
8475718.0,DZ STICK CHK+,1,1,1,1.0,91
8483464.0,OZ REC FACE OFF+SON,1,1,1,1.0,100
8483464.0,F/OFF LPR OZ,2,2,2,1.0,100
8483464.0,NORTH CYCLE +,2,2,2,1.0,100
8483464.0,OZ REC FACE OFF+,2,2,2,1.0,100
8483464.0,OFF LPR OZ,1,1,1,1.0,100
8483464.0,OZPUCKPROTECTION+,2,2,2,1.0,100
8483464.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8483464.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,100
8483464.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8483464.0,F/OFF LPR+ NZ,2,2,2,1.0,100
8483464.0,NZPASS south+,3,3,3,1.0,100
8483464.0,OFF LPR NZ,1,1,1,1.0,100
8483464.0,OZPASS TO SLOT+,1,1,1,1.0,100
8483464.0,O-ZONE PASS RECEPTION,6,6,6,1.0,100
8483464.0,OZDEKE-,2,0,2,0.0,100
8483464.0,D-ZONE PASS RECEPTION,7,7,7,1.0,100
8483464.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,100
8483464.0,DUMP IN+,4,4,4,1.0,100
8483464.0,SHOT PRESSURE,1,0,1,0.0,100
8483464.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8483464.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8483464.0,OZPASS OFF THE RUSH-,1,0,1,0.0,100
8483464.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8483464.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,100
8483464.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8483464.0,CARRY OVER REDLINE,4,4,4,1.0,100
8483464.0,OZ FACE OFF-,1,0,1,0.0,100
8483464.0,NZ REC FACE OFF+,2,2,2,1.0,100
8483464.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,100
8483464.0,DZ REC FACE OFF+,1,1,1,1.0,100
8483464.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8483464.0,DZONE D2D+,3,3,3,1.0,100
8483464.0,DZ OUTLET PASS-,1,0,1,0.0,100
8483464.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8483464.0,OZ ENTRY PASS-,2,0,2,0.0,100
8483464.0,MISS SHOT LPR OZ,3,3,3,1.0,100
8483464.0,SOUTH CYCLE -,1,0,1,0.0,100
8483464.0,SOUTH CYCLE +,3,3,3,1.0,100
8483464.0,NZPASS north OFFBOARDS-,1,0,1,0.0,100
8483464.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8483464.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8483464.0,OZ REC FACE OFF+SFS,1,1,1,1.0,100
8483464.0,DZ OUTLET PASS+,2,2,2,1.0,100
8483464.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,100
8483464.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,100
8483464.0,OZDEKE+,1,1,1,1.0,100
8483464.0,CONT LPR+ DZ,1,1,1,1.0,100
8483464.0,DZDEKE-,1,0,1,0.0,100
8483464.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,100
8483464.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8483464.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,100
8483464.0,NZ FACE OFF-,1,0,1,0.0,100
8483464.0,CONT LPR- NZ,1,0,1,0.0,100
8483464.0,DZ FACE OFF-,1,0,1,0.0,100
8483464.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8483464.0,CONT LPRREB-,1,0,1,0.0,100
8481013.0,O-ZONE PASS RECEPTION,14,14,14,1.0,71
8481013.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8481013.0,SOUTH CYCLE +,3,3,3,1.0,71
8481013.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8481013.0,LPR+ DZ,1,1,1,1.0,71
8481013.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,71
8481013.0,CARRY OVER REDLINE,2,2,2,1.0,71
8481013.0,OZ ENTRY PASS+,2,2,2,1.0,71
8481013.0,CONT LPR- OZ,2,0,2,0.0,71
8481013.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8481013.0,NZONE E/W PASS-,1,0,1,0.0,71
8481013.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,71
8481013.0,LPRREB+,1,1,1,1.0,71
8481013.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,71
8481013.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8481013.0,OZPASS TO SLOT-,2,0,2,0.0,71
8481013.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8481013.0,DUMP OUT+,1,1,1,1.0,71
8481013.0,MISS PASS,1,0,1,0.0,71
8481013.0,NZPASS south-,1,0,1,0.0,71
8481013.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8481013.0,REB LPR OZ+,1,1,1,1.0,71
8481013.0,OZDEKE-,1,0,1,0.0,71
8481013.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,71
8481013.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8481013.0,NORTH CYCLE -,1,0,1,0.0,71
8481013.0,NORTH CYCLE +,2,2,2,1.0,71
8481013.0,N-ZONE PASS RECEPTION,2,2,2,1.0,71
8481013.0,DUMP IN+,1,1,1,1.0,71
8481013.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8481013.0,DUMPIN AGAINST,1,0,1,0.0,71
8481013.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,71
8481013.0,CONT LPR- DZ,2,0,2,0.0,71
8481013.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8481013.0,CONT DI LPR OZ,1,1,1,1.0,71
8481013.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,71
8481013.0,OFF LPR DZ,1,1,1,1.0,71
8481013.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8481013.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8479638.0,SHOT PRESSURE,2,0,2,0.0,36
8479638.0,O-ZONE PASS RECEPTION,4,4,4,1.0,36
8479638.0,OZPASS TO SLOT+,1,1,1,1.0,36
8479638.0,OZ BODY CHK+,1,1,1,1.0,36
8479638.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,36
8479638.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,36
8479638.0,REB LPR OZ+,1,1,1,1.0,36
8479638.0,SLOT SHOT FOR ONNET,2,2,2,1.0,36
8479638.0,BLUE HOLD+,1,1,1,1.0,36
8479638.0,DEF LPR OZ,1,1,1,1.0,36
8479638.0,CONT LPR- OZ,2,0,2,0.0,36
8479638.0,N-ZONE PASS RECEPTION,3,3,3,1.0,36
8479638.0,DUMP IN+,1,1,1,1.0,36
8479638.0,SOUTH CYCLE -,1,0,1,0.0,36
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,36
8479638.0,NZPASS south+,1,1,1,1.0,36
8479638.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,36
8479638.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8479638.0,F/OFF LPR OZ,1,1,1,1.0,36
8479638.0,SOUTH CYCLE +,1,1,1,1.0,36
8479638.0,GOAL,1,1,1,1.0,36
8479638.0,MISS PASS,1,0,1,0.0,36
8479638.0,OFF LPR OZ,1,1,1,1.0,36
8479638.0,OZPUCKPROTECTION+,1,1,1,1.0,36
8479638.0,OZDEKE-,1,0,1,0.0,36
8475765.0,O-ZONE PASS RECEPTION,14,14,14,1.0,92
8475765.0,SOUTH CYCLE -,4,0,4,0.0,92
8475765.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,92
8475765.0,REB LPR OZ+,1,1,1,1.0,92
8475765.0,N-ZONE PASS RECEPTION,7,7,7,1.0,92
8475765.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,92
8475765.0,NZPASS north+,2,2,2,1.0,92
8475765.0,D-ZONE PASS RECEPTION,6,6,6,1.0,92
8475765.0,DZ OUTLET PASS+,1,1,1,1.0,92
8475765.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8475765.0,CARRY OVER REDLINE,2,2,2,1.0,92
8475765.0,EAST/WEST PASS+,5,5,5,1.0,92
8475765.0,BLUE HOLD+,1,1,1,1.0,92
8475765.0,DEF LPR OZ,2,2,2,1.0,92
8475765.0,NORTH CYCLE -,1,0,1,0.0,92
8475765.0,CHIP DUMP-,1,0,1,0.0,92
8475765.0,SOUTH CYCLE +,7,7,7,1.0,92
8475765.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8475765.0,DEF LPR DZ,1,1,1,1.0,92
8475765.0,NZPASS south+,1,1,1,1.0,92
8475765.0,OFF LPR OZ,3,3,3,1.0,92
8475765.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,92
8475765.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
