player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,DZDEKE+,1,1,1,1.0,149
8477500.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,149
8477500.0,NZPASS north-,2,0,2,0.0,149
8477500.0,OFFSIDE CAUSED,2,0,2,0.0,149
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,149
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,149
8477500.0,NORTH CYCLE -,1,0,1,0.0,149
8477500.0,CARRY OVER REDLINE,6,6,6,1.0,149
8477500.0,DUMP IN+,3,3,3,1.0,149
8477500.0,SOUTH CYCLE +,5,5,5,1.0,149
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,149
8477500.0,EAST/WEST PASS+,2,2,2,1.0,149
8477500.0,OZ ENTRY PASS+,3,3,3,1.0,149
8477500.0,SOUTH CYCLE -,1,0,1,0.0,149
8477500.0,OZ ENTRY PASS-,1,0,1,0.0,149
8477500.0,OFF LPR NZ,1,1,1,1.0,149
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,149
8477500.0,F/OFF LPR OZ,1,1,1,1.0,149
8477500.0,EAST/WEST PASS-,1,0,1,0.0,149
8477500.0,DUMP IN-,2,0,2,0.0,149
8477500.0,NZ FACE OFF-,2,0,2,0.0,149
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,149
8477500.0,NZ STICK CHK+,1,1,1,1.0,149
8477500.0,LPR FROM SC NZ,1,1,1,1.0,149
8477500.0,DZONE D2D+,3,3,3,1.0,149
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,149
8477500.0,NZPASS south+,1,1,1,1.0,149
8477500.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,149
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,149
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,149
8477500.0,LPR- OZ,1,0,1,0.0,149
8477500.0,NZONE E/W PASS+,1,1,1,1.0,149
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,149
8477500.0,NO PRESSURE LPR+,1,1,1,1.0,149
8477500.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8481542.0,2on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,126
8481542.0,DUMP IN LPR+,6,6,6,1.0,126
8481542.0,DZONE STRETCH+,1,1,1,1.0,126
8481542.0,DUMPIN AGAINST,3,0,3,0.0,126
8481542.0,F/OFF LPR+ DZ,3,3,3,1.0,126
8481542.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,126
8481542.0,SHOT PRESSURE,6,0,6,0.0,126
8481542.0,CONT LPRREB-,1,0,1,0.0,126
8481542.0,LPR+ OZ,1,1,1,1.0,126
8481542.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,126
8481542.0,O-ZONE PASS RECEPTION,4,4,4,1.0,126
8481542.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8481542.0,DEF LPR DZ,3,3,3,1.0,126
8481542.0,DZ OUTLET PASS+,4,4,4,1.0,126
8481542.0,D-ZONE PASS RECEPTION,14,14,14,1.0,126
8481542.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8481542.0,DUMP IN+,3,3,3,1.0,126
8481542.0,OPPOSITION DUMP LPR,5,5,5,1.0,126
8481542.0,NZPASS south+,2,2,2,1.0,126
8481542.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8481542.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8481542.0,CONTROLLED BREAKOUT,2,0,2,0.0,126
8481542.0,OFF LPR OZ,1,1,1,1.0,126
8481542.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8481542.0,CONT LPR- DZ,2,0,2,0.0,126
8481542.0,DZ STICK CHK+,1,1,1,1.0,126
8481542.0,LPR+ DZ,1,1,1,1.0,126
8481542.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,126
8481542.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,126
8481542.0,EAST/WEST PASS+,2,2,2,1.0,126
8481542.0,NORTH CYCLE +,1,1,1,1.0,126
8481542.0,REB LPR OZ+,1,1,1,1.0,126
8481542.0,NZONE E/W PASS+,1,1,1,1.0,126
8481542.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,126
8481542.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,126
8481542.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8481542.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8481542.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8481542.0,NZ STICK CHK+,1,1,1,1.0,126
8481542.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,126
8481542.0,TRIPPING PENALTY DZ,1,1,1,1.0,126
8481542.0,FLIP DUMP OUT+,5,5,5,1.0,126
8481542.0,DZ OUTLET PASS-,1,0,1,0.0,126
8481542.0,OFF LPR DZ,3,3,3,1.0,126
8481542.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8481542.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8481542.0,DZDEKE-,1,0,1,0.0,126
8481542.0,DZONE STRETCH-,1,0,1,0.0,126
8481542.0,ICING,2,0,2,0.0,126
8481542.0,DZONE D2D+,2,2,2,1.0,126
8481542.0,CARRY OVER REDLINE,1,1,1,1.0,126
8481542.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8481542.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8481542.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8476422.0,NO PRESSURE LPR+,3,3,3,1.0,124
8476422.0,DZONE D2D+,6,6,6,1.0,124
8476422.0,O-ZONE PASS RECEPTION,14,14,14,1.0,124
8476422.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8476422.0,OZDEKE-,1,0,1,0.0,124
8476422.0,OFF LPR OZ,5,5,5,1.0,124
8476422.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,124
8476422.0,SHOT PRESSURE,3,0,3,0.0,124
8476422.0,DUMP IN LPR+,5,5,5,1.0,124
8476422.0,CONTROLLED BREAKOUT,7,0,7,0.0,124
8476422.0,DZ OUTLET PASS+,10,10,10,1.0,124
8476422.0,D-ZONE PASS RECEPTION,8,8,8,1.0,124
8476422.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,124
8476422.0,NZONE E/W PASS+,2,2,2,1.0,124
8476422.0,OZPASS TO SLOT+,1,1,1,1.0,124
8476422.0,DUMPIN AGAINST,1,0,1,0.0,124
8476422.0,DZONE STRETCH+,2,2,2,1.0,124
8476422.0,LPR- OZ,1,0,1,0.0,124
8476422.0,CONT LPR- OZ,1,0,1,0.0,124
8476422.0,CONT OFF LPR OZ,1,1,1,1.0,124
8476422.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8476422.0,NZPASS south+,1,1,1,1.0,124
8476422.0,F/OFF LPR+ NZ,1,1,1,1.0,124
8476422.0,CARRY OVER REDLINE,1,1,1,1.0,124
8476422.0,DUMP IN+,1,1,1,1.0,124
8476422.0,CONT LPR- DZ,2,0,2,0.0,124
8476422.0,HOOKING PENALTY DZ,1,1,1,1.0,124
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8476422.0,LPR FROM SC DZ,1,1,1,1.0,124
8476422.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,124
8476422.0,DEF LPR DZ,2,2,2,1.0,124
8476422.0,LPR- NZ,1,0,1,0.0,124
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,124
8476422.0,NZPASS south-,1,0,1,0.0,124
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8476422.0,N-ZONE PASS RECEPTION,2,2,2,1.0,124
8476422.0,NORTH CYCLE +,4,4,4,1.0,124
8476422.0,EAST/WEST PASS+,4,4,4,1.0,124
8476422.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8476422.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8476422.0,CONT LPR+ DZ,1,1,1,1.0,124
8476422.0,DZDEKE+,1,1,1,1.0,124
8476422.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,124
8476422.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,124
8476422.0,DZONE STRETCH-,1,0,1,0.0,124
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8476422.0,DZPUCKPROTECTION-,1,0,1,0.0,124
8476422.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8476422.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,124
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,124
8476422.0,MISS PASS,1,0,1,0.0,124
8476422.0,OFF LPR NZ,2,2,2,1.0,124
8476429.0,D-ZONE PASS RECEPTION,10,10,10,1.0,94
8476429.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,94
8476429.0,DUMP IN-,1,0,1,0.0,94
8476429.0,ICING,1,0,1,0.0,94
8476429.0,CONT LPR- DZ,3,0,3,0.0,94
8476429.0,LPR- DZ,1,0,1,0.0,94
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8476429.0,DZ BODY CHK+,1,1,1,1.0,94
8476429.0,LPR FROM BC DZ,1,1,1,1.0,94
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,94
8476429.0,F/OFF LPR OZ,1,1,1,1.0,94
8476429.0,OZPASS TO SLOT+,2,2,2,1.0,94
8476429.0,DUMPIN AGAINST,4,0,4,0.0,94
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8476429.0,DZ STICK CHK+,1,1,1,1.0,94
8476429.0,LPR FROM SC DZ,1,1,1,1.0,94
8476429.0,NZPASS north+,2,2,2,1.0,94
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,94
8476429.0,DZONE STRETCH+,1,1,1,1.0,94
8476429.0,DUMP IN LPR+,1,1,1,1.0,94
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,94
8476429.0,OPPOSITION DUMP LPR,3,3,3,1.0,94
8476429.0,NZPASS north-,1,0,1,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8476429.0,DZ OUTLET PASS+,1,1,1,1.0,94
8476429.0,O-ZONE PASS RECEPTION,2,2,2,1.0,94
8476429.0,EAST/WEST PASS+,1,1,1,1.0,94
8476429.0,N-ZONE PASS RECEPTION,3,3,3,1.0,94
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,94
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,94
8476429.0,DZONE D2D+,4,4,4,1.0,94
8476429.0,DUMP IN+,4,4,4,1.0,94
8476429.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,94
8476429.0,CARRY OVER REDLINE,2,2,2,1.0,94
8476429.0,NZ STICK CHK+,1,1,1,1.0,94
8476429.0,OFF LPR NZ,1,1,1,1.0,94
8476429.0,OFF LPR OZ,1,1,1,1.0,94
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,94
8476429.0,CONT LPR- OZ,1,0,1,0.0,94
8476429.0,NZPASS south+,1,1,1,1.0,94
8476429.0,CONT LPR- NZ,1,0,1,0.0,94
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8476429.0,BLUE HOLD+,1,1,1,1.0,94
8476429.0,DEF LPR OZ,1,1,1,1.0,94
8476429.0,LPR+ DZ,1,1,1,1.0,94
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8476429.0,SHOT PRESSURE,1,0,1,0.0,94
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8476429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,94
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8476429.0,CONT LPR+ DZ,1,1,1,1.0,94
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,94
8474141.0,DUMPIN AGAINST,4,0,4,0.0,62
8474141.0,SHOT PRESSURE,3,0,3,0.0,62
8474141.0,MISS PASS,1,0,1,0.0,62
8474141.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8474141.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8474141.0,GOAL,1,1,1,1.0,62
8474141.0,D-ZONE PASS RECEPTION,6,6,6,1.0,62
8474141.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,62
8474141.0,CARRY OVER REDLINE,5,5,5,1.0,62
8474141.0,DUMP IN+,5,5,5,1.0,62
8474141.0,DZ OUTLET PASS+,2,2,2,1.0,62
8474141.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8474141.0,OFF LPR DZ,2,2,2,1.0,62
8474141.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8474141.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8474141.0,NORTH CYCLE -,1,0,1,0.0,62
8474141.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8474141.0,OZ ENTRY PASS+,1,1,1,1.0,62
8474141.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8474141.0,DEF LPR OZ,1,1,1,1.0,62
8474141.0,OZPASS TO SLOT-,1,0,1,0.0,62
8474141.0,CONT LPR- OZ,2,0,2,0.0,62
8474141.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8474141.0,LPRREB+,1,1,1,1.0,62
8474141.0,DZDEKE-,3,0,3,0.0,62
8474141.0,LPR+ DZ,3,3,3,1.0,62
8474141.0,NZPASS north+,1,1,1,1.0,62
8474141.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8474141.0,DZ OUTLET PASS-,1,0,1,0.0,62
8474141.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8474141.0,CONT LPR- DZ,1,0,1,0.0,62
8477456.0,OZ REC FACE OFF+,1,1,1,1.0,76
8477456.0,F/OFF LPR OZ,1,1,1,1.0,76
8477456.0,OZPASS TO SLOT+,1,1,1,1.0,76
8477456.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,76
8477456.0,F/OFF LPR+ NZ,3,3,3,1.0,76
8477456.0,NZPASS south+,4,4,4,1.0,76
8477456.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8477456.0,D-ZONE PASS RECEPTION,2,2,2,1.0,76
8477456.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8477456.0,CARRY OVER REDLINE,4,4,4,1.0,76
8477456.0,DUMP IN+,2,2,2,1.0,76
8477456.0,DZ FACE OFF-,2,0,2,0.0,76
8477456.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,76
8477456.0,CONT OFF LPR DZ,1,1,1,1.0,76
8477456.0,DZONE D2D+,2,2,2,1.0,76
8477456.0,CONT LPR- NZ,2,0,2,0.0,76
8477456.0,NZ REC FACE OFF+,1,1,1,1.0,76
8477456.0,N-ZONE PASS RECEPTION,4,4,4,1.0,76
8477456.0,OZ ENTRY PASS+,2,2,2,1.0,76
8477456.0,2ND ASSIST,1,1,1,1.0,76
8477456.0,NZ FACE OFF-,2,0,2,0.0,76
8477456.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8477456.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,76
8477456.0,CHIP DUMP+,1,1,1,1.0,76
8477456.0,CONT LPR- OZ,3,0,3,0.0,76
8477456.0,O-ZONE PASS RECEPTION,1,1,1,1.0,76
8477456.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8477456.0,SHOT PRESSURE,5,0,5,0.0,76
8477456.0,LPR+ DZ,3,3,3,1.0,76
8477456.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8477456.0,OZ FACE OFF-,2,0,2,0.0,76
8477456.0,LPR+ NZ,1,1,1,1.0,76
8477456.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8477456.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8477456.0,LPR+ OZ,1,1,1,1.0,76
8477456.0,OZPASS TO SLOT-,1,0,1,0.0,76
8477456.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8477456.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8477456.0,DUMPIN AGAINST,1,0,1,0.0,76
8477456.0,OFF LPR DZ,1,1,1,1.0,76
8477456.0,DZ OUTLET PASS+,1,1,1,1.0,76
8477456.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8477456.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8477456.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8476419.0,DZ FACE OFF-,3,0,3,0.0,130
8476419.0,NZ FACE OFF-,1,0,1,0.0,130
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8476419.0,MISS PASS,2,0,2,0.0,130
8476419.0,O-ZONE ENTRY PASS RECEPTION,5,5,5,1.0,130
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8476419.0,OZ REC FACE OFF+SFS,1,1,1,1.0,130
8476419.0,CONT LPR- OZ,1,0,1,0.0,130
8476419.0,OZ FACE OFF,2,0,2,0.0,130
8476419.0,OZ REC FACE OFF+,3,3,3,1.0,130
8476419.0,O-ZONE PASS RECEPTION,10,10,10,1.0,130
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,130
8476419.0,F/OFF LPR OZ,4,4,4,1.0,130
8476419.0,SOUTH CYCLE +,6,6,6,1.0,130
8476419.0,REB LPR OZ+,1,1,1,1.0,130
8476419.0,OZPUCKPROTECTION-,1,0,1,0.0,130
8476419.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,130
8476419.0,OFF LPR DZ,3,3,3,1.0,130
8476419.0,NZPASS south+,3,3,3,1.0,130
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,130
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,130
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,130
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,130
8476419.0,DEF LPR NZ,1,1,1,1.0,130
8476419.0,NZPASS north+,1,1,1,1.0,130
8476419.0,SHOT PRESSURE,1,0,1,0.0,130
8476419.0,CONT LPR- DZ,1,0,1,0.0,130
8476419.0,LPR+ DZ,1,1,1,1.0,130
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,130
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,130
8476419.0,DUMP OUT+,1,1,1,1.0,130
8476419.0,F/OFF LPR+ NZ,2,2,2,1.0,130
8476419.0,OFF LPR OZ,4,4,4,1.0,130
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,130
8476419.0,OZ REC FACE OFF+SON+SFS,3,3,3,1.0,130
8476419.0,NORTH CYCLE +,5,5,5,1.0,130
8476419.0,OZDEKE+,2,2,2,1.0,130
8476419.0,LPR+ OZ,1,1,1,1.0,130
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8476419.0,MISS SHOT LPR OZ,2,2,2,1.0,130
8476419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,130
8476419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,130
8476419.0,DUMPIN AGAINST,2,0,2,0.0,130
8476419.0,OZ FACE OFF-,3,0,3,0.0,130
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,130
8476419.0,DZONE D2D+,1,1,1,1.0,130
8476419.0,OZDEKE-,3,0,3,0.0,130
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,130
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8476419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,130
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8476419.0,OZ ENTRY PASS-,1,0,1,0.0,130
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,130
8476419.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,130
8476419.0,NZONE E/W PASS+,1,1,1,1.0,130
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,130
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,130
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8476419.0,LPR- OZ,1,0,1,0.0,130
8476419.0,BLUE HOLD+,1,1,1,1.0,130
8476419.0,DEF LPR OZ,1,1,1,1.0,130
8476419.0,EAST/WEST PASS+,1,1,1,1.0,130
8475765.0,O-ZONE PASS RECEPTION,5,5,5,1.0,55
8475765.0,NORTH CYCLE -,1,0,1,0.0,55
8475765.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8475765.0,CONT LPR- OZ,4,0,4,0.0,55
8475765.0,OFF LPR OZ,1,1,1,1.0,55
8475765.0,SOUTH CYCLE +,2,2,2,1.0,55
8475765.0,DEF LPR DZ,2,2,2,1.0,55
8475765.0,DZDEKE-,2,0,2,0.0,55
8475765.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8475765.0,NZPASS south+,1,1,1,1.0,55
8475765.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,55
8475765.0,OZPASS TO SLOT+,1,1,1,1.0,55
8475765.0,1ST ASSIST,1,1,1,1.0,55
8475765.0,DZ STICK CHK+,1,1,1,1.0,55
8475765.0,LPR FROM SC DZ,1,1,1,1.0,55
8475765.0,DZONE D2D+,1,1,1,1.0,55
8475765.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8475765.0,DZ OUTLET PASS+,1,1,1,1.0,55
8475765.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,55
8475765.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8475765.0,NORTH CYCLE +,2,2,2,1.0,55
8475765.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8475765.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,55
8475765.0,DEF LPR OZ,1,1,1,1.0,55
8475765.0,OZDEKE-,1,0,1,0.0,55
8475765.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8475765.0,SHOT PRESSURE,1,0,1,0.0,55
8475765.0,DZ OUTLET PASS-,1,0,1,0.0,55
8475765.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8475765.0,CONT LPR- DZ,1,0,1,0.0,55
8475765.0,LPR+ DZ,1,1,1,1.0,55
8475765.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8475765.0,CARRY OVER REDLINE,2,2,2,1.0,55
8475765.0,DUMP IN+,2,2,2,1.0,55
8475765.0,CONT LPR- NZ,1,0,1,0.0,55
8475765.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8475718.0,O-ZONE PASS RECEPTION,4,4,4,1.0,52
8475718.0,OFFSIDE CAUSED,1,0,1,0.0,52
8475718.0,N-ZONE PASS RECEPTION,2,2,2,1.0,52
8475718.0,NZONE E/W PASS+,1,1,1,1.0,52
8475718.0,D-ZONE PASS RECEPTION,6,6,6,1.0,52
8475718.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,52
8475718.0,DZONE D2D+,2,2,2,1.0,52
8475718.0,DUMPIN AGAINST,4,0,4,0.0,52
8475718.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8475718.0,DEF LPR DZ,2,2,2,1.0,52
8475718.0,DUMP IN+,1,1,1,1.0,52
8475718.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,52
8475718.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8475718.0,OZ ENTRY PASS-,1,0,1,0.0,52
8475718.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8475718.0,OZDEKE-,1,0,1,0.0,52
8475718.0,CONT LPR- OZ,1,0,1,0.0,52
8475718.0,SOUTH CYCLE +,1,1,1,1.0,52
8475718.0,OFF GLASS DUMP OUT-,1,0,1,0.0,52
8475718.0,LPR+ DZ,1,1,1,1.0,52
8475718.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,52
8475718.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8475718.0,DZ STICK CHK+,1,1,1,1.0,52
8475718.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,52
8475718.0,CONT LPR- DZ,2,0,2,0.0,52
8475718.0,SHOT PRESSURE,2,0,2,0.0,52
8475718.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,52
8475718.0,DEF LPR OZ,1,1,1,1.0,52
8475718.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8475718.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,52
8475718.0,DZONE STRETCH+,1,1,1,1.0,52
8475718.0,DZ OUTLET PASS+,1,1,1,1.0,52
8475718.0,DUMP IN-,1,0,1,0.0,52
8475718.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8475231.0,SHOT PRESSURE,2,0,2,0.0,69
8475231.0,DUMPIN AGAINST,2,0,2,0.0,69
8475231.0,CONT LPR- NZ,3,0,3,0.0,69
8475231.0,D-ZONE PASS RECEPTION,1,1,1,1.0,69
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8475231.0,CONT OFF LPR NZ,1,1,1,1.0,69
8475231.0,DUMP IN-,2,0,2,0.0,69
8475231.0,NZ FACE OFF-,2,0,2,0.0,69
8475231.0,OPPOSITION DUMP LPR,2,2,2,1.0,69
8475231.0,DZONE D2D+,2,2,2,1.0,69
8475231.0,N-ZONE PASS RECEPTION,4,4,4,1.0,69
8475231.0,CHIP DUMP-,1,0,1,0.0,69
8475231.0,OFF LPR DZ,2,2,2,1.0,69
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,69
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,69
8475231.0,CONT LPR- OZ,2,0,2,0.0,69
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,69
8475231.0,DUMP IN+,1,1,1,1.0,69
8475231.0,F/OFF LPR+ DZ,2,2,2,1.0,69
8475231.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,69
8475231.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,69
8475231.0,LPR FROM SC NZ,1,1,1,1.0,69
8475231.0,NZDEKE-,1,0,1,0.0,69
8475231.0,O-ZONE PASS RECEPTION,4,4,4,1.0,69
8475231.0,OZDEKE-,1,0,1,0.0,69
8475231.0,OZDEKE+,3,3,3,1.0,69
