player_id,action,count,success,attempts,success_rate,total_player_events
8482476.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8482476.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,55
8482476.0,DEF LPR DZ,1,1,1,1.0,55
8482476.0,DZONE D2D+,1,1,1,1.0,55
8482476.0,LPR FROM SC DZ,1,1,1,1.0,55
8482476.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8482476.0,D-ZONE PASS RECEPTION,2,2,2,1.0,55
8482476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8482476.0,CARRY OVER REDLINE,2,2,2,1.0,55
8482476.0,DUMP IN+,2,2,2,1.0,55
8482476.0,REB LPR OZ+,1,1,1,1.0,55
8482476.0,OZDEKE+,2,2,2,1.0,55
8482476.0,OZPUCKPROTECTION-,1,0,1,0.0,55
8482476.0,CONT LPR- OZ,2,0,2,0.0,55
8482476.0,CONT LPR- DZ,2,0,2,0.0,55
8482476.0,DZPUCKPROTECTION-,1,0,1,0.0,55
8482476.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8482476.0,OZDEKE-,1,0,1,0.0,55
8482476.0,OZ STICK CHK+,1,1,1,1.0,55
8482476.0,SC LPR OZ,1,1,1,1.0,55
8482476.0,SOUTH CYCLE +,1,1,1,1.0,55
8482476.0,SHOT PRESSURE,3,0,3,0.0,55
8482476.0,OFF LPR DZ,1,1,1,1.0,55
8482476.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,55
8482476.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8482476.0,DZ STICK CHK+,1,1,1,1.0,55
8482476.0,DI LPR OZ,1,1,1,1.0,55
8482476.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,55
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8482476.0,DEF LPR OZ,1,1,1,1.0,55
8482476.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8482476.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8482476.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,55
8482476.0,OFF LPR OZ,1,1,1,1.0,55
8482476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8482476.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8481580.0,OFF LPR DZ,2,2,2,1.0,146
8481580.0,DZ OUTLET PASS+,4,4,4,1.0,146
8481580.0,N-ZONE PASS RECEPTION,5,5,5,1.0,146
8481580.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,146
8481580.0,OZPASS TO SLOT+,3,3,3,1.0,146
8481580.0,D-ZONE PASS RECEPTION,11,11,11,1.0,146
8481580.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,146
8481580.0,CARRY OVER REDLINE,12,12,12,1.0,146
8481580.0,OZDEKE+,2,2,2,1.0,146
8481580.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,146
8481580.0,O-ZONE PASS RECEPTION,11,11,11,1.0,146
8481580.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,146
8481580.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,146
8481580.0,DZONE D2D+,1,1,1,1.0,146
8481580.0,SLOT SHOT FOR ONNET,4,4,4,1.0,146
8481580.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,146
8481580.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,146
8481580.0,NZPASS south+,2,2,2,1.0,146
8481580.0,CONT OFF LPR OZ,1,1,1,1.0,146
8481580.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,146
8481580.0,EAST/WEST PASS+,1,1,1,1.0,146
8481580.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,146
8481580.0,NORTH CYCLE +,1,1,1,1.0,146
8481580.0,OFF LPR NZ,1,1,1,1.0,146
8481580.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,146
8481580.0,LPR- DZ,1,0,1,0.0,146
8481580.0,NZPASS north OFFBOARDS-,1,0,1,0.0,146
8481580.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,146
8481580.0,DEF LPR DZ,2,2,2,1.0,146
8481580.0,DZ OUTLET PASS-,1,0,1,0.0,146
8481580.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,146
8481580.0,OZPASS OFF THE RUSH-,1,0,1,0.0,146
8481580.0,NZPASS north+,2,2,2,1.0,146
8481580.0,OZDEKE-,2,0,2,0.0,146
8481580.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,146
8481580.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,146
8481580.0,OZ FACE OFF-,1,0,1,0.0,146
8481580.0,F/OFF LPR+ NZ,2,2,2,1.0,146
8481580.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,146
8481580.0,DUMP IN+,2,2,2,1.0,146
8481580.0,CONTROLLED BREAKOUT,2,0,2,0.0,146
8481580.0,DZDEKE-,1,0,1,0.0,146
8481580.0,LPR+ OZ,1,1,1,1.0,146
8481580.0,MISS SHOT LPR OZ,1,1,1,1.0,146
8481580.0,DEF LPR OZ,1,1,1,1.0,146
8481580.0,SOUTH CYCLE +,2,2,2,1.0,146
8481580.0,NORTH CYCLE -,1,0,1,0.0,146
8481580.0,OZPUCKPROTECTION-,1,0,1,0.0,146
8481580.0,CONT LPR- OZ,1,0,1,0.0,146
8481580.0,SOUTH CYCLE -,2,0,2,0.0,146
8481580.0,REB LPR OZ+,1,1,1,1.0,146
8481580.0,GOAL,1,1,1,1.0,146
8481580.0,MISS PASS,1,0,1,0.0,146
8481580.0,DZ STICK CHK+,1,1,1,1.0,146
8481580.0,LPR FROM SC DZ,1,1,1,1.0,146
8481580.0,LPR+ DZ,1,1,1,1.0,146
8481580.0,FLIP DUMP OUT-,1,0,1,0.0,146
8481580.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8481580.0,SHOT PRESSURE,1,0,1,0.0,146
8481580.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,146
8481580.0,OFF LPR OZ,1,1,1,1.0,146
8481580.0,OZ ENTRY PASS+,1,1,1,1.0,146
8481580.0,OZPASS TO SLOT-,1,0,1,0.0,146
8482087.0,SHOT PRESSURE,14,0,14,0.0,116
8482087.0,D-ZONE PASS RECEPTION,7,7,7,1.0,116
8482087.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8482087.0,DZONE D2D+,2,2,2,1.0,116
8482087.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8482087.0,N-ZONE PASS RECEPTION,2,2,2,1.0,116
8482087.0,DZONE D2D-,2,0,2,0.0,116
8482087.0,DUMP OUT+,3,3,3,1.0,116
8482087.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,116
8482087.0,CARRY OVER REDLINE,1,1,1,1.0,116
8482087.0,DUMP IN+,1,1,1,1.0,116
8482087.0,LPR+ DZ,2,2,2,1.0,116
8482087.0,DZ OUTLET PASS-,2,0,2,0.0,116
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,116
8482087.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8482087.0,OFF LPR OZ,3,3,3,1.0,116
8482087.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8482087.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,116
8482087.0,DZ STICK CHK+,1,1,1,1.0,116
8482087.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,116
8482087.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8482087.0,HOLDING PENALTY DZ,1,1,1,1.0,116
8482087.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,116
8482087.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,116
8482087.0,DZ OUTLET PASS+,3,3,3,1.0,116
8482087.0,O-ZONE PASS RECEPTION,2,2,2,1.0,116
8482087.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8482087.0,DUMPIN AGAINST,3,0,3,0.0,116
8482087.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,116
8482087.0,NZ STICK CHK+,1,1,1,1.0,116
8482087.0,CONT LPR- DZ,3,0,3,0.0,116
8482087.0,OZ STICK CHK+,1,1,1,1.0,116
8482087.0,CONT LPR- OZ,1,0,1,0.0,116
8482087.0,CONT SC LPR OZ,1,1,1,1.0,116
8482087.0,NORTH CYCLE -,2,0,2,0.0,116
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8482087.0,DUMP IN LPR+,1,1,1,1.0,116
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8482087.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8482087.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8482087.0,NZPASS north+,2,2,2,1.0,116
8482087.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8482087.0,DEF LPR DZ,2,2,2,1.0,116
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8482087.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8482087.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8482087.0,LPRREB+,1,1,1,1.0,116
8482087.0,OFF LPR DZ,1,1,1,1.0,116
8482087.0,CONT LPR+ DZ,1,1,1,1.0,116
8482087.0,MISS SHOT LPR OZ,2,2,2,1.0,116
8482087.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8482087.0,SOUTH CYCLE +,1,1,1,1.0,116
8482087.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8482087.0,LPR FROM SC DZ,1,1,1,1.0,116
8482087.0,FLIP DUMP OUT+,1,1,1,1.0,116
8482087.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8482087.0,PREVENT RECEPTION DZ,1,1,1,1.0,116
8480823.0,BLUE HOLD+,2,2,2,1.0,76
8480823.0,D-ZONE PASS RECEPTION,7,7,7,1.0,76
8480823.0,CONTROLLED BREAKOUT,2,0,2,0.0,76
8480823.0,DZONE STRETCH-,1,0,1,0.0,76
8480823.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8480823.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,76
8480823.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,76
8480823.0,SHOT PRESSURE,3,0,3,0.0,76
8480823.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,76
8480823.0,DUMPIN AGAINST,3,0,3,0.0,76
8480823.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,76
8480823.0,DZONE D2D+,3,3,3,1.0,76
8480823.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8480823.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,76
8480823.0,DEF LPR OZ,1,1,1,1.0,76
8480823.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,76
8480823.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8480823.0,CONT LPR- DZ,1,0,1,0.0,76
8480823.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8480823.0,DZPUCKPROTECTION-,1,0,1,0.0,76
8480823.0,DZ STICK CHK+,1,1,1,1.0,76
8480823.0,DZ OUTLET PASS+,2,2,2,1.0,76
8480823.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,76
8480823.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8480823.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,76
8480823.0,N-ZONE PASS RECEPTION,2,2,2,1.0,76
8480823.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,76
8480823.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8480823.0,OFF LPR OZ,3,3,3,1.0,76
8480823.0,NORTH CYCLE +,1,1,1,1.0,76
8480823.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,76
8480823.0,O-ZONE PASS RECEPTION,2,2,2,1.0,76
8480823.0,EAST/WEST PASS+,1,1,1,1.0,76
8480823.0,DUMP IN LPR+,1,1,1,1.0,76
8480823.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8480823.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8480823.0,LPR+ DZ,1,1,1,1.0,76
8480823.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8480823.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8480823.0,CARRY OVER REDLINE,1,1,1,1.0,76
8480823.0,DUMP IN+,1,1,1,1.0,76
8480823.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8480823.0,NZPASS south+,1,1,1,1.0,76
8480823.0,OZPASS TO SLOT+,1,1,1,1.0,76
8480823.0,SOUTH CYCLE +,1,1,1,1.0,76
8480823.0,NO PRESSURE LPR+,1,1,1,1.0,76
8476981.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8476981.0,CHIP DUMP+,1,1,1,1.0,58
8476981.0,SHOT PRESSURE,3,0,3,0.0,58
8476981.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8476981.0,PREVENT RECEPTION OZ,1,1,1,1.0,58
8476981.0,CHIP DUMP-,2,0,2,0.0,58
8476981.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8476981.0,DEF LPR OZ,1,1,1,1.0,58
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,58
8476981.0,CONT LPR- NZ,1,0,1,0.0,58
8476981.0,CONT LPR- DZ,2,0,2,0.0,58
8476981.0,DI LPR OZ,1,1,1,1.0,58
8476981.0,OZPUCKPROTECTION-,1,0,1,0.0,58
8476981.0,CONT LPR- OZ,5,0,5,0.0,58
8476981.0,DZ REC FACE OFF+,2,2,2,1.0,58
8476981.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,58
8476981.0,DZONE D2D+,1,1,1,1.0,58
8476981.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8476981.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,58
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,58
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8476981.0,OZPASS TO SLOT-,1,0,1,0.0,58
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8476981.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8476981.0,OZ BODY CHK+,1,1,1,1.0,58
8476981.0,OZ REC FACE OFF+,1,1,1,1.0,58
8476981.0,F/OFF LPR OZ,1,1,1,1.0,58
8476981.0,NORTH CYCLE +,1,1,1,1.0,58
8476981.0,O-ZONE PASS RECEPTION,2,2,2,1.0,58
8476981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8476981.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,58
8476981.0,DZ STICK CHK+,1,1,1,1.0,58
8476981.0,HOOKING PENALTY DZ,1,1,1,1.0,58
8476981.0,OZ STICK CHK+,1,1,1,1.0,58
8476981.0,OFF LPR DZ,1,1,1,1.0,58
8476981.0,DUMP IN+,1,1,1,1.0,58
8476981.0,SLOT SHOT FOR MISSED,1,0,1,0.0,58
8476981.0,OFFSIDE CAUSED,1,0,1,0.0,58
8476981.0,NZDEKE-,1,0,1,0.0,58
8476981.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,58
8476981.0,ROUGHING PENALTY DZ,1,1,1,1.0,58
8477845.0,DUMPIN AGAINST,8,0,8,0.0,124
8477845.0,O-ZONE PASS RECEPTION,8,8,8,1.0,124
8477845.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8477845.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8477845.0,OZPASS TO SLOT+,2,2,2,1.0,124
8477845.0,D-ZONE PASS RECEPTION,10,10,10,1.0,124
8477845.0,DZDEKE+,1,1,1,1.0,124
8477845.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,124
8477845.0,DZDEKE-,1,0,1,0.0,124
8477845.0,OFF LPR DZ,2,2,2,1.0,124
8477845.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,124
8477845.0,DUMP IN LPR+,4,4,4,1.0,124
8477845.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,124
8477845.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,124
8477845.0,DUMP IN-,1,0,1,0.0,124
8477845.0,ICING,1,0,1,0.0,124
8477845.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,124
8477845.0,CONT LPR- DZ,2,0,2,0.0,124
8477845.0,DUMP OUT+,2,2,2,1.0,124
8477845.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8477845.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,124
8477845.0,SHOT PRESSURE,3,0,3,0.0,124
8477845.0,F/OFF LPR+ DZ,2,2,2,1.0,124
8477845.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8477845.0,DZ OUTLET PASS+,4,4,4,1.0,124
8477845.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8477845.0,DZ OUTLET PASS-,2,0,2,0.0,124
8477845.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8477845.0,LPR+ DZ,3,3,3,1.0,124
8477845.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8477845.0,DZONE STRETCH+,2,2,2,1.0,124
8477845.0,OFF LPR OZ,2,2,2,1.0,124
8477845.0,DZONE D2D+,1,1,1,1.0,124
8477845.0,2ND ASSIST,1,1,1,1.0,124
8477845.0,NZONE E/W PASS+,1,1,1,1.0,124
8477845.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8477845.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,124
8477845.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,124
8477845.0,N-ZONE PASS RECEPTION,1,1,1,1.0,124
8477845.0,CARRY OVER REDLINE,2,2,2,1.0,124
8477845.0,NZPASS south-,1,0,1,0.0,124
8477845.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8477845.0,OFF LPR NZ,1,1,1,1.0,124
8477845.0,DUMP IN+,2,2,2,1.0,124
8477845.0,OPPOSITION DUMP LPR,2,2,2,1.0,124
8477845.0,NZPASS north OFFBOARDS+,1,1,1,1.0,124
8477845.0,1ST ASSIST,1,1,1,1.0,124
8477845.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8477845.0,BLUE HOLD+,1,1,1,1.0,124
8477845.0,DEF LPR OZ,1,1,1,1.0,124
8477845.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,124
8477845.0,NZONE E/W PASS-,1,0,1,0.0,124
8477845.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8477845.0,DZ STICK CHK+,1,1,1,1.0,124
8477845.0,LPR FROM SC DZ,1,1,1,1.0,124
8477845.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8477845.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8477845.0,DEF LPR DZ,1,1,1,1.0,124
8477845.0,NZPASS south+,1,1,1,1.0,124
8477845.0,DI LPR OZ,1,1,1,1.0,124
8479292.0,DUMP IN LPR+,4,4,4,1.0,21
8479292.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,21
8479292.0,NO PRESSURE LPR+,3,3,3,1.0,21
8479292.0,DZONE D2D+,4,4,4,1.0,21
8479292.0,MISS SHOT LPR OZ,1,1,1,1.0,21
8479292.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,21
8479292.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,21
8479292.0,LPRREB+,1,1,1,1.0,21
8479292.0,DZONE D2D-,1,0,1,0.0,21
8479292.0,DZ OUTLET PASS+,1,1,1,1.0,21
8479292.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,21
8481656.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8481656.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8481656.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8481656.0,CONT LPR- NZ,1,0,1,0.0,86
8481656.0,OFF GLASS DUMP OUT+,2,2,2,1.0,86
8481656.0,OZ BODY CHK+,1,1,1,1.0,86
8481656.0,HOLDING PENALTY OZ,1,1,1,1.0,86
8481656.0,CONT LPR- OZ,3,0,3,0.0,86
8481656.0,N-ZONE PASS RECEPTION,6,6,6,1.0,86
8481656.0,CARRY OVER REDLINE,4,4,4,1.0,86
8481656.0,DUMP IN-,1,0,1,0.0,86
8481656.0,NZPASS south+,2,2,2,1.0,86
8481656.0,NZDEKE+,1,1,1,1.0,86
8481656.0,NZPASS north+,1,1,1,1.0,86
8481656.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,86
8481656.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8481656.0,DEF LPR DZ,3,3,3,1.0,86
8481656.0,DZ OUTLET PASS-,1,0,1,0.0,86
8481656.0,NZPASS south-,1,0,1,0.0,86
8481656.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8481656.0,OFF LPR NZ,1,1,1,1.0,86
8481656.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481656.0,OFF LPR OZ,1,1,1,1.0,86
8481656.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,86
8481656.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8481656.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8481656.0,OFFSIDE CAUSED,1,0,1,0.0,86
8481656.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8481656.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8481656.0,MISS PASS,2,0,2,0.0,86
8481656.0,SHOT PRESSURE,1,0,1,0.0,86
8481656.0,NZ FACE OFF-,1,0,1,0.0,86
8481656.0,DUMP IN+,1,1,1,1.0,86
8481656.0,DI LPR OZ,1,1,1,1.0,86
8481656.0,NORTH CYCLE +,1,1,1,1.0,86
8481656.0,O-ZONE PASS RECEPTION,5,5,5,1.0,86
8481656.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481656.0,CONT OFF LPR OZ,1,1,1,1.0,86
8481656.0,OZPASS TO SLOT-,3,0,3,0.0,86
8481656.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8481656.0,EAST/WEST PASS-,2,0,2,0.0,86
8481656.0,OZDEKE-,1,0,1,0.0,86
8481656.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8481656.0,DZ STICK CHK+,1,1,1,1.0,86
8481656.0,LPR- DZ,1,0,1,0.0,86
8481656.0,LPR+ DZ,2,2,2,1.0,86
8481656.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,86
8481656.0,NZONE E/W PASS+,1,1,1,1.0,86
8481656.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8481656.0,GOAL,1,1,1,1.0,86
8481656.0,NZDEKE-,1,0,1,0.0,86
8481656.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8481656.0,1ST ASSIST,1,1,1,1.0,86
8481656.0,DZONE D2D+,1,1,1,1.0,86
8483457.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,144
8483457.0,D-ZONE PASS RECEPTION,8,8,8,1.0,144
8483457.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,144
8483457.0,NZONE E/W PASS+,1,1,1,1.0,144
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,144
8483457.0,SHOT PRESSURE,5,0,5,0.0,144
8483457.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,144
8483457.0,LPRREB+,5,5,5,1.0,144
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8483457.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,144
8483457.0,DEF LPR DZ,2,2,2,1.0,144
8483457.0,DZ OUTLET PASS+,5,5,5,1.0,144
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,144
8483457.0,CONTROLLED BREAKOUT,2,0,2,0.0,144
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8483457.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,144
8483457.0,DZONE D2D+,2,2,2,1.0,144
8483457.0,O-ZONE PASS RECEPTION,14,14,14,1.0,144
8483457.0,EAST/WEST PASS+,4,4,4,1.0,144
8483457.0,OFF LPR OZ,4,4,4,1.0,144
8483457.0,OZDEKE-,1,0,1,0.0,144
8483457.0,DUMP IN+,1,1,1,1.0,144
8483457.0,OPPOSITION DUMP LPR,2,2,2,1.0,144
8483457.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,144
8483457.0,NORTH CYCLE +,1,1,1,1.0,144
8483457.0,CARRY OVER REDLINE,2,2,2,1.0,144
8483457.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,144
8483457.0,OZPUCKPROTECTION+,1,1,1,1.0,144
8483457.0,EAST/WEST PASS-,1,0,1,0.0,144
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,144
8483457.0,DUMPIN AGAINST,3,0,3,0.0,144
8483457.0,CONT LPRREB-,2,0,2,0.0,144
8483457.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,144
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,144
8483457.0,OFF LPR DZ,1,1,1,1.0,144
8483457.0,DZDEKE+,1,1,1,1.0,144
8483457.0,DZPUCKPROTECTION+,1,1,1,1.0,144
8483457.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,144
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,144
8483457.0,CONT DEF LPR DZ,1,1,1,1.0,144
8483457.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,144
8483457.0,NZPASS south+,1,1,1,1.0,144
8483457.0,OFF GLASS DUMP OUT-,2,0,2,0.0,144
8483457.0,OZPASS TO SLOT+,4,4,4,1.0,144
8483457.0,1ST ASSIST,1,1,1,1.0,144
8483457.0,DUMP IN LPR+,1,1,1,1.0,144
8483457.0,LPR+ DZ,2,2,2,1.0,144
8483457.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8483457.0,2ND ASSIST,1,1,1,1.0,144
8483457.0,F/OFF LPR+ DZ,1,1,1,1.0,144
8483457.0,OZDEKE+,1,1,1,1.0,144
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,144
8483457.0,CONT LPR- OZ,1,0,1,0.0,144
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8483457.0,DZ BODY CHK+,2,2,2,1.0,144
8483457.0,CONT LPR FROM BC DZ,1,1,1,1.0,144
8483457.0,DZDEKE-,3,0,3,0.0,144
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,144
8483457.0,NZ STICK CHK+,1,1,1,1.0,144
8483457.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,144
8483457.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,144
8483457.0,F/OFF LPR OZ,1,1,1,1.0,144
8483457.0,SOUTH CYCLE +,4,4,4,1.0,144
