player_id,action,count,success,attempts,success_rate,total_player_events
8477498.0,CONT LPR- DZ,2,0,2,0.0,179
8477498.0,DZ OUTLET PASS-,2,0,2,0.0,179
8477498.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,179
8477498.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8477498.0,DZONE STRETCH+,1,1,1,1.0,179
8477498.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,179
8477498.0,NZPASS north+,1,1,1,1.0,179
8477498.0,DZ BODY CHK+,2,2,2,1.0,179
8477498.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,179
8477498.0,OZPASS OFF THE RUSH+,1,1,1,1.0,179
8477498.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,179
8477498.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8477498.0,OZPASS TO SLOT-,2,0,2,0.0,179
8477498.0,F/OFF LPR OZ,1,1,1,1.0,179
8477498.0,LPR FROM BC DZ,1,1,1,1.0,179
8477498.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8477498.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,179
8477498.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,179
8477498.0,DZONE D2D-,2,0,2,0.0,179
8477498.0,OFF LPR DZ,1,1,1,1.0,179
8477498.0,NO PRESSURE LPR+,1,1,1,1.0,179
8477498.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,179
8477498.0,CONT LPR- NZ,1,0,1,0.0,179
8477498.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,179
8477498.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,179
8477498.0,OZDEKE-,1,0,1,0.0,179
8477498.0,CONT OFF LPR OZ,1,1,1,1.0,179
8477498.0,LPRREB+,1,1,1,1.0,179
8483457.0,DUMPIN AGAINST,4,0,4,0.0,137
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,137
8483457.0,DZONE STRETCH OFFBOARDS-,4,0,4,0.0,137
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,137
8483457.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,137
8483457.0,DEF LPR DZ,2,2,2,1.0,137
8483457.0,DZ OUTLET PASS+,4,4,4,1.0,137
8483457.0,LPR+ DZ,4,4,4,1.0,137
8483457.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,137
8483457.0,NZPASS north+,1,1,1,1.0,137
8483457.0,DUMP IN LPR+,6,6,6,1.0,137
8483457.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8483457.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,137
8483457.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8483457.0,NZONE E/W PASS+,1,1,1,1.0,137
8483457.0,OFF LPR OZ,2,2,2,1.0,137
8483457.0,DZDEKE+,2,2,2,1.0,137
8483457.0,OZPASS TO SLOT-,1,0,1,0.0,137
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,137
8483457.0,SHOT PRESSURE,4,0,4,0.0,137
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,137
8483457.0,DZONE STRETCH-,1,0,1,0.0,137
8483457.0,PREVENT RECEPTION NZ,1,1,1,1.0,137
8483457.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,137
8483457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,137
8483457.0,O-ZONE PASS RECEPTION,12,12,12,1.0,137
8483457.0,NORTH CYCLE +,3,3,3,1.0,137
8483457.0,EAST/WEST PASS+,5,5,5,1.0,137
8483457.0,D-ZONE PASS RECEPTION,8,8,8,1.0,137
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8483457.0,NORTH CYCLE -,1,0,1,0.0,137
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,137
8483457.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,137
8483457.0,OZDEKE-,3,0,3,0.0,137
8483457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8483457.0,LPR+ OZ,1,1,1,1.0,137
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,137
8483457.0,DZONE STRETCH+,2,2,2,1.0,137
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,137
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,137
8483457.0,CARRY OVER REDLINE,1,1,1,1.0,137
8483457.0,OZPASS TO SLOT+,1,1,1,1.0,137
8483457.0,1ST ASSIST,1,1,1,1.0,137
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8483457.0,NZPASS south+,1,1,1,1.0,137
8483457.0,DZONE D2D+,5,5,5,1.0,137
8483457.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,137
8483457.0,FLIP DUMP OUT+,2,2,2,1.0,137
8483457.0,OFF LPR NZ,1,1,1,1.0,137
8483457.0,F/OFF LPR OZ,1,1,1,1.0,137
8483457.0,CONTROLLED BREAKOUT,2,0,2,0.0,137
8483457.0,CONT LPR+ DZ,1,1,1,1.0,137
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,137
8483457.0,OFF LPR DZ,1,1,1,1.0,137
8483457.0,SOUTH CYCLE +,1,1,1,1.0,137
8483457.0,OZDEKE+,1,1,1,1.0,137
8483457.0,CONT LPR- DZ,1,0,1,0.0,137
8483515.0,SHOT PRESSURE,4,0,4,0.0,117
8483515.0,N-ZONE PASS RECEPTION,4,4,4,1.0,117
8483515.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,117
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8483515.0,MISS PASS,1,0,1,0.0,117
8483515.0,OFF LPR NZ,1,1,1,1.0,117
8483515.0,OZDEKE-,4,0,4,0.0,117
8483515.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,117
8483515.0,LPR FROM SC DZ,1,1,1,1.0,117
8483515.0,DZ OUTLET PASS+,4,4,4,1.0,117
8483515.0,O-ZONE PASS RECEPTION,6,6,6,1.0,117
8483515.0,SLOT SHOT FOR ONNET,2,2,2,1.0,117
8483515.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8483515.0,LPR+ DZ,2,2,2,1.0,117
8483515.0,DZONE STRETCH-,1,0,1,0.0,117
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,117
8483515.0,DUMPIN AGAINST,3,0,3,0.0,117
8483515.0,D-ZONE PASS RECEPTION,9,9,9,1.0,117
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8483515.0,OZDEKE+,1,1,1,1.0,117
8483515.0,SOUTH CYCLE +,7,7,7,1.0,117
8483515.0,OZPASS TO SLOT-,3,0,3,0.0,117
8483515.0,MISS SHOT LPR OZ,2,2,2,1.0,117
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8483515.0,LPR+ OZ,3,3,3,1.0,117
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,117
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8483515.0,CONT LPR- OZ,2,0,2,0.0,117
8483515.0,CONT DEF LPR OZ,1,1,1,1.0,117
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8483515.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8483515.0,CARRY OVER REDLINE,2,2,2,1.0,117
8483515.0,DUMP IN+,1,1,1,1.0,117
8483515.0,CONT LPR- DZ,2,0,2,0.0,117
8483515.0,DZONE STRETCH+,2,2,2,1.0,117
8483515.0,DUMP IN LPR+,1,1,1,1.0,117
8483515.0,DZONE D2D+,1,1,1,1.0,117
8483515.0,LPRREB+,1,1,1,1.0,117
8483515.0,DUMP OUT-,2,0,2,0.0,117
8483515.0,DZ BODY CHK+,1,1,1,1.0,117
8483515.0,NORTH CYCLE -,1,0,1,0.0,117
8483515.0,OZ ENTRY PASS+,1,1,1,1.0,117
8483515.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8483515.0,NZPASS south+,1,1,1,1.0,117
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8483515.0,NZ STICK CHK+,1,1,1,1.0,117
8483515.0,OFF LPR OZ,1,1,1,1.0,117
8483515.0,REB LPR OZ+,1,1,1,1.0,117
8483515.0,CONT DI LPR OZ,1,1,1,1.0,117
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,117
8483515.0,NZPASS north-,1,0,1,0.0,117
8483515.0,DEF LPR DZ,1,1,1,1.0,117
8483515.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8483515.0,F/OFF LPR OZ,1,1,1,1.0,117
8483515.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8483515.0,DZ STICK CHK+,1,1,1,1.0,117
8483515.0,EAST/WEST PASS+,1,1,1,1.0,117
8482964.0,DUMP IN LPR+,5,5,5,1.0,99
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8482964.0,LPRREB+,1,1,1,1.0,99
8482964.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,99
8482964.0,D-ZONE PASS RECEPTION,13,13,13,1.0,99
8482964.0,DZONE D2D+,4,4,4,1.0,99
8482964.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,99
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8482964.0,LPR- NZ,1,0,1,0.0,99
8482964.0,O-ZONE PASS RECEPTION,3,3,3,1.0,99
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8482964.0,DEF LPR DZ,2,2,2,1.0,99
8482964.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,99
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,99
8482964.0,MISS PASS,1,0,1,0.0,99
8482964.0,BLUE HOLD+,1,1,1,1.0,99
8482964.0,DEF LPR OZ,1,1,1,1.0,99
8482964.0,NORTH CYCLE -,1,0,1,0.0,99
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8482964.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,99
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,99
8482964.0,CONT LPR- NZ,1,0,1,0.0,99
8482964.0,NZ STICK CHK+,1,1,1,1.0,99
8482964.0,LPR FROM SC NZ,1,1,1,1.0,99
8482964.0,DUMP IN+,1,1,1,1.0,99
8482964.0,CONT LPR- DZ,2,0,2,0.0,99
8482964.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8482964.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,99
8482964.0,CARRY OVER REDLINE,1,1,1,1.0,99
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8482964.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8482964.0,DZONE STRETCH+,3,3,3,1.0,99
8482964.0,DZONE STRETCH-,1,0,1,0.0,99
8482964.0,DZ OUTLET PASS+,3,3,3,1.0,99
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8482964.0,NZONE E/W PASS+,1,1,1,1.0,99
8482964.0,NO PRESSURE LPR+,1,1,1,1.0,99
8482964.0,DEF LPR NZ,1,1,1,1.0,99
8482964.0,LPR+ DZ,2,2,2,1.0,99
8482964.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8482964.0,NZPASS north-,1,0,1,0.0,99
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,99
8482964.0,SHOT PRESSURE,2,0,2,0.0,99
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8482964.0,DZDEKE+,1,1,1,1.0,99
8482964.0,NZONE E/W PASS-,1,0,1,0.0,99
8482964.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,99
8482964.0,DZONE D2D-,1,0,1,0.0,99
8482964.0,OFF LPR DZ,1,1,1,1.0,99
8481540.0,DUMPIN AGAINST,1,0,1,0.0,113
8481540.0,O-ZONE PASS RECEPTION,12,12,12,1.0,113
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8481540.0,MISS SHOT LPR OZ,2,2,2,1.0,113
8481540.0,NORTH CYCLE +,1,1,1,1.0,113
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8481540.0,PREVENT RECEPTION NZ,1,1,1,1.0,113
8481540.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8481540.0,LPR+ DZ,2,2,2,1.0,113
8481540.0,DZONE D2D+,3,3,3,1.0,113
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8481540.0,N-ZONE PASS RECEPTION,8,8,8,1.0,113
8481540.0,NZDEKE+,1,1,1,1.0,113
8481540.0,CARRY OVER REDLINE,3,3,3,1.0,113
8481540.0,DUMP IN+,3,3,3,1.0,113
8481540.0,OZ REC FACE OFF+,1,1,1,1.0,113
8481540.0,F/OFF LPR OZ,1,1,1,1.0,113
8481540.0,SOUTH CYCLE +,1,1,1,1.0,113
8481540.0,MISS PASS,3,0,3,0.0,113
8481540.0,NZ STICK CHK+,1,1,1,1.0,113
8481540.0,LPR FROM SC NZ,1,1,1,1.0,113
8481540.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8481540.0,SLOT SHOT FOR ONNET,4,4,4,1.0,113
8481540.0,REB LPR OZ+,1,1,1,1.0,113
8481540.0,GOAL,1,1,1,1.0,113
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,113
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8481540.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8481540.0,OFF LPR OZ,1,1,1,1.0,113
8481540.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,113
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8481540.0,DEF LPR DZ,3,3,3,1.0,113
8481540.0,DZ OUTLET PASS+,4,4,4,1.0,113
8481540.0,NZPASS north+,2,2,2,1.0,113
8481540.0,LPRREB+,1,1,1,1.0,113
8481540.0,OZDEKE-,2,0,2,0.0,113
8481540.0,CONT LPR- NZ,2,0,2,0.0,113
8481540.0,DZ STICK CHK+,1,1,1,1.0,113
8481540.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8481540.0,FLIP DUMP OUT+,1,1,1,1.0,113
8481540.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8481540.0,NZONE E/W PASS+,1,1,1,1.0,113
8481540.0,SHOT PRESSURE,3,0,3,0.0,113
8481540.0,CONT LPR- OZ,2,0,2,0.0,113
8481540.0,DEF LPR NZ,1,1,1,1.0,113
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8481540.0,EAST/WEST PASS+,1,1,1,1.0,113
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8481540.0,CONT DEF LPR DZ,1,1,1,1.0,113
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,113
8481540.0,DZONE STRETCH-,1,0,1,0.0,113
8481540.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8481540.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8481540.0,NZPASS south+,1,1,1,1.0,113
8480834.0,DUMP IN LPR+,3,3,3,1.0,99
8480834.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,99
8480834.0,O-ZONE PASS RECEPTION,6,6,6,1.0,99
8480834.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8480834.0,SHOT PRESSURE,7,0,7,0.0,99
8480834.0,D-ZONE PASS RECEPTION,9,9,9,1.0,99
8480834.0,DZONE STRETCH-,1,0,1,0.0,99
8480834.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8480834.0,DZ OUTLET PASS+,4,4,4,1.0,99
8480834.0,EAST/WEST PASS+,1,1,1,1.0,99
8480834.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8480834.0,NZONE E/W PASS-,1,0,1,0.0,99
8480834.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8480834.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8480834.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8480834.0,DZONE D2D+,6,6,6,1.0,99
8480834.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,99
8480834.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,99
8480834.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8480834.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8480834.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8480834.0,CONT LPR- DZ,2,0,2,0.0,99
8480834.0,LPR+ DZ,1,1,1,1.0,99
8480834.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,99
8480834.0,OFF LPR OZ,1,1,1,1.0,99
8480834.0,NO PRESSURE LPR+,1,1,1,1.0,99
8480834.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8480834.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8480834.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8480834.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,99
8480834.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,99
8480834.0,CARRY OVER REDLINE,4,4,4,1.0,99
8480834.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,99
8480834.0,NORTH CYCLE -,1,0,1,0.0,99
8480834.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8480834.0,DEF LPR DZ,2,2,2,1.0,99
8480834.0,OFF LPR DZ,2,2,2,1.0,99
8480834.0,DUMP IN+,2,2,2,1.0,99
8480834.0,CONT LPRREB-,1,0,1,0.0,99
8480834.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8480834.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8480834.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8480834.0,MISS PASS,1,0,1,0.0,99
8480834.0,DZ OUTLET PASS-,1,0,1,0.0,99
8480834.0,ICING,1,0,1,0.0,99
8480834.0,DZPUCKPROTECTION+,1,1,1,1.0,99
8479341.0,D-ZONE PASS RECEPTION,9,9,9,1.0,111
8479341.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,111
8479341.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8479341.0,CONTROLLED BREAKOUT,2,0,2,0.0,111
8479341.0,DZ OUTLET PASS+,7,7,7,1.0,111
8479341.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8479341.0,SHOT PRESSURE,4,0,4,0.0,111
8479341.0,OFF LPR DZ,1,1,1,1.0,111
8479341.0,DZONE D2D+,2,2,2,1.0,111
8479341.0,MISS SHOT LPR OZ,3,3,3,1.0,111
8479341.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,111
8479341.0,O-ZONE PASS RECEPTION,9,9,9,1.0,111
8479341.0,OZPASS TO SLOT-,1,0,1,0.0,111
8479341.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8479341.0,LPR+ NZ,1,1,1,1.0,111
8479341.0,NZPASS north OFFBOARDS-,1,0,1,0.0,111
8479341.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,111
8479341.0,N-ZONE PASS RECEPTION,2,2,2,1.0,111
8479341.0,NZDEKE-,2,0,2,0.0,111
8479341.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8479341.0,NZPASS north+,3,3,3,1.0,111
8479341.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8479341.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8479341.0,OFF LPR OZ,2,2,2,1.0,111
8479341.0,EAST/WEST PASS+,1,1,1,1.0,111
8479341.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8479341.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,111
8479341.0,DUMPIN AGAINST,2,0,2,0.0,111
8479341.0,DUMP IN LPR+,3,3,3,1.0,111
8479341.0,DZ OUTLET PASS-,1,0,1,0.0,111
8479341.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8479341.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,111
8479341.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8479341.0,DEF LPR DZ,1,1,1,1.0,111
8479341.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,111
8479341.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8479341.0,NO PRESSURE LPR+,1,1,1,1.0,111
8479341.0,OPPOSITION DUMP LPR,3,3,3,1.0,111
8479341.0,NZONE E/W PASS-,1,0,1,0.0,111
8479341.0,OFF LPR NZ,3,3,3,1.0,111
8479341.0,DZPUCKPROTECTION-,1,0,1,0.0,111
8479341.0,MISS PASS,1,0,1,0.0,111
8479341.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8479341.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8479341.0,NZPASS north-,1,0,1,0.0,111
8479341.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8479341.0,NORTH CYCLE +,1,1,1,1.0,111
8479341.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,111
8479341.0,DUMP IN+,1,1,1,1.0,111
8479341.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8479341.0,CONT LPRREB-,1,0,1,0.0,111
8479341.0,LPRREB+,1,1,1,1.0,111
8477953.0,D-ZONE PASS RECEPTION,6,6,6,1.0,51
8477953.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8477953.0,DEFENSIVE DUMP LPR,1,1,1,1.0,51
8477953.0,CARRY OVER REDLINE,2,2,2,1.0,51
8477953.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,51
8477953.0,OZPASS TO SLOT+,1,1,1,1.0,51
8477953.0,OZ FACE OFF+,1,1,1,1.0,51
8477953.0,CONT F/OFF LPR OZ,1,1,1,1.0,51
8477953.0,SOUTH CYCLE -,1,0,1,0.0,51
8477953.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,51
8477953.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,51
8477953.0,LPR+ OZ,1,1,1,1.0,51
8477953.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8477953.0,FLIP DUMP OUT+,1,1,1,1.0,51
8477953.0,DI LPR OZ,1,1,1,1.0,51
8477953.0,OZPASS TO SLOT-,1,0,1,0.0,51
8477953.0,LPR+ DZ,1,1,1,1.0,51
8477953.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,51
8477953.0,OPPOSITION DUMP LPR,1,1,1,1.0,51
8477953.0,NZPASS south OFFBOARDS+,1,1,1,1.0,51
8477953.0,OZ FACE OFF-,1,0,1,0.0,51
8477953.0,DEF LPR DZ,1,1,1,1.0,51
8477953.0,DZONE D2D+,2,2,2,1.0,51
8477953.0,O-ZONE PASS RECEPTION,1,1,1,1.0,51
8477953.0,SLOT SHOT FOR ONNET,1,1,1,1.0,51
8477953.0,N-ZONE PASS RECEPTION,2,2,2,1.0,51
8477953.0,NZPASS north+,1,1,1,1.0,51
8477953.0,OFF GLASS DUMP OUT-,1,0,1,0.0,51
8477953.0,OZPASS OFF THE RUSH+,1,1,1,1.0,51
8477953.0,DZ STICK CHK+,1,1,1,1.0,51
8477953.0,NZ REC FACE OFF+,1,1,1,1.0,51
8477953.0,F/OFF LPR+ NZ,1,1,1,1.0,51
8477953.0,NZPASS south+,1,1,1,1.0,51
8477953.0,DZ OUTLET PASS+,1,1,1,1.0,51
8477953.0,SHOT PRESSURE,1,0,1,0.0,51
8477953.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8477953.0,EAST/WEST PASS+,1,1,1,1.0,51
8477953.0,DZ FACE OFF-,2,0,2,0.0,51
8477953.0,CONT LPR- DZ,1,0,1,0.0,51
8475848.0,SHOT PRESSURE,4,0,4,0.0,79
8475848.0,D-ZONE PASS RECEPTION,5,5,5,1.0,79
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,79
8475848.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,79
8475848.0,NZONE E/W PASS-,1,0,1,0.0,79
8475848.0,N-ZONE PASS RECEPTION,8,8,8,1.0,79
8475848.0,DUMP IN+,4,4,4,1.0,79
8475848.0,LPR- DZ,1,0,1,0.0,79
8475848.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,79
8475848.0,NZDEKE+,1,1,1,1.0,79
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,79
8475848.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,79
8475848.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8475848.0,OZDEKE-,3,0,3,0.0,79
8475848.0,CONT LPR- OZ,1,0,1,0.0,79
8475848.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8475848.0,NORTH CYCLE +,1,1,1,1.0,79
8475848.0,OFF LPR DZ,1,1,1,1.0,79
8475848.0,NZPASS north+,1,1,1,1.0,79
8475848.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,79
8475848.0,DEF LPR NZ,3,3,3,1.0,79
8475848.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,79
8475848.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,79
8475848.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,79
8475848.0,DZDEKE-,1,0,1,0.0,79
8475848.0,OZPASS TO SLOT-,2,0,2,0.0,79
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,79
8475848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8475848.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8475848.0,DUMP OUT+,1,1,1,1.0,79
8475848.0,OZPUCKPROTECTION-,1,0,1,0.0,79
8475848.0,CONT OFF LPR OZ,1,1,1,1.0,79
8475848.0,NORTH CYCLE -,1,0,1,0.0,79
8475848.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8475848.0,SOUTH CYCLE +,1,1,1,1.0,79
8475848.0,DEF LPR DZ,1,1,1,1.0,79
8475848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8475848.0,DUMP IN-,2,0,2,0.0,79
8475848.0,NZPASS north OFFBOARDS+,1,1,1,1.0,79
8479368.0,O-ZONE PASS RECEPTION,4,4,4,1.0,59
8479368.0,SLOT SHOT FOR ONNET,2,2,2,1.0,59
8479368.0,D-ZONE PASS RECEPTION,3,3,3,1.0,59
