player_id,action,count,success,attempts,success_rate,total_player_events
8476981.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8476981.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8476981.0,CONT LPR- DZ,2,0,2,0.0,50
8476981.0,LPR+ DZ,1,1,1,1.0,50
8476981.0,DUMP OUT+,3,3,3,1.0,50
8476981.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,50
8476981.0,DEF LPR DZ,1,1,1,1.0,50
8476981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,50
8476981.0,NZPASS north-,1,0,1,0.0,50
8476981.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8476981.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,50
8476981.0,CONT LPR- NZ,3,0,3,0.0,50
8476981.0,NZ STICK CHK+,1,1,1,1.0,50
8476981.0,LPR FROM SC NZ,1,1,1,1.0,50
8476981.0,NZ FACE OFF-,1,0,1,0.0,50
8476981.0,O-ZONE PASS RECEPTION,1,1,1,1.0,50
8476981.0,OZPASS TO SLOT+,1,1,1,1.0,50
8476981.0,OFF LPR DZ,2,2,2,1.0,50
8476981.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8476981.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8476981.0,OZDEKE-,1,0,1,0.0,50
8476981.0,CONT OFF LPR OZ,1,1,1,1.0,50
8476981.0,NORTH CYCLE -,1,0,1,0.0,50
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8476981.0,CHIP DUMP+,1,1,1,1.0,50
8476981.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8476981.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,50
8476981.0,NORTH CYCLE +,1,1,1,1.0,50
8475167.0,O-ZONE PASS RECEPTION,11,11,11,1.0,154
8475167.0,NORTH CYCLE +,3,3,3,1.0,154
8475167.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,154
8475167.0,OPPOSITION DUMP LPR,4,4,4,1.0,154
8475167.0,NZPASS south+,4,4,4,1.0,154
8475167.0,MISS SHOT LPR OZ,2,2,2,1.0,154
8475167.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,154
8475167.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,154
8475167.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,154
8475167.0,PREVENT RECEPTION OZ,1,1,1,1.0,154
8475167.0,CONT LPR- OZ,1,0,1,0.0,154
8475167.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8475167.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,154
8475167.0,D-ZONE PASS RECEPTION,13,13,13,1.0,154
8475167.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,154
8475167.0,CARRY OVER REDLINE,3,3,3,1.0,154
8475167.0,DUMP IN+,1,1,1,1.0,154
8475167.0,DUMP IN LPR+,4,4,4,1.0,154
8475167.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,154
8475167.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,154
8475167.0,DZONE D2D+,3,3,3,1.0,154
8475167.0,CONTROLLED BREAKOUT,2,0,2,0.0,154
8475167.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,154
8475167.0,EAST/WEST PASS-,1,0,1,0.0,154
8475167.0,OFF LPR OZ,2,2,2,1.0,154
8475167.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,154
8475167.0,NZONE E/W PASS-,1,0,1,0.0,154
8475167.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,154
8475167.0,OFF GLASS DUMP OUT-,1,0,1,0.0,154
8475167.0,NO PRESSURE LPR+,1,1,1,1.0,154
8475167.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,154
8475167.0,SHOT PRESSURE,9,0,9,0.0,154
8475167.0,CONT LPRREB-,1,0,1,0.0,154
8475167.0,DEF LPR DZ,2,2,2,1.0,154
8475167.0,DZ OUTLET PASS+,5,5,5,1.0,154
8475167.0,SC LPR OZ,1,1,1,1.0,154
8475167.0,EAST/WEST PASS+,3,3,3,1.0,154
8475167.0,N-ZONE PASS RECEPTION,3,3,3,1.0,154
8475167.0,NZDEKE+,1,1,1,1.0,154
8475167.0,DZONE STRETCH+,3,3,3,1.0,154
8475167.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,154
8475167.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,154
8475167.0,DZ OUTLET PASS-,2,0,2,0.0,154
8475167.0,DZ STICK CHK+,2,2,2,1.0,154
8475167.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8475167.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,154
8475167.0,CONT LPR- DZ,3,0,3,0.0,154
8475167.0,CONT REB LPR OZ+,1,1,1,1.0,154
8475167.0,PREVENT RECEPTION DZ,1,1,1,1.0,154
8475167.0,OZPASS TO SLOT-,1,0,1,0.0,154
8475167.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8475167.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,154
8475167.0,CONT LPR- NZ,1,0,1,0.0,154
8475167.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8475167.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,154
8475167.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8475167.0,DUMP IN-,1,0,1,0.0,154
8475167.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,154
8475167.0,CONT DEF LPR DZ,1,1,1,1.0,154
8475167.0,F/OFF LPR+ DZ,2,2,2,1.0,154
8475167.0,OZ ENTRY PASS+,1,1,1,1.0,154
8475167.0,LPR FROM SC DZ,1,1,1,1.0,154
8475167.0,NZONE E/W PASS+,1,1,1,1.0,154
8475167.0,DZDEKE+,1,1,1,1.0,154
8475167.0,FLIP DUMP OUT+,1,1,1,1.0,154
8475167.0,DUMPIN AGAINST,1,0,1,0.0,154
8475167.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,154
8475167.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,154
8476878.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8476878.0,SOUTH CYCLE +,1,1,1,1.0,49
8476878.0,DUMPIN AGAINST,2,0,2,0.0,49
8476878.0,N-ZONE PASS RECEPTION,1,1,1,1.0,49
8476878.0,CARRY OVER REDLINE,1,1,1,1.0,49
8476878.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8476878.0,OZPUCKPROTECTION-,1,0,1,0.0,49
8476878.0,CONT LPR- OZ,4,0,4,0.0,49
8476878.0,OZPASS TO SLOT+,1,1,1,1.0,49
8476878.0,CONT LPR- DZ,2,0,2,0.0,49
8476878.0,LPR+ DZ,2,2,2,1.0,49
8476878.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,49
8476878.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,49
8476878.0,NZONE E/W PASS+,1,1,1,1.0,49
8476878.0,LPR FROM SC DZ,1,1,1,1.0,49
8476878.0,DUMP OUT-,1,0,1,0.0,49
8476878.0,ICING,1,0,1,0.0,49
8476878.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,49
8476878.0,DZPUCKPROTECTION-,1,0,1,0.0,49
8476878.0,CONT LPR- NZ,1,0,1,0.0,49
8476878.0,CONT DEFENSIVE DUMP LPR,2,2,2,1.0,49
8476878.0,SOUTH CYCLE -,1,0,1,0.0,49
8476878.0,LPR+ OZ,1,1,1,1.0,49
8476878.0,OZPASS TO SLOT-,1,0,1,0.0,49
8476878.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,49
8476878.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8476878.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8476878.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8476878.0,DUMP IN+,2,2,2,1.0,49
8476878.0,OFF LPR DZ,1,1,1,1.0,49
8476878.0,DUMP OUT+,1,1,1,1.0,49
8476878.0,DEF LPR DZ,1,1,1,1.0,49
8476878.0,FLIP DUMP OUT+,1,1,1,1.0,49
8476878.0,SHOT PRESSURE,1,0,1,0.0,49
8476878.0,OFF LPR NZ,1,1,1,1.0,49
8476878.0,OFFSIDE CAUSED,1,0,1,0.0,49
8476878.0,F/OFF LPR+ NZ,1,1,1,1.0,49
8476878.0,NZPASS south+,1,1,1,1.0,49
8476878.0,NORTH CYCLE +,1,1,1,1.0,49
8478178.0,LPR- OZ,1,0,1,0.0,194
8478178.0,DUMPIN AGAINST,9,0,9,0.0,194
8478178.0,D-ZONE PASS RECEPTION,18,18,18,1.0,194
8478178.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,194
8478178.0,O-ZONE PASS RECEPTION,16,16,16,1.0,194
8478178.0,OZPASS TO SLOT+,2,2,2,1.0,194
8478178.0,MISS PASS,1,0,1,0.0,194
8478178.0,OFF LPR OZ,2,2,2,1.0,194
8478178.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,194
8478178.0,CONTROLLED BREAKOUT,3,0,3,0.0,194
8478178.0,DZ OUTLET PASS+,5,5,5,1.0,194
8478178.0,DZONE STRETCH+,3,3,3,1.0,194
8478178.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,194
8478178.0,OPPOSITION DUMP LPR,5,5,5,1.0,194
8478178.0,DUMP IN+,6,6,6,1.0,194
8478178.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,194
8478178.0,CONT LPR- DZ,4,0,4,0.0,194
8478178.0,DEF LPR DZ,3,3,3,1.0,194
8478178.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,194
8478178.0,NORTH CYCLE +,8,8,8,1.0,194
8478178.0,BLUE HOLD-,1,0,1,0.0,194
8478178.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,194
8478178.0,NZPASS south+,4,4,4,1.0,194
8478178.0,DZONE D2D+,4,4,4,1.0,194
8478178.0,LPR- NZ,1,0,1,0.0,194
8478178.0,CONT LPR- NZ,1,0,1,0.0,194
8478178.0,LPR+ DZ,3,3,3,1.0,194
8478178.0,DZ OUTLET PASS-,1,0,1,0.0,194
8478178.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,194
8478178.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,194
8478178.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,194
8478178.0,SHOT PRESSURE,3,0,3,0.0,194
8478178.0,DZPUCKPROTECTION-,1,0,1,0.0,194
8478178.0,CARRY OVER REDLINE,5,5,5,1.0,194
8478178.0,EAST/WEST PASS+,4,4,4,1.0,194
8478178.0,DZDEKE-,1,0,1,0.0,194
8478178.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,194
8478178.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,194
8478178.0,NZPASS north+,2,2,2,1.0,194
8478178.0,N-ZONE PASS RECEPTION,6,6,6,1.0,194
8478178.0,NZONE E/W PASS+,3,3,3,1.0,194
8478178.0,F/OFF LPR+ NZ,1,1,1,1.0,194
8478178.0,CONT OFF LPR NZ,1,1,1,1.0,194
8478178.0,NZPASS north OFFBOARDS-,1,0,1,0.0,194
8478178.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,194
8478178.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,194
8478178.0,CONT LPRREB-,1,0,1,0.0,194
8478178.0,DUMP OUT-,1,0,1,0.0,194
8478178.0,BLUE HOLD+,1,1,1,1.0,194
8478178.0,DEF LPR OZ,1,1,1,1.0,194
8478178.0,SOUTH CYCLE +,1,1,1,1.0,194
8478178.0,MISS SHOT LPR OZ,1,1,1,1.0,194
8478178.0,DUMP IN LPR+,3,3,3,1.0,194
8478178.0,DZDEKE+,2,2,2,1.0,194
8478178.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,194
8478178.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,194
8478178.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,194
8478178.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,194
8478178.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,194
8478178.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,194
8478178.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,194
8478178.0,DZ STICK CHK+,1,1,1,1.0,194
8478178.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,194
8478178.0,NZPASS north-,1,0,1,0.0,194
8478178.0,OFF LPR NZ,1,1,1,1.0,194
8478178.0,DUMP IN-,1,0,1,0.0,194
8478178.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,194
8478178.0,F/OFF LPR+ DZ,1,1,1,1.0,194
8478178.0,DZONE STRETCH-,2,0,2,0.0,194
8478178.0,OFF GLASS DUMP OUT-,2,0,2,0.0,194
8478178.0,OFF LPR DZ,1,1,1,1.0,194
8478178.0,OFF GLASS DUMP OUT+,1,1,1,1.0,194
8478178.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,194
8478178.0,CONT OFF LPR DZ,1,1,1,1.0,194
8478178.0,NO PRESSURE LPR+,2,2,2,1.0,194
8476453.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,213
8476453.0,OZDEKE+,9,9,9,1.0,213
8476453.0,NORTH CYCLE +,8,8,8,1.0,213
8476453.0,O-ZONE PASS RECEPTION,34,34,34,1.0,213
8476453.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,213
8476453.0,EAST/WEST PASS-,2,0,2,0.0,213
8476453.0,D-ZONE PASS RECEPTION,3,3,3,1.0,213
8476453.0,DZONE D2D+,1,1,1,1.0,213
8476453.0,OZ STICK CHK+,3,3,3,1.0,213
8476453.0,N-ZONE PASS RECEPTION,14,14,14,1.0,213
8476453.0,CARRY OVER REDLINE,5,5,5,1.0,213
8476453.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,213
8476453.0,OFF LPR OZ,9,9,9,1.0,213
8476453.0,CONT LPR- NZ,2,0,2,0.0,213
8476453.0,DUMPIN AGAINST,1,0,1,0.0,213
8476453.0,SHOT PRESSURE,3,0,3,0.0,213
8476453.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,213
8476453.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,213
8476453.0,LPR+ DZ,1,1,1,1.0,213
8476453.0,FLIP DUMP OUT+,1,1,1,1.0,213
8476453.0,LPR+ NZ,1,1,1,1.0,213
8476453.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,213
8476453.0,OZDEKE-,4,0,4,0.0,213
8476453.0,OZPASS TO SLOT+,6,6,6,1.0,213
8476453.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,213
8476453.0,CONTROLLED BREAKOUT,1,0,1,0.0,213
8476453.0,DZ OUTLET PASS+,3,3,3,1.0,213
8476453.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,213
8476453.0,OZPASS OFF THE RUSH-,1,0,1,0.0,213
8476453.0,FAILED PASS TRAJECTORY LOCATION OZ,16,0,16,0.0,213
8476453.0,OZPASS TO SLOT-,9,0,9,0.0,213
8476453.0,SOUTH CYCLE -,2,0,2,0.0,213
8476453.0,SOUTH CYCLE +,8,8,8,1.0,213
8476453.0,OFF LPR NZ,2,2,2,1.0,213
8476453.0,DUMP IN+,1,1,1,1.0,213
8476453.0,SLOT SHOT FOR ONNET,2,2,2,1.0,213
8476453.0,GOAL,1,1,1,1.0,213
8476453.0,CHIP DUMP+,3,3,3,1.0,213
8476453.0,SLOT SHOT FOR MISSED,1,0,1,0.0,213
8476453.0,CONT LPR- DZ,1,0,1,0.0,213
8476453.0,CONT LPR- OZ,5,0,5,0.0,213
8476453.0,EAST/WEST PASS+,3,3,3,1.0,213
8476453.0,REB LPR OZ+,1,1,1,1.0,213
8476453.0,SOUTH CYCLE OFFBOARDS-,3,0,3,0.0,213
8476453.0,OZ ENTRY PASS+,1,1,1,1.0,213
8476453.0,OZPASS OFF THE RUSH+,2,2,2,1.0,213
8476453.0,LPR FROM SC DZ,1,1,1,1.0,213
8476453.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,213
8476453.0,DEF LPR OZ,2,2,2,1.0,213
8476453.0,NZPASS north OFFBOARDS-,1,0,1,0.0,213
8476453.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,213
8476453.0,NZDEKE-,1,0,1,0.0,213
8476453.0,NZPASS south+,1,1,1,1.0,213
8476453.0,DI LPR OZ,1,1,1,1.0,213
8476453.0,CONT OFF LPR OZ,1,1,1,1.0,213
8476453.0,OZPUCKPROTECTION+,1,1,1,1.0,213
8476453.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,213
8476453.0,F/OFF LPR OZ,1,1,1,1.0,213
8476453.0,LPR- NZ,1,0,1,0.0,213
8476453.0,CHIP DUMP-,1,0,1,0.0,213
8476453.0,NZPASS north+,1,1,1,1.0,213
8476453.0,PREVENT RECEPTION OZ,1,1,1,1.0,213
8476453.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,213
8476453.0,LPRREB-,1,0,1,0.0,213
8478519.0,O-ZONE PASS RECEPTION,11,11,11,1.0,162
8478519.0,SOUTH CYCLE +,3,3,3,1.0,162
8478519.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,162
8478519.0,DEF LPR DZ,2,2,2,1.0,162
8478519.0,DZ OUTLET PASS+,3,3,3,1.0,162
8478519.0,SC LPR OZ,1,1,1,1.0,162
8478519.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,162
8478519.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,162
8478519.0,D-ZONE PASS RECEPTION,6,6,6,1.0,162
8478519.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,162
8478519.0,SLOT SHOT FOR ONNET,3,3,3,1.0,162
8478519.0,SHOT PRESSURE,2,0,2,0.0,162
8478519.0,DZ FACE OFF-,3,0,3,0.0,162
8478519.0,CONT LPRREB-,1,0,1,0.0,162
8478519.0,OZDEKE+,2,2,2,1.0,162
8478519.0,OZPASS TO SLOT+,4,4,4,1.0,162
8478519.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,162
8478519.0,OZPASS OFF THE RUSH+,1,1,1,1.0,162
8478519.0,SLOT SHOT FOR MISSED,2,0,2,0.0,162
8478519.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8478519.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,162
8478519.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,162
8478519.0,CARRY OVER REDLINE,4,4,4,1.0,162
8478519.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,162
8478519.0,NORTH CYCLE -,2,0,2,0.0,162
8478519.0,DEF LPR NZ,1,1,1,1.0,162
8478519.0,NZPASS south+,3,3,3,1.0,162
8478519.0,N-ZONE PASS RECEPTION,4,4,4,1.0,162
8478519.0,OZ ENTRY PASS+,1,1,1,1.0,162
8478519.0,OZPASS TO SLOT-,1,0,1,0.0,162
8478519.0,LPR+ OZ,2,2,2,1.0,162
8478519.0,CONT DI LPR OZ,2,2,2,1.0,162
8478519.0,1ST ASSIST,1,1,1,1.0,162
8478519.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,162
8478519.0,NZ STICK CHK+,1,1,1,1.0,162
8478519.0,CONT LPR FROM SC NZ,1,1,1,1.0,162
8478519.0,DZONE D2D+,2,2,2,1.0,162
8478519.0,DUMP IN+,3,3,3,1.0,162
8478519.0,NORTH CYCLE +,2,2,2,1.0,162
8478519.0,DUMP OUT+,1,1,1,1.0,162
8478519.0,DEF LPR OZ,1,1,1,1.0,162
8478519.0,NZ FACE OFF-,3,0,3,0.0,162
8478519.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,162
8478519.0,F/OFF LPR+ DZ,1,1,1,1.0,162
8478519.0,CONT LPR- NZ,1,0,1,0.0,162
8478519.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,162
8478519.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,162
8478519.0,DZDEKE-,1,0,1,0.0,162
8478519.0,OZ REC FACE OFF+,2,2,2,1.0,162
8478519.0,CONT F/OFF LPR OZ,3,3,3,1.0,162
8478519.0,LPR+ DZ,3,3,3,1.0,162
8478519.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,162
8478519.0,DUMPIN AGAINST,2,0,2,0.0,162
8478519.0,DZPUCKPROTECTION+,1,1,1,1.0,162
8478519.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,162
8478519.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,162
8478519.0,OPPOSITION DUMP LPR,1,1,1,1.0,162
8478519.0,NZ BODY CHK+,1,1,1,1.0,162
8478519.0,CONT LPR- OZ,4,0,4,0.0,162
8478519.0,OFF LPR OZ,2,2,2,1.0,162
8478519.0,OZ FACE OFF-,2,0,2,0.0,162
8478519.0,CI LPR OZ,1,1,1,1.0,162
8478519.0,MISS PASS,1,0,1,0.0,162
8478519.0,OFF LPR NZ,1,1,1,1.0,162
8478519.0,OZ REC FACE OFF+SON,1,1,1,1.0,162
8478519.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8478519.0,CHIP DUMP+,1,1,1,1.0,162
8478519.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8478519.0,DUMP OUT-,1,0,1,0.0,162
8478519.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,162
8478519.0,DUMP IN LPR+,1,1,1,1.0,162
8478519.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,162
8478519.0,PREVENT RECEPTION OZ,1,1,1,1.0,162
8478519.0,CONT REB LPR OZ+,1,1,1,1.0,162
8480018.0,CONT LPR- DZ,2,0,2,0.0,145
8480018.0,D-ZONE PASS RECEPTION,5,5,5,1.0,145
8480018.0,DZONE STRETCH+,1,1,1,1.0,145
8480018.0,N-ZONE PASS RECEPTION,5,5,5,1.0,145
8480018.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,145
8480018.0,OZPASS OFF THE RUSH-,1,0,1,0.0,145
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,145
8480018.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,145
8480018.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,145
8480018.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,145
8480018.0,DUMP IN+,2,2,2,1.0,145
8480018.0,LPR+ OZ,1,1,1,1.0,145
8480018.0,OZPASS TO SLOT+,4,4,4,1.0,145
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,145
8480018.0,F/OFF LPR OZ,1,1,1,1.0,145
8480018.0,SOUTH CYCLE +,6,6,6,1.0,145
8480018.0,CONT REB LPR OZ+,2,2,2,1.0,145
8480018.0,SHOT PRESSURE,3,0,3,0.0,145
8480018.0,LPR+ DZ,3,3,3,1.0,145
8480018.0,OFF GLASS DUMP OUT-,1,0,1,0.0,145
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,145
8480018.0,NZ FACE OFF-,1,0,1,0.0,145
8480018.0,CONT LPR- NZ,1,0,1,0.0,145
8480018.0,DZPUCKPROTECTION-,1,0,1,0.0,145
8480018.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,145
8480018.0,CONT DEF LPR DZ,1,1,1,1.0,145
8480018.0,DZDEKE-,1,0,1,0.0,145
8480018.0,OZ REC FACE OFF+,2,2,2,1.0,145
8480018.0,O-ZONE PASS RECEPTION,15,15,15,1.0,145
8480018.0,NORTH CYCLE +,4,4,4,1.0,145
8480018.0,EAST/WEST PASS-,1,0,1,0.0,145
8480018.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8480018.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8480018.0,OFF LPR NZ,2,2,2,1.0,145
8480018.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,145
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,145
8480018.0,OZDEKE+,1,1,1,1.0,145
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,145
8480018.0,NZONE E/W PASS-,1,0,1,0.0,145
8480018.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,145
8480018.0,DEF LPR OZ,2,2,2,1.0,145
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,145
8480018.0,EAST/WEST PASS+,1,1,1,1.0,145
8480018.0,REB LPR OZ+,2,2,2,1.0,145
8480018.0,OZ FACE OFF-,3,0,3,0.0,145
8480018.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,145
8480018.0,CARRY OVER REDLINE,3,3,3,1.0,145
8480018.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,145
8480018.0,OZDEKE-,1,0,1,0.0,145
8480018.0,CONT LPR+ DZ,1,1,1,1.0,145
8480018.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,145
8480018.0,DZONE D2D+,2,2,2,1.0,145
8480018.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8480018.0,CONT LPR- OZ,2,0,2,0.0,145
8480018.0,OZ STICK CHK+,2,2,2,1.0,145
8480018.0,DZ FACE OFF-,1,0,1,0.0,145
8480018.0,NZPASS south+,3,3,3,1.0,145
8480018.0,LPR- DZ,1,0,1,0.0,145
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,145
8480018.0,DEF LPR DZ,1,1,1,1.0,145
8480018.0,OFF LPR DZ,1,1,1,1.0,145
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,145
8480018.0,CONT DEF LPR OZ,1,1,1,1.0,145
8480018.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,145
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,145
8480018.0,NZPASS north-,1,0,1,0.0,145
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,145
8480018.0,LPRREB+,1,1,1,1.0,145
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,145
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,145
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,145
8480018.0,DUMPIN AGAINST,1,0,1,0.0,145
8483515.0,LPR+ DZ,4,4,4,1.0,141
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,141
8483515.0,MISS PASS,4,0,4,0.0,141
8483515.0,OFF LPR NZ,2,2,2,1.0,141
8483515.0,NORTH CYCLE -,1,0,1,0.0,141
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,141
8483515.0,DUMPIN AGAINST,1,0,1,0.0,141
8483515.0,N-ZONE PASS RECEPTION,5,5,5,1.0,141
8483515.0,CHIP DUMP+,1,1,1,1.0,141
8483515.0,O-ZONE PASS RECEPTION,14,14,14,1.0,141
8483515.0,OZDEKE-,2,0,2,0.0,141
8483515.0,OFF LPR OZ,4,4,4,1.0,141
8483515.0,EAST/WEST PASS+,2,2,2,1.0,141
8483515.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,141
8483515.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,141
8483515.0,SHOT PRESSURE,8,0,8,0.0,141
