player_id,action,count,success,attempts,success_rate,total_player_events
8482110.0,FLIP DUMP OUT+,2,2,2,1.0,81
8482110.0,CONT LPR- NZ,1,0,1,0.0,81
8482110.0,CONT LPR+ OZ,1,1,1,1.0,81
8482110.0,NORTH CYCLE +,1,1,1,1.0,81
8482110.0,2ND ASSIST,1,1,1,1.0,81
8482110.0,CONT LPRREB-,1,0,1,0.0,81
8482110.0,O-ZONE PASS RECEPTION,1,1,1,1.0,81
8482110.0,OZPASS TO SLOT-,1,0,1,0.0,81
8482110.0,OZ REC FACE OFF+,1,1,1,1.0,81
8482110.0,DZ OUTLET PASS+,1,1,1,1.0,81
8482733.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,125
8482733.0,DEF LPR OZ,1,1,1,1.0,125
8482733.0,NORTH CYCLE +,1,1,1,1.0,125
8482733.0,SHOT PRESSURE,5,0,5,0.0,125
8482733.0,O-ZONE PASS RECEPTION,7,7,7,1.0,125
8482733.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8482733.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,125
8482733.0,CONT LPR- DZ,8,0,8,0.0,125
8482733.0,D-ZONE PASS RECEPTION,6,6,6,1.0,125
8482733.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,125
8482733.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8482733.0,DZ STICK CHK+,3,3,3,1.0,125
8482733.0,N-ZONE PASS RECEPTION,5,5,5,1.0,125
8482733.0,DZONE D2D+,4,4,4,1.0,125
8482733.0,DZ OUTLET PASS+,3,3,3,1.0,125
8482733.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,125
8482733.0,DUMPIN AGAINST,7,0,7,0.0,125
8482733.0,DUMP IN LPR+,2,2,2,1.0,125
8482733.0,DZDEKE-,1,0,1,0.0,125
8482733.0,DEF LPR DZ,2,2,2,1.0,125
8482733.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8482733.0,DZONE D2D-,1,0,1,0.0,125
8482733.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,125
8482733.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,125
8482733.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,125
8482733.0,SOUTH CYCLE -,1,0,1,0.0,125
8482733.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8482733.0,OZPASS TO SLOT-,1,0,1,0.0,125
8482733.0,SLOT SHOT FOR ONNET,2,2,2,1.0,125
8482733.0,REB LPR OZ+,1,1,1,1.0,125
8482733.0,SLOT SHOT FOR MISSED,1,0,1,0.0,125
8482733.0,LPR+ DZ,1,1,1,1.0,125
8482733.0,LPR+ OZ,2,2,2,1.0,125
8482733.0,SOUTH CYCLE +,2,2,2,1.0,125
8482733.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,125
8482733.0,CONT LPR- OZ,1,0,1,0.0,125
8482733.0,DZPUCKPROTECTION-,1,0,1,0.0,125
8482733.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8482733.0,DZ OUTLET PASS-,1,0,1,0.0,125
8482733.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,125
8482733.0,NZDEKE+,1,1,1,1.0,125
8482733.0,NZPUCKPROTECTION+,1,1,1,1.0,125
8482733.0,NZPASS north-,1,0,1,0.0,125
8482733.0,CONT OFF LPR NZ,1,1,1,1.0,125
8482733.0,NZPASS north OFFBOARDS-,1,0,1,0.0,125
8482733.0,OPPOSITION DUMP LPR,3,3,3,1.0,125
8482733.0,NZPASS north OFFBOARDS+,2,2,2,1.0,125
8482733.0,NO PRESSURE LPR+,1,1,1,1.0,125
8482733.0,CONTROLLED BREAKOUT,1,0,1,0.0,125
8482733.0,DZONE STRETCH-,1,0,1,0.0,125
8482733.0,NZPASS south+,2,2,2,1.0,125
8482733.0,NZONE E/W PASS-,1,0,1,0.0,125
8482733.0,DZDEKE+,1,1,1,1.0,125
8482733.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,125
8482733.0,DEF LPR NZ,1,1,1,1.0,125
8482733.0,DZONE STRETCH+,1,1,1,1.0,125
8482733.0,CONT REB LPR OZ+,1,1,1,1.0,125
8482733.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8482733.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,125
8482733.0,OZDEKE+,1,1,1,1.0,125
8483457.0,DUMPIN AGAINST,6,0,6,0.0,197
8483457.0,LPR+ DZ,2,2,2,1.0,197
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,197
8483457.0,NO PRESSURE LPR+,6,6,6,1.0,197
8483457.0,DZ OUTLET PASS+,9,9,9,1.0,197
8483457.0,O-ZONE PASS RECEPTION,16,16,16,1.0,197
8483457.0,EAST/WEST PASS+,4,4,4,1.0,197
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,197
8483457.0,CONT LPR- DZ,3,0,3,0.0,197
8483457.0,OFF LPR DZ,3,3,3,1.0,197
8483457.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,197
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,197
8483457.0,OZDEKE+,1,1,1,1.0,197
8483457.0,OZDEKE-,2,0,2,0.0,197
8483457.0,CONT OFF LPR OZ,2,2,2,1.0,197
8483457.0,OZPASS TO SLOT+,2,2,2,1.0,197
8483457.0,OPPOSITION DUMP LPR,3,3,3,1.0,197
8483457.0,NZPASS south+,7,7,7,1.0,197
8483457.0,D-ZONE PASS RECEPTION,11,11,11,1.0,197
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,197
8483457.0,DUMP IN LPR+,4,4,4,1.0,197
8483457.0,CONTROLLED BREAKOUT,8,0,8,0.0,197
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,197
8483457.0,N-ZONE PASS RECEPTION,5,5,5,1.0,197
8483457.0,NZPASS north+,3,3,3,1.0,197
8483457.0,OFF LPR OZ,5,5,5,1.0,197
8483457.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,197
8483457.0,CARRY OVER REDLINE,3,3,3,1.0,197
8483457.0,DUMP IN+,3,3,3,1.0,197
8483457.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,197
8483457.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,197
8483457.0,BLUE HOLD+,4,4,4,1.0,197
8483457.0,DEF LPR OZ,6,6,6,1.0,197
8483457.0,NORTH CYCLE +,8,8,8,1.0,197
8483457.0,DUMP OUT+,2,2,2,1.0,197
8483457.0,SHOT PRESSURE,3,0,3,0.0,197
8483457.0,OFF LPR NZ,2,2,2,1.0,197
8483457.0,SOUTH CYCLE +,1,1,1,1.0,197
8483457.0,LPR+ OZ,1,1,1,1.0,197
8483457.0,EAST/WEST PASS-,2,0,2,0.0,197
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,197
8483457.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,197
8483457.0,MISS PASS,1,0,1,0.0,197
8483457.0,NZDEKE-,1,0,1,0.0,197
8483457.0,CONT LPR- OZ,1,0,1,0.0,197
8483457.0,SOUTH CYCLE -,1,0,1,0.0,197
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,197
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,197
8483457.0,DEF LPR DZ,2,2,2,1.0,197
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,197
8483457.0,DZPUCKPROTECTION-,1,0,1,0.0,197
8483457.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,197
8483457.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,197
8483457.0,OZPASS TO SLOT-,2,0,2,0.0,197
8483457.0,LPR- DZ,1,0,1,0.0,197
8483457.0,CONT LPRREB-,1,0,1,0.0,197
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,197
8483457.0,NZPASS north OFFBOARDS+,1,1,1,1.0,197
8483457.0,DZONE D2D+,3,3,3,1.0,197
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,197
8483457.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,197
8483457.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,197
8483457.0,OZPASS OFF THE RUSH+,1,1,1,1.0,197
8483457.0,F/OFF LPR OZ,1,1,1,1.0,197
8483457.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,197
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,197
8483457.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,197
8476462.0,BLUE HOLD+,1,1,1,1.0,147
8476462.0,DEF LPR OZ,1,1,1,1.0,147
8476462.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8476462.0,D-ZONE PASS RECEPTION,12,12,12,1.0,147
8476462.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,147
8476462.0,DZONE STRETCH+,1,1,1,1.0,147
8476462.0,DUMPIN AGAINST,6,0,6,0.0,147
8476462.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8476462.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,147
8476462.0,DZ OUTLET PASS+,4,4,4,1.0,147
8476462.0,LPR FROM BC DZ,1,1,1,1.0,147
8476462.0,DZDEKE+,3,3,3,1.0,147
8476462.0,DZPUCKPROTECTION+,1,1,1,1.0,147
8476462.0,DZONE D2D+,2,2,2,1.0,147
8476462.0,CONT OFF LPR DZ,2,2,2,1.0,147
8476462.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,147
8476462.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,147
8476462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,147
8476462.0,SHOT PRESSURE,7,0,7,0.0,147
8476462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,147
8476462.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,147
8476462.0,DEF LPR DZ,2,2,2,1.0,147
8476462.0,DZDEKE-,1,0,1,0.0,147
8476462.0,LPR+ DZ,3,3,3,1.0,147
8476462.0,O-ZONE PASS RECEPTION,8,8,8,1.0,147
8476462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8476462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8476462.0,2ND ASSIST,1,1,1,1.0,147
8476462.0,F/OFF LPR+ DZ,2,2,2,1.0,147
8476462.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,147
8476462.0,EAST/WEST PASS+,3,3,3,1.0,147
8476462.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8476462.0,NORTH CYCLE +,4,4,4,1.0,147
8476462.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,147
8476462.0,DUMP IN LPR+,4,4,4,1.0,147
8476462.0,OFF LPR OZ,2,2,2,1.0,147
8476462.0,N-ZONE PASS RECEPTION,2,2,2,1.0,147
8476462.0,NZPASS south+,2,2,2,1.0,147
8476462.0,DZ STICK CHK+,1,1,1,1.0,147
8476462.0,LPR FROM SC DZ,1,1,1,1.0,147
8476462.0,DZ OUTLET PASS-,1,0,1,0.0,147
8476462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8476462.0,F/OFF LPR OZ,1,1,1,1.0,147
8476462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8476462.0,FLIP DUMP OUT+,1,1,1,1.0,147
8476462.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,147
8476462.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,147
8476462.0,CONT LPR- DZ,2,0,2,0.0,147
8476462.0,FLIP DUMP OUT-,1,0,1,0.0,147
8476462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,147
8476462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8476462.0,DUMP OUT-,1,0,1,0.0,147
8476462.0,DEF LPR NZ,1,1,1,1.0,147
8476462.0,NZPASS north+,2,2,2,1.0,147
8476462.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8476462.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8476462.0,LPRREB+,1,1,1,1.0,147
8476462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,147
8476462.0,CARRY OVER REDLINE,1,1,1,1.0,147
8476462.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,147
8476462.0,DUMP IN LPR-,1,0,1,0.0,147
8476462.0,DZONE D2D-,1,0,1,0.0,147
8476462.0,BLUE HOLD-,1,0,1,0.0,147
8476462.0,OPPOSITION DUMP LPR,1,1,1,1.0,147
8476462.0,LPR- DZ,1,0,1,0.0,147
8476462.0,DUMP OUT+,1,1,1,1.0,147
8476462.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8476292.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8476292.0,CHIP DUMP-,1,0,1,0.0,63
8476292.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8476292.0,OZPASS OFF THE RUSH-,1,0,1,0.0,63
8476292.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,63
8476292.0,DUMP IN LPR+,1,1,1,1.0,63
8476292.0,DZONE D2D+,2,2,2,1.0,63
8476292.0,D-ZONE PASS RECEPTION,4,4,4,1.0,63
8476292.0,DUMP OUT-,1,0,1,0.0,63
8476292.0,SHOT PRESSURE,2,0,2,0.0,63
8476292.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8476292.0,OZ FACE OFF-,1,0,1,0.0,63
8476292.0,LPR+ NZ,1,1,1,1.0,63
8476292.0,NZONE E/W PASS-,1,0,1,0.0,63
8476292.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8476292.0,OFF LPR NZ,1,1,1,1.0,63
8476292.0,DUMP IN+,1,1,1,1.0,63
8476292.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8476292.0,OFF LPR OZ,1,1,1,1.0,63
8476292.0,OZDEKE+,1,1,1,1.0,63
8476292.0,NORTH CYCLE +,1,1,1,1.0,63
8476292.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8476292.0,OZPUCKPROTECTION-,2,0,2,0.0,63
8476292.0,CONT LPR- OZ,1,0,1,0.0,63
8476292.0,FLIP DUMP OUT+,2,2,2,1.0,63
8476292.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,63
8476292.0,MISS SHOT LPR OZ,2,2,2,1.0,63
8476292.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,63
8476292.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8476292.0,OZPASS TO SLOT-,1,0,1,0.0,63
8476292.0,CONT LPR- DZ,4,0,4,0.0,63
8476292.0,DUMP IN-,1,0,1,0.0,63
8476292.0,OZ STICK CHK+,1,1,1,1.0,63
8476292.0,CONT OFF LPR DZ,1,1,1,1.0,63
8476292.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,63
8476292.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8476292.0,LPR+ DZ,2,2,2,1.0,63
8476292.0,DZDEKE-,1,0,1,0.0,63
8476292.0,LPRREB+,1,1,1,1.0,63
8476292.0,DZONE D2D-,1,0,1,0.0,63
8476292.0,MISS PASS,1,0,1,0.0,63
8476292.0,CONT LPR+ OZ,1,1,1,1.0,63
8476292.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8476292.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8478851.0,DUMPIN AGAINST,6,0,6,0.0,119
8478851.0,D-ZONE PASS RECEPTION,6,6,6,1.0,119
8478851.0,DZ OUTLET PASS+,4,4,4,1.0,119
8478851.0,DZONE D2D+,2,2,2,1.0,119
8478851.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478851.0,DEF LPR DZ,3,3,3,1.0,119
8478851.0,DUMP OUT-,1,0,1,0.0,119
8478851.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,119
8478851.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8478851.0,SHOT PRESSURE,7,0,7,0.0,119
8478851.0,F/OFF LPR OZ,1,1,1,1.0,119
8478851.0,DZONE STRETCH-,1,0,1,0.0,119
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,119
8478851.0,CONT LPR- DZ,10,0,10,0.0,119
8478851.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,119
8478851.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8478851.0,DZ OUTLET PASS-,3,0,3,0.0,119
8478851.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8478851.0,ICING,1,0,1,0.0,119
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8478851.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,119
8478851.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8478851.0,FLIP DUMP OUT+,1,1,1,1.0,119
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8478851.0,CONT LPR- NZ,1,0,1,0.0,119
8478851.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8478851.0,NZPASS south+,2,2,2,1.0,119
8478851.0,O-ZONE PASS RECEPTION,6,6,6,1.0,119
8478851.0,OZDEKE+,1,1,1,1.0,119
8478851.0,OZPASS TO SLOT-,1,0,1,0.0,119
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,119
8478851.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478851.0,DUMP IN LPR+,2,2,2,1.0,119
8478851.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8478851.0,STRETCH OZ ENTRY PASS+,3,3,3,1.0,119
8478851.0,CONT OFF LPR DZ,1,1,1,1.0,119
8478851.0,DZONE D2D-,1,0,1,0.0,119
8478851.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8478851.0,NO PRESSURE LPR+,2,2,2,1.0,119
8478851.0,OZPASS TO SLOT+,1,1,1,1.0,119
8478851.0,DUMP IN-,1,0,1,0.0,119
8478851.0,LPRREB+,1,1,1,1.0,119
8478851.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8478851.0,NZDEKE+,1,1,1,1.0,119
8478851.0,NZPUCKPROTECTION-,1,0,1,0.0,119
8478851.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8478851.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8478851.0,LPR+ DZ,1,1,1,1.0,119
8478851.0,DZDEKE-,1,0,1,0.0,119
8478851.0,CONT LPR- OZ,1,0,1,0.0,119
8478851.0,LPR+ OZ,1,1,1,1.0,119
8478851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8478851.0,EAST/WEST PASS+,2,2,2,1.0,119
8478851.0,REB LPR OZ+,1,1,1,1.0,119
8478851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8478851.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,119
8478851.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8478851.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8478851.0,LPR- NZ,1,0,1,0.0,119
8478851.0,OFF LPR OZ,1,1,1,1.0,119
8478851.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478851.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,119
8476875.0,NO PRESSURE LPR+,2,2,2,1.0,123
8476875.0,DZ OUTLET PASS+,7,7,7,1.0,123
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476875.0,OPPOSITION DUMP LPR,3,3,3,1.0,123
8476875.0,NZPASS south+,3,3,3,1.0,123
8476875.0,D-ZONE PASS RECEPTION,9,9,9,1.0,123
8476875.0,SHOT PRESSURE,2,0,2,0.0,123
8476875.0,F/OFF LPR+ DZ,2,2,2,1.0,123
8476875.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8476875.0,CONTROLLED BREAKOUT,5,0,5,0.0,123
8476875.0,DZDEKE+,1,1,1,1.0,123
8476875.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,123
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,123
8476875.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,123
8476875.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,123
8476875.0,CARRY OVER REDLINE,5,5,5,1.0,123
8476875.0,DUMP IN-,1,0,1,0.0,123
8476875.0,F/OFF LPR+ NZ,2,2,2,1.0,123
8476875.0,DUMP IN+,4,4,4,1.0,123
8476875.0,LPR+ OZ,1,1,1,1.0,123
8476875.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8476875.0,DUMP IN LPR+,5,5,5,1.0,123
8476875.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,123
8476875.0,OFF LPR OZ,2,2,2,1.0,123
8476875.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,123
8476875.0,NZONE E/W PASS-,1,0,1,0.0,123
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,123
8476875.0,O-ZONE PASS RECEPTION,4,4,4,1.0,123
8476875.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,123
8476875.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,123
8476875.0,DZONE D2D+,1,1,1,1.0,123
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476875.0,DZONE STRETCH+,2,2,2,1.0,123
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,123
8476875.0,OFF LPR DZ,1,1,1,1.0,123
8476875.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
8476875.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,123
8476875.0,LPR+ DZ,2,2,2,1.0,123
8476875.0,N-ZONE PASS RECEPTION,2,2,2,1.0,123
8476875.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,123
8476875.0,DZONE STRETCH-,1,0,1,0.0,123
8476875.0,DZDEKE-,1,0,1,0.0,123
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8476875.0,BLUE HOLD+,1,1,1,1.0,123
8476875.0,DEF LPR OZ,1,1,1,1.0,123
8476875.0,OZDEKE+,1,1,1,1.0,123
8476875.0,SOUTH CYCLE -,1,0,1,0.0,123
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,123
8476875.0,LPR- OZ,1,0,1,0.0,123
8476875.0,NORTH CYCLE -,1,0,1,0.0,123
8476875.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8476875.0,CONT LPR- OZ,1,0,1,0.0,123
8476875.0,DEF LPR DZ,2,2,2,1.0,123
8476875.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8476875.0,CONT LPR- DZ,1,0,1,0.0,123
8480018.0,N-ZONE PASS RECEPTION,6,6,6,1.0,140
8480018.0,NZONE E/W PASS-,1,0,1,0.0,140
8480018.0,D-ZONE PASS RECEPTION,10,10,10,1.0,140
8480018.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,140
8480018.0,CARRY OVER REDLINE,7,7,7,1.0,140
8480018.0,DUMP IN+,4,4,4,1.0,140
8480018.0,CHIP DUMP-,1,0,1,0.0,140
8480018.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,140
8480018.0,CONT LPR- OZ,3,0,3,0.0,140
8480018.0,O-ZONE PASS RECEPTION,6,6,6,1.0,140
8480018.0,SOUTH CYCLE +,5,5,5,1.0,140
8480018.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,140
8480018.0,NORTH CYCLE +,3,3,3,1.0,140
8480018.0,DZ FACE OFF-,2,0,2,0.0,140
8480018.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,140
8480018.0,F/OFF LPR+ DZ,2,2,2,1.0,140
8480018.0,DZONE D2D+,3,3,3,1.0,140
8480018.0,DEF LPR OZ,2,2,2,1.0,140
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,140
8480018.0,OZ REC FACE OFF+,2,2,2,1.0,140
8480018.0,DZ REC FACE OFF+,2,2,2,1.0,140
8480018.0,OFF LPR DZ,2,2,2,1.0,140
8480018.0,OZ FACE OFF-,4,0,4,0.0,140
8480018.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,140
8480018.0,NZONE E/W PASS+,1,1,1,1.0,140
8480018.0,OPPOSITION DUMP LPR,3,3,3,1.0,140
8480018.0,NZPUCKPROTECTION-,1,0,1,0.0,140
8480018.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,140
8480018.0,DZONE STRETCH+,1,1,1,1.0,140
8480018.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8480018.0,LPR+ DZ,1,1,1,1.0,140
8480018.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,140
8480018.0,CONTROLLED BREAKOUT,1,0,1,0.0,140
8480018.0,DZ OUTLET PASS+,3,3,3,1.0,140
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8480018.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8480018.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,140
8480018.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,140
8480018.0,EAST/WEST PASS-,1,0,1,0.0,140
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,140
8480018.0,SHOT PRESSURE,1,0,1,0.0,140
8480018.0,NZPASS south+,2,2,2,1.0,140
8480018.0,OFF LPR OZ,1,1,1,1.0,140
8480018.0,OZPUCKPROTECTION+,1,1,1,1.0,140
8480018.0,CONT LPR- DZ,1,0,1,0.0,140
8480018.0,DZ STICK CHK+,1,1,1,1.0,140
8480018.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,140
8480018.0,CONT DI LPR OZ,1,1,1,1.0,140
8480018.0,SOUTH CYCLE -,2,0,2,0.0,140
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8480018.0,NZDEKE+,2,2,2,1.0,140
8480018.0,NZPASS north+,2,2,2,1.0,140
8480018.0,CHIP DUMP+,1,1,1,1.0,140
8480018.0,NZPASS north OFFBOARDS+,1,1,1,1.0,140
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,140
8480018.0,NZ FACE OFF-,1,0,1,0.0,140
8480018.0,LPRREB+,1,1,1,1.0,140
8480018.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,140
8480018.0,DEF LPR DZ,1,1,1,1.0,140
8480018.0,DZDEKE+,1,1,1,1.0,140
8480018.0,OZDEKE-,1,0,1,0.0,140
8480018.0,CONT OFF LPR OZ,1,1,1,1.0,140
8480018.0,CONT DEF LPR DZ,1,1,1,1.0,140
8481540.0,MISS PASS,2,0,2,0.0,105
8481540.0,CONT LPR- NZ,1,0,1,0.0,105
8481540.0,N-ZONE PASS RECEPTION,6,6,6,1.0,105
