player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479402.0,2,505.86666666667,1705.8666666667,00:15:52:13,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,29.476456,-35.958298,29.476456,-35.958298,"['8474150', '8476399', '8482679', '8477346', '8479402', '8481692']","['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8474150', '8476399', '8482679']","['8477346', '8479402']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8481692,8476434,21,20.0,1,1,0,5,5,694.13333333333,REG,0,4,1,0,2,3,0,5,1,0,5,2
8479402.0,2,506.56666666667,1706.5666666667,00:15:53:04,Calgary Flames,CGY,20,oz,pass,EAST/WEST PASS+,successful,westeast,29.476456,-26.402414,29.476456,-26.402414,"['8474150', '8476399', '8482679', '8477346', '8479402', '8481692']","['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8474150', '8476399', '8482679']","['8477346', '8479402']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8481692,8476434,21,20.0,1,1,0,5,5,693.43333333333,REG,0,4,1,0,2,3,0,5,1,0,5,2
8479402.0,2,524.66666666667,1724.6666666667,00:16:11:07,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.0706,-5.278885,-64.0706,-5.278885,"['8474150', '8476399', '8482679', '8477346', '8479402', '8481692']","['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8474150', '8476399', '8482679']","['8477346', '8479402']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8481692,8476434,21,20.0,1,1,0,5,5,675.33333333333,REG,0,5,1,0,1,1,0,6,0,0,6,1
8479402.0,2,526.96666666667,1726.9666666667,00:16:13:16,Calgary Flames,CGY,20,dz,pass,DZONE STRETCH+,successful,westside,-49.48531,-40.484768,-49.48531,-40.484768,"['8474150', '8476399', '8482679', '8477346', '8479402', '8481692']","['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8474150', '8476399', '8482679']","['8477346', '8479402']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8481692,8476434,21,20.0,1,1,0,5,5,673.03333333333,REG,0,5,1,0,1,1,0,6,0,0,6,1
8479402.0,2,851.76666666667,2051.7666666667,00:29:49:22,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.773544,13.832878,-98.773544,13.832878,"['8479066', '8481068', '8482679', '8477346', '8479402', '8481692']","['8476458', '8478424', '8478873', '8475208', '8481605', '8476434']","['8479066', '8481068', '8482679']","['8477346', '8479402']","['8476458', '8478424', '8478873']","['8475208', '8481605']",8481692,8476434,30,29.0,1,1,0,5,5,348.23333333333005,REG,0,1,0,0,2,1,0,1,0,0,1,3
8479402.0,2,852.1,2052.1,00:29:50:02,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-97.26472,0.7564087,-97.26472,0.7564087,"['8479066', '8481068', '8482679', '8477346', '8479402', '8481692']","['8476458', '8478424', '8478873', '8475208', '8481605', '8476434']","['8479066', '8481068', '8482679']","['8477346', '8479402']","['8476458', '8478424', '8478873']","['8475208', '8481605']",8481692,8476434,30,29.0,1,1,0,5,5,347.9,REG,0,1,0,0,2,1,0,1,0,0,1,3
8479402.0,2,853.0,2053.0,00:29:50:29,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-63.56766,-40.98771,-63.56766,-40.98771,"['8479066', '8481068', '8482679', '8477346', '8479402', '8481692']","['8476458', '8478424', '8478873', '8475208', '8481605', '8476434']","['8479066', '8481068', '8482679']","['8477346', '8479402']","['8476458', '8478424', '8478873']","['8475208', '8481605']",8481692,8476434,30,29.0,1,1,0,5,5,347.0,REG,0,1,0,0,2,1,0,1,0,0,1,3
8479402.0,2,884.86666666667,2084.8666666667,00:30:22:25,Calgary Flames,CGY,20,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-29.36766,-33.94653,-29.36766,-33.94653,"['8474150', '8476399', '8482679', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8474150', '8476399', '8482679']","['8477346', '8479402']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8481692,8476434,30,29.0,1,1,0,5,5,315.13333333333003,REG,0,1,0,0,1,3,0,2,0,0,0,1
8479402.0,2,1026.2,2226.2,00:36:15:01,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,-72.11766,-13.325943,-72.11766,-13.325943,"['8476399', '8481068', '8477346', '8479402', '8481692']","['8473986', '8481533', '8483445', '8484153', '8483490', '8476434']",,"['8477346', '8479402']",,,8481692,8476434,33,32.0,1,1,0,4,5,173.79999999999995,REG,0,3,0,0,5,0,0,5,2,1,2,2
8479402.0,2,1082.4666666667,2282.4666666667,00:37:53:14,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.24707,-22.881826,-94.24707,-22.881826,"['8478056', '8479066', '8479291', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478056', '8479066', '8479291']","['8477346', '8479402']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8481692,8476434,34,33.0,1,1,0,5,5,117.5333333333001,REG,0,2,0,0,3,0,0,3,1,1,0,2
8479402.0,2,1083.0333333333,2283.0333333333,00:37:54:01,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,westside,-94.24707,-21.373003,-94.24707,-21.373003,"['8478056', '8479066', '8479291', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478056', '8479066', '8479291']","['8477346', '8479402']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8481692,8476434,34,33.0,1,1,0,5,5,116.9666666666999,REG,0,2,0,0,3,0,0,3,1,1,0,2
8479402.0,2,1094.2,2294.2,00:38:05:06,Calgary Flames,CGY,20,dz,lpr,LPR FROM BC DZ,successful,alongboards,-98.773544,-8.296532,-98.773544,-8.296532,"['8478056', '8479066', '8479291', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478056', '8479066', '8479291']","['8477346', '8479402']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8481692,8476434,34,33.0,1,1,0,5,5,105.79999999999995,REG,0,1,0,0,2,1,0,2,1,1,1,3
8479402.0,2,1094.5333333333,2294.5333333333,00:38:05:16,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS-,failed,westside,-94.24707,-8.799473,-94.24707,-8.799473,"['8478056', '8479066', '8479291', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478056', '8479066', '8479291']","['8477346', '8479402']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8481692,8476434,34,33.0,1,1,0,5,5,105.4666666666999,REG,0,1,0,0,2,1,0,2,1,1,1,3
8479402.0,2,1095.1333333333,2295.1333333333,00:38:06:04,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-66.585304,-17.852413,-66.585304,-17.852413,"['8478056', '8479066', '8479291', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478056', '8479066', '8479291']","['8477346', '8479402']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8481692,8476434,34,33.0,1,1,0,5,5,104.86666666669998,REG,0,1,0,0,2,1,0,2,1,1,2,3
8479402.0,2,1099.0666666667,2299.0666666667,00:38:10:02,Calgary Flames,CGY,20,dz,check,DZ STICK CHK+,successful,,-99.27648,-0.7524147,-99.27648,-0.7524147,"['8478056', '8479066', '8479291', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478056', '8479066', '8479291']","['8477346', '8479402']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8481692,8476434,34,33.0,1,1,0,5,5,100.93333333329997,REG,0,1,0,0,2,2,0,2,1,1,2,3
8479402.0,2,1102.1333333333,2302.1333333333,00:38:13:04,Calgary Flames,CGY,20,dz,lpr,LPR FROM SC DZ,successful,alongboards,-80.16558,-37.47059,-80.16558,-37.47059,"['8478056', '8479066', '8479291', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478056', '8479066', '8479291']","['8477346', '8479402']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8481692,8476434,34,33.0,1,1,0,5,5,97.86666666669998,REG,0,0,0,0,2,2,0,0,1,1,2,3
8479402.0,2,1102.9333333333,2302.9333333333,00:38:13:28,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS-,failed,westside,-74.13029,-37.97353,-74.13029,-37.97353,"['8478056', '8479066', '8479291', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478056', '8479066', '8479291']","['8477346', '8479402']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8481692,8476434,34,33.0,1,1,0,5,5,97.06666666670003,REG,0,0,0,0,2,2,0,0,1,1,2,3
8479402.0,2,1102.9666666667,2302.9666666667,00:38:13:29,Calgary Flames,CGY,20,dz,icing,ICING,failed,,-74.13029,-37.97353,-74.13029,-37.97353,"['8478056', '8479066', '8479291', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478056', '8479066', '8479291']","['8477346', '8479402']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8481692,8476434,34,33.0,1,1,0,5,5,97.0333333333001,REG,0,0,0,0,2,2,0,0,1,1,2,3
8479402.0,2,1103.7,2303.7,00:38:14:21,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-33.39205,-2.2647057,-33.39205,-2.2647057,"['8478056', '8479066', '8479291', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8478056', '8479066', '8479291']","['8477346', '8479402']","['8478424', '8480806', '8481517']","['8475208', '8481563']",8481692,8476434,34,33.0,1,1,0,5,5,96.29999999999995,REG,0,0,0,0,2,2,0,0,1,1,2,3
8479402.0,2,1119.8,2319.8,00:39:01:17,Calgary Flames,CGY,20,dz,lpr,LPR+ DZ,successful,alongboards,-85.69793,-35.458824,-85.69793,-35.458824,"['8478056', '8479066', '8479291', '8477346', '8479402', '8481692']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8478056', '8479066', '8479291']","['8477346', '8479402']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8481692,8476434,35,34.0,1,1,0,5,5,80.20000000000005,REG,0,0,0,0,1,3,0,0,0,0,3,4
8479402.0,2,1119.8666666667,2319.8666666667,00:39:01:19,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS-,failed,westside,-84.18911,-36.967648,-84.18911,-36.967648,"['8478056', '8479066', '8479291', '8477346', '8479402', '8481692']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8478056', '8479066', '8479291']","['8477346', '8479402']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8481692,8476434,35,34.0,1,1,0,5,5,80.13333333330002,REG,0,0,0,0,1,3,0,0,0,0,3,4
8479402.0,2,1120.5666666667,2320.5666666667,00:39:02:10,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-48.480286,-36.464706,-48.480286,-36.464706,"['8478056', '8479066', '8479291', '8477346', '8479402', '8481692']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8478056', '8479066', '8479291']","['8477346', '8479402']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8481692,8476434,35,34.0,1,1,0,5,5,79.43333333329997,REG,0,0,0,0,1,3,0,0,0,0,3,4
8479402.0,2,1124.4,2324.4,00:39:06:05,Calgary Flames,CGY,20,dz,lpr,CONT LPR- DZ,failed,alongboards,-91.73322,-27.411764,-91.73322,-27.411764,"['8478056', '8479066', '8479291', '8477346', '8479402', '8481692']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8478056', '8479066', '8479291']","['8477346', '8479402']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8481692,8476434,35,34.0,1,1,0,5,5,75.59999999999991,REG,0,0,0,0,1,4,0,0,0,0,3,4
8479402.0,2,1124.6,2324.6,00:39:06:11,Calgary Flames,CGY,20,dz,check,DZ BODY CHK+,successful,,-93.24205,-25.90294,-93.24205,-25.90294,"['8478056', '8479066', '8479291', '8477346', '8479402', '8481692']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8478056', '8479066', '8479291']","['8477346', '8479402']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8481692,8476434,35,34.0,1,1,0,5,5,75.40000000000009,REG,0,0,0,0,1,4,0,0,0,0,3,4
8479402.0,2,1191.7333333333,2391.7333333333,00:42:37:00,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,-65.580284,-13.329412,-65.580284,-13.329412,"['8475172', '8476456', '8477346', '8479402', '8481692']","['8476458', '8478873', '8481605', '8483490', '8476434']",,"['8477346', '8479402']",,"['8481605', '8483490']",8481692,8476434,37,36.0,2,1,1,4,4,8.266666666700075,REG,1,4,2,1,3,1,0,4,2,1,7,2
8479402.0,2,1191.9,2391.9,00:42:37:05,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION SHOT+,successful,,-66.58617,-14.335295,-66.58617,-14.335295,"['8475172', '8476456', '8477346', '8479402', '8481692']","['8476458', '8478873', '8481605', '8483490', '8476434']",,"['8477346', '8479402']",,"['8481605', '8483490']",8481692,8476434,37,36.0,2,1,1,4,4,8.099999999999909,REG,1,5,2,1,4,1,0,5,2,1,7,2
8479402.0,3,17.666666666667,2417.6666666667,00:00:40:22,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,88.32057,23.388763,-88.32057,-23.388763,"['8475172', '8476456', '8477346', '8479402', '8481692']","['8476458', '8478873', '8481605', '8483490', '8476434']",,"['8477346', '8479402']",,"['8481605', '8483490']",8481692,8476434,39,38.0,2,1,1,4,4,1182.333333333333,REG,0,3,0,0,3,2,0,2,1,0,4,2
8479402.0,3,19.066666666667,2419.0666666667,00:00:42:04,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS-,failed,westside,92.3441,14.83876,-92.3441,-14.83876,"['8475172', '8476456', '8477346', '8479402', '8481692']","['8476458', '8478873', '8481605', '8483490', '8476434']",,"['8477346', '8479402']",,"['8481605', '8483490']",8481692,8476434,39,38.0,2,1,1,4,4,1180.933333333333,REG,0,3,0,0,3,2,0,2,1,0,4,2
8479402.0,3,19.333333333333,2419.3333333333,00:00:42:12,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,75.244095,10.815231,-75.244095,-10.815231,"['8475172', '8476456', '8477346', '8479402', '8481692']","['8476458', '8478873', '8481605', '8483490', '8476434']",,"['8477346', '8479402']",,"['8481605', '8483490']",8481692,8476434,39,38.0,2,1,1,4,4,1180.666666666667,REG,0,3,0,0,3,2,0,2,1,0,5,2
8479402.0,3,26.433333333333,2426.4333333333,00:00:49:15,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,5.8382187,9.809349,-5.8382187,-9.809349,"['8475172', '8476456', '8477346', '8479402', '8481692']","['8476458', '8478873', '8481605', '8483490', '8476434']",,"['8477346', '8479402']",,"['8481605', '8483490']",8481692,8476434,39,38.0,2,1,1,4,4,1173.566666666667,REG,0,3,0,0,3,2,0,2,0,0,5,3
8479402.0,3,26.566666666667,2426.5666666667,00:00:49:19,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,-0.7000122,11.821114,0.7000122,-11.821114,"['8475172', '8476456', '8477346', '8479402', '8481692']","['8476458', '8478873', '8481605', '8483490', '8476434']",,"['8477346', '8479402']",,"['8481605', '8483490']",8481692,8476434,39,38.0,2,1,1,4,4,1173.433333333333,REG,0,3,0,0,3,2,0,2,0,0,5,3
8479402.0,3,27.633333333333,2427.6333333333,00:00:50:21,Calgary Flames,CGY,20,nz,pass,OZ ENTRY PASS+,successful,westside,-23.835312,16.850525,23.835312,-16.850525,"['8475172', '8476456', '8477346', '8479402', '8481692']","['8476458', '8478873', '8481605', '8483490', '8476434']",,"['8477346', '8479402']",,"['8481605', '8483490']",8481692,8476434,39,38.0,2,1,1,4,4,1172.366666666667,REG,0,2,0,0,2,2,0,1,0,0,5,3
8479402.0,3,41.4,2441.4,00:01:04:14,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION PASS+,successful,,88.31972,27.911766,-88.31972,-27.911766,"['8475172', '8476456', '8477346', '8479402', '8481692']","['8478873', '8484153', '8481605', '8483490', '8476434']",,"['8477346', '8479402']",,"['8481605', '8483490']",8481692,8476434,39,38.0,2,1,1,4,4,1158.6,REG,0,5,1,1,2,2,0,5,1,1,6,4
8479402.0,3,174.93333333333,2574.9333333333,00:03:18:00,Calgary Flames,CGY,20,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,29.476456,12.324055,-29.476456,-12.324055,"['8476456', '8481028', '8481068', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8476456', '8481028', '8481068']","['8477346', '8479402']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8481692,8476434,39,38.0,2,1,1,5,5,1025.06666666667,REG,0,2,0,0,2,2,0,2,0,0,4,1
8479402.0,3,203.06666666667,2603.0666666667,00:03:46:04,Calgary Flames,CGY,20,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,27.463829,30.426468,-27.463829,-30.426468,"['8476456', '8481068', '8483609', '8478397', '8479402', '8481692']","['8478424', '8480806', '8481517', '8476885', '8483490', '8476434']","['8476456', '8481068', '8483609']","['8478397', '8479402']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8481692,8476434,39,38.0,2,1,1,5,5,996.93333333333,REG,0,5,0,0,4,1,0,5,1,0,2,1
8479402.0,3,207.8,2607.8,00:03:50:26,Calgary Flames,CGY,20,dz,lpr,LPRREB+,successful,alongboards,93.852066,2.2617645,-93.852066,-2.2617645,"['8479066', '8481068', '8483609', '8478397', '8479402', '8481692']","['8478424', '8480806', '8481517', '8476885', '8483490', '8476434']","['8479066', '8481068', '8483609']","['8478397', '8479402']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8481692,8476434,39,38.0,2,1,1,5,5,992.2,REG,0,6,0,0,5,1,0,6,2,0,2,1
8479402.0,3,208.36666666667,2608.3666666667,00:03:51:13,Calgary Flames,CGY,20,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,96.366776,2.7647057,-96.366776,-2.7647057,"['8479066', '8481068', '8483609', '8478397', '8479402', '8481692']","['8478424', '8480806', '8481517', '8476885', '8483490', '8476434']","['8479066', '8481068', '8483609']","['8478397', '8479402']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8481692,8476434,39,38.0,2,1,1,5,5,991.63333333333,REG,0,6,0,0,5,1,0,6,2,0,2,1
8479402.0,3,359.2,2759.2,00:07:31:13,Calgary Flames,CGY,20,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,30.985275,-5.781826,-30.985275,5.781826,"['8479066', '8481068', '8483609', '8478397', '8479402', '8481692']","['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8479066', '8481068', '8483609']","['8478397', '8479402']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8481692,8476434,41,40.0,2,1,1,5,5,840.8,REG,0,1,1,1,0,3,0,1,0,0,3,1
8479402.0,3,375.9,2775.9,00:07:48:04,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION SHOT+,successful,,80.775604,1.7588234,-80.775604,-1.7588234,"['8479066', '8481068', '8483609', '8478397', '8479402', '8481692']","['8478424', '8480806', '8481517', '8476885', '8483490', '8476434']","['8479066', '8481068', '8483609']","['8478397', '8479402']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8481692,8476434,41,40.0,2,1,1,5,5,824.1,REG,0,5,1,1,5,3,0,5,1,1,3,2
8479402.0,3,379.7,2779.7,00:07:51:28,Calgary Flames,CGY,20,dz,lpr,CONT LPR- DZ,failed,,81.278534,-0.75588226,-81.278534,0.75588226,"['8479066', '8481068', '8483609', '8478397', '8479402', '8481692']","['8478424', '8480806', '8481517', '8476885', '8483490', '8476434']","['8479066', '8481068', '8483609']","['8478397', '8479402']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8481692,8476434,41,40.0,2,1,1,5,5,820.3,REG,0,8,1,1,8,2,0,7,1,1,3,1
8479402.0,3,387.8,2787.8,00:08:00:01,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,74.237366,0.25,-74.237366,-0.25,"['8479066', '8481068', '8483609', '8478397', '8479402', '8481692']","['8478424', '8480806', '8481517', '8476885', '8483490', '8476434']","['8479066', '8481068', '8483609']","['8478397', '8479402']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8481692,8476434,41,40.0,2,1,1,5,5,812.2,REG,0,8,1,1,8,2,0,7,1,1,2,1
8479402.0,3,441.8,2841.8,00:12:04:23,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,2.8197174,25.397057,-2.8197174,-25.397057,"['8479066', '8481068', '8483609', '8477346', '8479402', '8481692']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8479066', '8481068', '8483609']","['8477346', '8479402']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8481692,8476434,44,43.0,2,1,1,5,5,758.2,REG,0,5,1,1,5,1,0,6,0,0,0,2
8479402.0,3,442.1,2842.1,00:12:05:02,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,34.449997,-0.8079529,-34.449997,"['8479066', '8481068', '8483609', '8477346', '8479402', '8481692']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8479066', '8481068', '8483609']","['8477346', '8479402']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8481692,8476434,44,43.0,2,1,1,5,5,757.9,REG,0,5,1,1,5,1,0,6,0,0,0,2
8479402.0,3,442.76666666667,2842.7666666667,00:12:05:22,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-6.233223,36.964706,6.233223,-36.964706,"['8479066', '8481068', '8483609', '8477346', '8479402', '8481692']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8479066', '8481068', '8483609']","['8477346', '8479402']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8481692,8476434,44,43.0,2,1,1,5,5,757.2333333333299,REG,0,5,1,1,5,1,0,6,0,0,0,2
8479402.0,3,458.2,2858.2,00:12:21:05,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,9.357948,17.85294,-9.357948,-17.85294,"['8479066', '8481068', '8483609', '8477346', '8479402', '8481692']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8479066', '8481068', '8483609']","['8477346', '8479402']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8481692,8476434,44,43.0,2,1,1,5,5,741.8,REG,0,4,1,1,4,0,0,5,0,0,0,1
8479402.0,3,459.0,2859.0,00:12:21:29,Calgary Flames,CGY,20,nz,pass,NZPASS north+,successful,westside,7.8491287,33.444115,-7.8491287,-33.444115,"['8479066', '8481068', '8483609', '8477346', '8479402', '8481692']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8479066', '8481068', '8483609']","['8477346', '8479402']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8481692,8476434,44,43.0,2,1,1,5,5,741.0,REG,0,4,1,1,4,0,0,5,0,0,0,1
8479402.0,3,483.43333333333,2883.4333333333,00:12:46:12,Calgary Flames,CGY,20,dz,lpr,CONT LPR+ DZ,successful,,80.27351,24.897583,-80.27351,-24.897583,"['8479066', '8481068', '8483609', '8477346', '8479402', '8481692']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8479066', '8481068', '8483609']","['8477346', '8479402']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8481692,8476434,44,43.0,2,1,1,5,5,716.56666666667,REG,0,0,0,0,0,0,0,0,1,1,0,4
8479402.0,3,483.46666666667,2883.4666666667,00:12:46:13,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS-,failed,westside,80.27351,25.903465,-80.27351,-25.903465,"['8479066', '8481068', '8483609', '8477346', '8479402', '8481692']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8479066', '8481068', '8483609']","['8477346', '8479402']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8481692,8476434,44,43.0,2,1,1,5,5,716.53333333333,REG,0,0,0,0,0,0,0,0,1,1,0,4
8479402.0,3,485.16666666667,2885.1666666667,00:12:48:04,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,49.5941,21.376999,-49.5941,-21.376999,"['8479066', '8481068', '8483609', '8477346', '8479402', '8481692']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8479066', '8481068', '8483609']","['8477346', '8479402']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8481692,8476434,44,43.0,2,1,1,5,5,714.8333333333301,REG,0,0,0,0,0,0,0,0,1,1,0,4
8479402.0,3,707.23333333333,3107.2333333333,00:19:30:29,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,61.161743,1.762291,-61.161743,-1.762291,"['8475172', '8476456', '8481028', '8477346', '8479402', '8481692']","['8473986', '8481533', '8484153', '8476885', '8483490', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8479402']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8481692,8476434,46,45.0,2,1,1,5,5,492.76666666666995,REG,0,1,0,0,3,3,0,1,0,0,2,4
8479402.0,3,708.2,3108.2,00:19:31:28,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,westside,42.552917,11.821114,-42.552917,-11.821114,"['8475172', '8476456', '8481028', '8477346', '8479402', '8481692']","['8473986', '8481533', '8484153', '8476885', '8483490', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8479402']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8481692,8476434,46,45.0,2,1,1,5,5,491.79999999999995,REG,0,1,0,0,3,3,0,1,0,0,2,4
8479402.0,3,815.2,3215.2,00:22:08:10,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,24.391174,39.427345,-24.391174,"['8475172', '8479066', '8483609', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8475172', '8479066', '8483609']","['8477346', '8479402']","['8478424', '8480806', '8481517']","['8475462', '8481605']",8481692,8476434,48,47.0,2,1,1,5,5,384.79999999999995,REG,0,4,2,1,4,2,0,4,1,0,4,1
