player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476429.0,3,763.46666666667,3163.4666666667,00:21:56:03,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-82.17648,-37.970062,-82.17648,-37.970062,"['8475151', '8475314', '8477500', '8476429', '8483448', '8478009']","['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475151', '8475314', '8477500']","['8476429', '8483448']","['8480893', '8481716', '8484166']","['8478460', '8479371']",8478009,8478007,42,41.0,3,1,2,5,5,436.53333333333,REG,0,4,0,0,6,1,0,4,1,0,0,2
8476429.0,3,763.7,3163.7,00:21:56:10,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-76.644135,-39.981827,-76.644135,-39.981827,"['8475151', '8475314', '8477500', '8476429', '8483448', '8478009']","['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475151', '8475314', '8477500']","['8476429', '8483448']","['8480893', '8481716', '8484166']","['8478460', '8479371']",8478009,8478007,42,41.0,3,1,2,5,5,436.29999999999995,REG,0,4,0,0,6,1,0,4,1,0,0,2
8476429.0,3,818.26666666667,3218.2666666667,00:22:50:27,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.327347,37.97059,-22.327347,37.97059,"['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601']","['8476429', '8481014']","['8474037', '8482660', '8482705']","['8476923', '8478500']",8478009,8478007,42,41.0,3,1,2,5,5,381.73333333333005,REG,0,1,0,0,3,0,0,2,1,1,0,4
8476429.0,3,833.33333333333,3233.3333333333,00:23:05:29,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-88.715576,-25.4,-88.715576,-25.4,"['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601']","['8476429', '8481014']","['8474037', '8482660', '8482705']","['8476923', '8478500']",8478009,8478007,42,41.0,3,1,2,5,5,366.66666666667004,REG,0,1,0,0,2,1,0,2,1,1,0,3
8476429.0,3,843.66666666667,3243.6666666667,00:23:16:09,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-92.739105,10.811764,-92.739105,10.811764,"['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601']","['8476429', '8481014']","['8474037', '8482660', '8482705']","['8476923', '8478500']",8478009,8478007,42,41.0,3,1,2,5,5,356.33333333332996,REG,0,1,0,0,3,1,0,2,1,1,0,2
8476429.0,3,843.7,3243.7,00:23:16:10,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-92.739105,10.811764,-92.739105,10.811764,"['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601']","['8476429', '8481014']","['8474037', '8482660', '8482705']","['8476923', '8478500']",8478009,8478007,42,41.0,3,1,2,5,5,356.29999999999995,REG,0,1,0,0,4,1,0,2,1,1,0,2
8476429.0,3,844.3,3244.3,00:23:16:28,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-96.2597,8.297058,-96.2597,8.297058,"['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601']","['8476429', '8481014']","['8474037', '8482660', '8482705']","['8476923', '8478500']",8478009,8478007,42,41.0,3,1,2,5,5,355.70000000000005,REG,0,1,0,0,4,1,0,2,1,1,0,2
8476429.0,3,846.2,3246.2,00:23:18:25,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-84.69205,33.94706,-84.69205,33.94706,"['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601']","['8476429', '8481014']","['8474037', '8482660', '8482705']","['8476923', '8478500']",8478009,8478007,42,41.0,3,1,2,5,5,353.79999999999995,REG,0,1,0,0,4,1,0,2,1,1,0,2
8476429.0,3,854.33333333333,3254.3333333333,00:23:26:29,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-78.15382,-2.2647057,-78.15382,-2.2647057,"['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601']","['8476429', '8481014']","['8474037', '8482660', '8482705']","['8476923', '8478500']",8478009,8478007,42,41.0,3,1,2,5,5,345.66666666667004,REG,0,2,0,0,4,2,0,3,1,1,0,2
8476429.0,3,950.33333333333,3350.3333333333,00:27:32:26,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,-8.244133,-9.302414,-8.244133,-9.302414,"['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8479671', '8479944', '8483432', '8476923', '8478500', '8478007']","['8475314', '8477500', '8478445']","['8476429', '8481014']","['8479671', '8479944', '8483432']","['8476923', '8478500']",8478009,8478007,43,42.0,3,1,2,5,5,249.66666666667004,REG,0,0,0,0,0,0,0,0,1,0,1,2
8476429.0,3,950.36666666667,3350.3666666667,00:27:32:27,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-8.244133,-10.308296,-8.244133,-10.308296,"['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8479671', '8479944', '8483432', '8476923', '8478500', '8478007']","['8475314', '8477500', '8478445']","['8476429', '8481014']","['8479671', '8479944', '8483432']","['8476923', '8478500']",8478009,8478007,43,42.0,3,1,2,5,5,249.63333333333003,REG,0,0,0,0,0,0,0,0,1,0,1,2
8476429.0,3,1093.5,3493.5,00:31:36:25,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-93.24205,-25.4,-93.24205,-25.4,"['8475231', '8476419', '8481601', '8476429', '8476917', '8478009']","['8480893', '8481716', '8482660', '8482705', '8484166', '8478460']","['8475231', '8476419', '8481601']","['8476429', '8476917']",,,8478009,,44,43.0,3,1,2,5,6,106.5,REG,0,3,0,0,3,2,0,2,1,1,0,2
8476429.0,3,1094.1333333333,3494.1333333333,00:31:37:14,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION-,failed,,-95.75675,-22.382353,-95.75675,-22.382353,"['8475231', '8476419', '8481601', '8476429', '8476917', '8478009']","['8480893', '8481716', '8482660', '8482705', '8484166', '8478460']","['8475231', '8476419', '8481601']","['8476429', '8476917']",,,8478009,,44,43.0,3,1,2,5,6,105.86666666669998,REG,0,3,0,0,3,2,0,2,1,1,0,2
8476429.0,3,1103.2,3503.2,00:31:46:16,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-77.65087,-0.25294113,-77.65087,-0.25294113,"['8475231', '8476419', '8481601', '8476429', '8476917', '8478009']","['8480893', '8481716', '8482660', '8482705', '8484166', '8478460']","['8475231', '8476419', '8481601']","['8476429', '8476917']",,,8478009,,44,43.0,3,1,2,5,6,96.79999999999995,REG,0,4,0,0,4,1,0,3,1,1,0,1
8476917.0,1,35.833333333333,35.833333333333,00:00:35:25,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,,-36.408836,-0.24947357,-36.408836,-0.24947357,"['8475151', '8475314', '8475754', '8476917', '8477506', '8478009']","['8474037', '8481716', '8482705', '8476923', '8478500', '8478007']","['8475151', '8475314', '8475754']","['8476917', '8477506']","['8474037', '8481716', '8482705']","['8476923', '8478500']",8478009,8478007,0,,0,0,0,5,5,1164.166666666667,REG,0,2,0,0,1,1,0,2,0,0,2,4
8476917.0,1,36.033333333333,36.033333333333,00:00:36:01,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-36.91178,5.282879,-36.91178,5.282879,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8474037', '8481716', '8482705', '8478460', '8478500', '8478007']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8474037', '8481716', '8482705']","['8478460', '8478500']",8478009,8478007,0,,0,0,0,5,5,1163.966666666667,REG,0,2,0,0,1,1,0,2,0,0,2,4
8476917.0,1,46.466666666667,46.466666666667,00:00:46:14,New York Islanders,NYI,2,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-45.96558,1.7588234,-45.96558,1.7588234,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8480893', '8481716', '8484166']","['8478460', '8479371']",8478009,8478007,0,,0,0,0,5,5,1153.533333333333,REG,0,2,1,1,1,2,0,2,0,0,3,4
8476917.0,1,49.166666666667,49.166666666667,00:00:49:05,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-76.644135,-35.455357,-76.644135,-35.455357,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8480893', '8481716', '8484166']","['8478460', '8479371']",8478009,8478007,0,,0,0,0,5,5,1150.833333333333,REG,0,2,1,1,1,2,0,2,1,1,3,4
8476917.0,1,57.2,57.2,00:00:57:06,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.379425,-14.331825,-31.379425,-14.331825,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8480893', '8481716', '8484166']","['8478460', '8479371']",8478009,8478007,0,,0,0,0,5,5,1142.8,REG,0,2,1,1,2,2,0,2,1,1,4,4
8476917.0,1,57.4,57.4,00:00:57:12,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344131,-21.875944,-25.344131,-21.875944,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8480893', '8481716', '8484166']","['8478460', '8479371']",8478009,8478007,0,,0,0,0,5,5,1142.6,REG,0,2,1,1,2,2,0,2,1,1,4,4
8476917.0,1,57.766666666667,57.766666666667,00:00:57:23,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,westside,-13.776489,-22.881826,-13.776489,-22.881826,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8480893', '8481716', '8484166']","['8478460', '8479371']",8478009,8478007,0,,0,0,0,5,5,1142.233333333333,REG,0,2,1,1,2,2,0,2,1,1,4,4
8476917.0,1,58.233333333333,58.233333333333,00:00:58:07,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.35881,-11.314178,9.35881,-11.314178,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8480893', '8481716', '8484166']","['8478460', '8479371']",8478009,8478007,0,,0,0,0,5,5,1141.766666666667,REG,0,2,1,1,2,2,0,2,1,1,4,4
8476917.0,1,213.3,213.3,00:03:33:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,92.3441,-29.923002,92.3441,-29.923002,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8474037', '8482660', '8482705', '8478460', '8478500', '8478007']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8474037', '8482660', '8482705']","['8478460', '8478500']",8478009,8478007,0,,0,0,0,5,5,986.7,REG,0,5,1,0,1,0,0,4,0,0,4,3
8476917.0,1,213.4,213.4,00:03:33:12,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, lowhigh",91.841156,-28.91712,91.841156,-28.91712,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8474037', '8482660', '8482705', '8478460', '8478500', '8478007']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8474037', '8482660', '8482705']","['8478460', '8478500']",8478009,8478007,0,,0,0,0,5,5,986.6,REG,0,5,1,0,1,0,0,4,0,0,4,3
8476917.0,1,213.8,213.8,00:03:33:24,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,76.249985,14.83876,76.249985,14.83876,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8474037', '8482660', '8482705', '8478460', '8478500', '8478007']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8474037', '8482660', '8482705']","['8478460', '8478500']",8478009,8478007,0,,0,0,0,5,5,986.2,REG,0,5,1,0,1,0,0,4,0,0,4,3
8476917.0,1,274.33333333333,274.33333333333,00:05:34:00,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.883224,-26.908823,-31.883224,-26.908823,"['8476419', '8477500', '8476917', '8477506', '8478009']","['8480893', '8481716', '8482660', '8484166', '8478460', '8478007']",,"['8476917', '8477506']",,,8478009,8478007,2,1.0,0,0,0,4,5,925.6666666666699,REG,0,1,1,0,2,1,0,2,0,0,2,3
8476917.0,1,405.93333333333,405.93333333333,00:09:25:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,28.470566,-19.361238,28.470566,-19.361238,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474037', '8482660', '8482705']","['8476923', '8478500']",8478009,8478007,4,3.0,0,1,-1,5,5,794.06666666667,REG,0,2,0,0,4,2,0,2,1,1,1,4
8476917.0,1,407.36666666667,407.36666666667,00:09:26:18,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highleft",43.558807,-1.2553558,43.558807,-1.2553558,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474037', '8482660', '8482705']","['8476923', '8478500']",8478009,8478007,4,3.0,0,1,-1,5,5,792.63333333333,REG,0,2,0,0,4,2,0,3,1,1,2,4
8476917.0,1,413.83333333333,413.83333333333,00:09:33:02,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,33.499985,-34.44947,33.499985,-34.44947,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474037', '8482660', '8482705']","['8476923', '8478500']",8478009,8478007,4,3.0,0,1,-1,5,5,786.1666666666699,REG,0,4,0,0,4,2,0,4,1,1,3,3
8476917.0,1,413.86666666667,413.86666666667,00:09:33:03,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, westside, lowright",32.99704,-34.44947,32.99704,-34.44947,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474037', '8482660', '8482705']","['8476923', '8478500']",8478009,8478007,4,3.0,0,1,-1,5,5,786.13333333333,REG,0,4,0,0,4,2,0,4,1,1,3,3
8476917.0,1,425.06666666667,425.06666666667,00:09:44:09,New York Islanders,NYI,2,dz,lpr,CONT LPRREB+,successful,,-75.13617,-13.329412,-75.13617,-13.329412,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474037', '8482660', '8482705']","['8476923', '8478500']",8478009,8478007,4,3.0,0,1,-1,5,5,774.93333333333,REG,0,6,0,0,4,1,0,5,1,0,2,4
8476917.0,1,425.1,425.1,00:09:44:10,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-75.13617,-13.329412,-75.13617,-13.329412,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474037', '8482660', '8482705', '8476923', '8478500', '8478007']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474037', '8482660', '8482705']","['8476923', '8478500']",8478009,8478007,4,3.0,0,1,-1,5,5,774.9,REG,0,6,0,0,4,1,0,5,1,0,2,4
8476917.0,1,456.83333333333,456.83333333333,00:12:43:20,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-85.69793,16.344116,-85.69793,16.344116,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8480893', '8481716', '8484166']","['8478460', '8479371']",8478009,8478007,5,4.0,0,1,-1,5,5,743.1666666666699,REG,0,4,1,1,1,2,0,3,1,0,2,4
8476917.0,1,563.9,563.9,00:15:51:13,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,4.8323364,-24.39065,4.8323364,-24.39065,"['8475231', '8476419', '8481601', '8476917', '8477506', '8478009']","['8476374', '8479941', '8482451', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601']","['8476917', '8477506']","['8476374', '8479941', '8482451']","['8476923', '8478500']",8478009,8478007,8,7.0,0,1,-1,5,5,636.1,REG,0,0,0,0,1,2,0,0,0,0,2,2
8476917.0,1,565.46666666667,565.46666666667,00:15:53:00,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",30.985275,-38.473003,30.985275,-38.473003,"['8475231', '8476419', '8481601', '8476917', '8477506', '8478009']","['8476374', '8479941', '8482451', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601']","['8476917', '8477506']","['8476374', '8479941', '8482451']","['8476923', '8478500']",8478009,8478007,8,7.0,0,1,-1,5,5,634.53333333333,REG,0,0,0,0,1,2,0,0,0,0,2,2
8476917.0,1,571.53333333333,571.53333333333,00:15:59:02,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,10.86763,-26.402414,10.86763,-26.402414,"['8475231', '8476419', '8481601', '8476917', '8477506', '8478009']","['8476374', '8479941', '8482451', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601']","['8476917', '8477506']","['8476374', '8479941', '8482451']","['8476923', '8478500']",8478009,8478007,8,7.0,0,1,-1,5,5,628.46666666667,REG,0,0,0,0,1,2,0,0,0,0,2,2
8476917.0,1,573.23333333333,573.23333333333,00:16:00:23,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,-16.794136,-34.44947,-16.794136,-34.44947,"['8475231', '8476419', '8481601', '8476917', '8477506', '8478009']","['8476374', '8479941', '8482451', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601']","['8476917', '8477506']","['8476374', '8479941', '8482451']","['8476923', '8478500']",8478009,8478007,8,7.0,0,1,-1,5,5,626.76666666667,REG,0,0,0,0,1,2,0,0,0,0,2,2
8476917.0,1,577.8,577.8,00:16:05:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.614716,0.25346756,-71.614716,0.25346756,"['8475231', '8476419', '8481601', '8476917', '8477506', '8478009']","['8476374', '8479941', '8482451', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601']","['8476917', '8477506']","['8476374', '8479941', '8482451']","['8476923', '8478500']",8478009,8478007,8,7.0,0,1,-1,5,5,622.2,REG,0,0,0,0,1,2,0,0,0,0,1,2
8476917.0,1,578.53333333333,578.53333333333,00:16:06:02,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,-63.56766,-1.2553558,-63.56766,-1.2553558,"['8475231', '8476419', '8481601', '8476917', '8477506', '8478009']","['8476374', '8479941', '8482451', '8476923', '8478500', '8478007']","['8475231', '8476419', '8481601']","['8476917', '8477506']","['8476374', '8479941', '8482451']","['8476923', '8478500']",8478009,8478007,8,7.0,0,1,-1,5,5,621.46666666667,REG,0,0,0,0,1,2,0,0,0,0,1,2
8476917.0,1,589.56666666667,589.56666666667,00:16:17:03,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-50.994133,-28.91712,-50.994133,-28.91712,"['8475231', '8476419', '8478445', '8476917', '8477506', '8478009']","['8476374', '8482451', '8482660', '8478460', '8478500', '8478007']","['8475231', '8476419', '8478445']","['8476917', '8477506']","['8476374', '8482451', '8482660']","['8478460', '8478500']",8478009,8478007,8,7.0,0,1,-1,5,5,610.43333333333,REG,0,0,0,0,1,1,0,0,0,0,1,2
8476917.0,1,590.43333333333,590.43333333333,00:16:17:29,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-78.152954,-34.952415,-78.152954,-34.952415,"['8475231', '8476419', '8478445', '8476917', '8477506', '8478009']","['8476374', '8482451', '8482660', '8478460', '8479371', '8478007']","['8475231', '8476419', '8478445']","['8476917', '8477506']","['8476374', '8482451', '8482660']","['8478460', '8479371']",8478009,8478007,8,7.0,0,1,-1,5,5,609.56666666667,REG,0,0,0,0,1,1,0,0,0,0,1,2
8476917.0,1,651.13333333333,651.13333333333,00:19:34:16,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-67.59205,-29.926472,-67.59205,-29.926472,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8480893', '8481716', '8484166']","['8478460', '8479371']",8478009,8478007,9,8.0,0,1,-1,5,5,548.86666666667,REG,0,3,1,0,3,2,0,2,2,1,2,2
8476917.0,1,663.03333333333,663.03333333333,00:20:05:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-81.6744,-26.908823,-81.6744,-26.908823,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8480893', '8481716', '8484166']","['8478460', '8479371']",8478009,8478007,10,9.0,0,1,-1,5,5,536.96666666667,REG,0,4,1,0,5,3,0,5,1,1,2,2
8476917.0,1,663.1,663.1,00:20:05:13,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-81.6744,-26.908823,-81.6744,-26.908823,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8480893', '8481716', '8484166']","['8478460', '8479371']",8478009,8478007,10,9.0,0,1,-1,5,5,536.9,REG,0,4,1,0,5,3,0,5,1,1,2,2
8476917.0,1,685.1,685.1,00:20:27:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.739105,-25.4,-92.739105,-25.4,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8480893', '8481716', '8484166']","['8478460', '8479371']",8478009,8478007,10,9.0,0,1,-1,5,5,514.9,REG,0,4,0,0,4,2,0,5,1,1,1,1
8476917.0,1,685.83333333333,685.83333333333,00:20:28:05,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-92.739105,-26.908823,-92.739105,-26.908823,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8480893', '8481716', '8484166']","['8478460', '8479371']",8478009,8478007,10,9.0,0,1,-1,5,5,514.16666666667,REG,0,4,0,0,4,2,0,5,1,1,0,1
8476917.0,1,689.0,689.0,00:20:31:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.762634,-15.341177,-96.762634,-15.341177,"['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8480893', '8481716', '8484166', '8478460', '8479371', '8478007']","['8475151', '8475754', '8477407']","['8476917', '8477506']","['8480893', '8481716', '8484166']","['8478460', '8479371']",8478009,8478007,10,9.0,0,1,-1,5,5,511.0,REG,0,4,0,0,4,2,0,5,0,0,0,0
8476917.0,1,696.56666666667,696.56666666667,00:20:38:27,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,5.7823524,-88.715576,5.7823524,"['8475754', '8477407', '8483553', '8476917', '8477506', '8478009']","['8479671', '8479944', '8484166', '8471677', '8478460', '8478007']","['8475754', '8477407', '8483553']","['8476917', '8477506']","['8479671', '8479944', '8484166']","['8471677', '8478460']",8478009,8478007,10,9.0,0,1,-1,5,5,503.43333333333,REG,0,4,0,0,4,1,0,5,0,0,0,0
8476917.0,1,697.0,697.0,00:20:39:10,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-83.18323,10.308823,-83.18323,10.308823,"['8475754', '8478115', '8483553', '8476917', '8477506', '8478009']","['8479671', '8479944', '8484166', '8471677', '8481161', '8478007']","['8475754', '8478115', '8483553']","['8476917', '8477506']","['8479671', '8479944', '8484166']","['8471677', '8481161']",8478009,8478007,10,9.0,0,1,-1,5,5,503.0,REG,0,4,0,0,4,1,0,5,0,0,0,0
8476917.0,1,842.16666666667,842.16666666667,00:23:04:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,-33.95,30.481476,-33.95,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474037', '8482660', '8482705', '8478500', '8481161', '8478007']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474037', '8482660', '8482705']","['8478500', '8481161']",8478009,8478007,10,9.0,0,1,-1,5,5,357.83333333332996,REG,0,4,0,0,0,1,0,5,0,0,5,0
8476917.0,1,843.26666666667,843.26666666667,00:23:05:18,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,31.99031,-35.961765,31.99031,-35.961765,"['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8474037', '8482660', '8482705', '8478500', '8481161', '8478007']","['8475314', '8477500', '8478445']","['8476917', '8477506']","['8474037', '8482660', '8482705']","['8478500', '8481161']",8478009,8478007,10,9.0,0,1,-1,5,5,356.73333333333005,REG,0,4,0,0,0,1,0,5,0,0,5,0
