player_id,action,count,success,attempts,success_rate,total_player_events
8482062.0,DEF LPR DZ,2,2,2,1.0,96
8482062.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8482062.0,CARRY OVER REDLINE,3,3,3,1.0,96
8482062.0,SLOT SHOT FOR MISSED,1,0,1,0.0,96
8482062.0,DUMPIN AGAINST,2,0,2,0.0,96
8482062.0,DEF LPR OZ,1,1,1,1.0,96
8482062.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8482062.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8482062.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8482062.0,OZPUCKPROTECTION-,2,0,2,0.0,96
8482062.0,CONT LPR- OZ,1,0,1,0.0,96
8482062.0,OZ ENTRY PASS-,1,0,1,0.0,96
8482062.0,CHIP DUMP+,3,3,3,1.0,96
8482062.0,CONT REB LPR OZ+,1,1,1,1.0,96
8482062.0,OZPASS TO SLOT-,1,0,1,0.0,96
8482062.0,DZ OUTLET PASS-,2,0,2,0.0,96
8482062.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8482062.0,DEFENSIVE DUMP LPR,1,1,1,1.0,96
8482062.0,DUMP IN+,3,3,3,1.0,96
8482062.0,LPRREB+,1,1,1,1.0,96
8482062.0,OZ BODY CHK+,1,1,1,1.0,96
8482062.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,96
8482062.0,LPR+ OZ,1,1,1,1.0,96
8482062.0,OZDEKE-,2,0,2,0.0,96
8482062.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8482062.0,OFF GLASS DUMP OUT+,2,2,2,1.0,96
8482062.0,OFF LPR OZ,1,1,1,1.0,96
8482062.0,OZPUCKPROTECTION+,1,1,1,1.0,96
8482062.0,LPR+ DZ,1,1,1,1.0,96
8482062.0,CONT DEF LPR DZ,1,1,1,1.0,96
8482062.0,LPR- NZ,1,0,1,0.0,96
8476925.0,O-ZONE PASS RECEPTION,9,9,9,1.0,95
8476925.0,OZDEKE+,2,2,2,1.0,95
8476925.0,OZPUCKPROTECTION+,1,1,1,1.0,95
8476925.0,SOUTH CYCLE -,1,0,1,0.0,95
8476925.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,95
8476925.0,CONT LPR- OZ,4,0,4,0.0,95
8476925.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,95
8476925.0,DEF LPR DZ,3,3,3,1.0,95
8476925.0,OFF GLASS DUMP OUT+,2,2,2,1.0,95
8476925.0,OZ REC FACE OFF+SON,1,1,1,1.0,95
8476925.0,F/OFF LPR OZ,1,1,1,1.0,95
8476925.0,SOUTH CYCLE +,1,1,1,1.0,95
8476925.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8476925.0,HOLDING PENALTY DZ,1,1,1,1.0,95
8476925.0,N-ZONE PASS RECEPTION,3,3,3,1.0,95
8476925.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8476925.0,NORTH CYCLE +,1,1,1,1.0,95
8476925.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,95
8476925.0,DZ REC FACE OFF+,1,1,1,1.0,95
8476925.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8476925.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8476925.0,DZDEKE+,1,1,1,1.0,95
8476925.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,95
8476925.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8476925.0,DZONE D2D+,1,1,1,1.0,95
8476925.0,OZPASS TO SLOT-,2,0,2,0.0,95
8476925.0,MISS SHOT LPR OZ,2,2,2,1.0,95
8476925.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8476925.0,LPR+ OZ,1,1,1,1.0,95
8476925.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8476925.0,NORTH CYCLE -,1,0,1,0.0,95
8476925.0,DZ FACE OFF-,2,0,2,0.0,95
8476925.0,LPR- DZ,1,0,1,0.0,95
8476925.0,CONT LPR+ DZ,1,1,1,1.0,95
8476925.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8476925.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8476925.0,SHOT PRESSURE,1,0,1,0.0,95
8476925.0,LPR+ DZ,2,2,2,1.0,95
8476925.0,DZ OUTLET PASS+,2,2,2,1.0,95
8476925.0,OZ REC FACE OFF+,2,2,2,1.0,95
8476925.0,D-ZONE PASS RECEPTION,1,1,1,1.0,95
8476925.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8476925.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,95
8476925.0,NZPUCKPROTECTION+,1,1,1,1.0,95
8476925.0,NZ FACE OFF-,1,0,1,0.0,95
8476925.0,CONT LPR- NZ,1,0,1,0.0,95
8476925.0,OFF LPR DZ,1,1,1,1.0,95
8476925.0,SLOT SHOT FOR MISSED,2,0,2,0.0,95
8476925.0,OZ FACE OFF-,1,0,1,0.0,95
8476925.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8476925.0,OZDEKE-,1,0,1,0.0,95
8476925.0,FLIP DUMP OUT+,1,1,1,1.0,95
8476925.0,CARRY OVER REDLINE,1,1,1,1.0,95
8476925.0,DUMP IN+,1,1,1,1.0,95
8476925.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8476925.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8476925.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,95
8476925.0,NZPASS south+,1,1,1,1.0,95
8476925.0,DEF LPR OZ,1,1,1,1.0,95
8481517.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8481517.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8481517.0,DUMP IN+,7,7,7,1.0,84
8481517.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8481517.0,NZPASS north+,1,1,1,1.0,84
8481517.0,O-ZONE PASS RECEPTION,2,2,2,1.0,84
8481517.0,NORTH CYCLE -,1,0,1,0.0,84
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8481517.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8481517.0,CHIP DUMP+,1,1,1,1.0,84
8481517.0,DI LPR OZ,1,1,1,1.0,84
8481517.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8481517.0,LPRREB+,2,2,2,1.0,84
8481517.0,DUMP OUT+,1,1,1,1.0,84
8481517.0,DZ STICK CHK+,2,2,2,1.0,84
8481517.0,DUMPIN AGAINST,2,0,2,0.0,84
8481517.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8481517.0,DEF LPR DZ,2,2,2,1.0,84
8481517.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8481517.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8481517.0,OZPUCKPROTECTION+,1,1,1,1.0,84
8481517.0,SOUTH CYCLE -,1,0,1,0.0,84
8481517.0,OFF LPR OZ,2,2,2,1.0,84
8481517.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8481517.0,MISS PASS,2,0,2,0.0,84
8481517.0,NZPASS south+,1,1,1,1.0,84
8481517.0,LPR+ DZ,1,1,1,1.0,84
8481517.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8481517.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8481517.0,DZONE D2D+,2,2,2,1.0,84
8481517.0,DZONE STRETCH+,1,1,1,1.0,84
8481517.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8481517.0,CARRY OVER REDLINE,2,2,2,1.0,84
8481517.0,CONT LPR- NZ,2,0,2,0.0,84
8481517.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,84
8481517.0,NZDEKE-,1,0,1,0.0,84
8481517.0,OFF LPR NZ,1,1,1,1.0,84
8481517.0,SHOT PRESSURE,3,0,3,0.0,84
8481517.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8481517.0,CONT LPR- DZ,1,0,1,0.0,84
8481517.0,LPR- DZ,1,0,1,0.0,84
8481517.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,84
8481517.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,84
8481517.0,CONT LPR- OZ,2,0,2,0.0,84
8481517.0,DZ OUTLET PASS-,1,0,1,0.0,84
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8481517.0,LPR+ NZ,1,1,1,1.0,84
8481517.0,DUMP IN-,2,0,2,0.0,84
8481517.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,84
8481517.0,NZDEKE+,1,1,1,1.0,84
8476869.0,DUMPIN AGAINST,9,0,9,0.0,163
8476869.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,163
8476869.0,OFF LPR NZ,2,2,2,1.0,163
8476869.0,NZDEKE+,2,2,2,1.0,163
8476869.0,CARRY OVER REDLINE,7,7,7,1.0,163
8476869.0,NZPASS north+,2,2,2,1.0,163
8476869.0,LPR FROM SC NZ,1,1,1,1.0,163
8476869.0,DUMP OUT+,1,1,1,1.0,163
8476869.0,NZ STICK CHK+,1,1,1,1.0,163
8476869.0,D-ZONE PASS RECEPTION,10,10,10,1.0,163
8476869.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,163
8476869.0,LPR+ DZ,2,2,2,1.0,163
8476869.0,OFF GLASS DUMP OUT-,1,0,1,0.0,163
8476869.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8476869.0,MISS SHOT LPR OZ,4,4,4,1.0,163
8476869.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,163
8476869.0,CONT LPR- OZ,1,0,1,0.0,163
8476869.0,O-ZONE PASS RECEPTION,9,9,9,1.0,163
8476869.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,163
8476869.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,163
8476869.0,PREVENT RECEPTION DZ,1,1,1,1.0,163
8476869.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8476869.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,163
8476869.0,SHOT PRESSURE,5,0,5,0.0,163
8476869.0,CONT LPRREB-,1,0,1,0.0,163
8476869.0,DUMP IN LPR+,3,3,3,1.0,163
8476869.0,DZ OUTLET PASS+,6,6,6,1.0,163
8476869.0,CONT LPR- DZ,3,0,3,0.0,163
8476869.0,SLOT SHOT FOR ONNET,1,1,1,1.0,163
8476869.0,F/OFF LPR OZ,1,1,1,1.0,163
8476869.0,NORTH CYCLE +,3,3,3,1.0,163
8476869.0,BLUE HOLD+,2,2,2,1.0,163
8476869.0,DEF LPR OZ,2,2,2,1.0,163
8476869.0,EAST/WEST PASS-,1,0,1,0.0,163
8476869.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,163
8476869.0,OPPOSITION DUMP LPR,5,5,5,1.0,163
8476869.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,163
8476869.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,163
8476869.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,163
8476869.0,OZPASS TO SLOT+,1,1,1,1.0,163
8476869.0,OZDEKE-,3,0,3,0.0,163
8476869.0,OFF LPR OZ,2,2,2,1.0,163
8476869.0,OZPASS TO SLOT-,2,0,2,0.0,163
8476869.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,163
8476869.0,CONT LPR- NZ,1,0,1,0.0,163
8476869.0,DUMP IN-,1,0,1,0.0,163
8476869.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8476869.0,CONTROLLED BREAKOUT,5,0,5,0.0,163
8476869.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,163
8476869.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,163
8476869.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8476869.0,N-ZONE PASS RECEPTION,4,4,4,1.0,163
8476869.0,OZ ENTRY PASS-,1,0,1,0.0,163
8476869.0,DUMP IN+,3,3,3,1.0,163
8476869.0,NZPASS north OFFBOARDS+,2,2,2,1.0,163
8476869.0,NO PRESSURE LPR+,2,2,2,1.0,163
8476869.0,OZDEKE+,1,1,1,1.0,163
8476869.0,SOUTH CYCLE +,1,1,1,1.0,163
8476869.0,EAST/WEST PASS+,3,3,3,1.0,163
8476869.0,1ST ASSIST,1,1,1,1.0,163
8476869.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,163
8476869.0,DZONE D2D+,2,2,2,1.0,163
8476869.0,DZONE STRETCH+,1,1,1,1.0,163
8476869.0,OZPASS OFF THE RUSH+,1,1,1,1.0,163
8476869.0,LPR+ OZ,1,1,1,1.0,163
8483565.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,163
8483565.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,163
8483565.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,163
8483565.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,163
8483565.0,SHOT PRESSURE,2,0,2,0.0,163
8483565.0,D-ZONE PASS RECEPTION,11,11,11,1.0,163
8483565.0,DZ OUTLET PASS+,5,5,5,1.0,163
8483565.0,O-ZONE PASS RECEPTION,23,23,23,1.0,163
8483565.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,163
8483565.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,163
8483565.0,F/OFF LPR+ DZ,1,1,1,1.0,163
8483565.0,DUMP OUT+,2,2,2,1.0,163
8483565.0,NZ STICK CHK+,1,1,1,1.0,163
8483565.0,LPR FROM SC NZ,1,1,1,1.0,163
8483565.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,163
8483565.0,DEF LPR DZ,3,3,3,1.0,163
8483565.0,FLIP DUMP OUT+,1,1,1,1.0,163
8483565.0,DUMP IN LPR+,4,4,4,1.0,163
8483565.0,SLOT SHOT FOR ONNET,2,2,2,1.0,163
8483565.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8483565.0,CONT LPR+ DZ,1,1,1,1.0,163
8483565.0,OFF GLASS DUMP OUT-,2,0,2,0.0,163
8483565.0,ICING,2,0,2,0.0,163
8483565.0,LPRREB+,1,1,1,1.0,163
8483565.0,DZONE D2D+,1,1,1,1.0,163
8483565.0,EAST/WEST PASS+,6,6,6,1.0,163
8483565.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,163
8483565.0,DUMPIN AGAINST,4,0,4,0.0,163
8483565.0,DZDEKE+,3,3,3,1.0,163
8483565.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,163
8483565.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,163
8483565.0,CONT DEF LPR NZ,1,1,1,1.0,163
8483565.0,OZ ENTRY PASS+,1,1,1,1.0,163
8483565.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8483565.0,DZONE STRETCH-,1,0,1,0.0,163
8483565.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,163
8483565.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,163
8483565.0,BLUE HOLD+,2,2,2,1.0,163
8483565.0,DEF LPR OZ,2,2,2,1.0,163
8483565.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,163
8483565.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,163
8483565.0,N-ZONE PASS RECEPTION,4,4,4,1.0,163
8483565.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8483565.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,163
8483565.0,DUMP IN+,5,5,5,1.0,163
8483565.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,163
8483565.0,CONT LPR- OZ,1,0,1,0.0,163
8483565.0,NZPASS north+,3,3,3,1.0,163
8483565.0,OPPOSITION DUMP LPR,1,1,1,1.0,163
8483565.0,CARRY OVER REDLINE,2,2,2,1.0,163
8483565.0,MISS SHOT LPR OZ,2,2,2,1.0,163
8483565.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,163
8483565.0,OZDEKE+,1,1,1,1.0,163
8483565.0,NORTH CYCLE +,6,6,6,1.0,163
8483565.0,SOUTH CYCLE +,3,3,3,1.0,163
8483565.0,F/OFF LPR OZ,1,1,1,1.0,163
8483565.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,163
8483565.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8483565.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8483565.0,DZONE D2D-,1,0,1,0.0,163
8483565.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,163
8483565.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,163
8483565.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8483565.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,163
8483565.0,DZ STICK CHK+,1,1,1,1.0,163
8478424.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8478424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,64
8478424.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,64
8478424.0,OZPASS OFF THE RUSH+,1,1,1,1.0,64
8478424.0,O-ZONE PASS RECEPTION,3,3,3,1.0,64
8478424.0,SOUTH CYCLE +,2,2,2,1.0,64
8478424.0,LPR+ DZ,2,2,2,1.0,64
8478424.0,DZ OUTLET PASS+,2,2,2,1.0,64
8478424.0,CI LPR OZ,1,1,1,1.0,64
8478424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8478424.0,D-ZONE PASS RECEPTION,4,4,4,1.0,64
8478424.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,64
8478424.0,CARRY OVER REDLINE,4,4,4,1.0,64
8478424.0,DUMP IN+,5,5,5,1.0,64
8478424.0,DEF LPR DZ,2,2,2,1.0,64
8478424.0,DZ FACE OFF-,1,0,1,0.0,64
8478424.0,SHOT PRESSURE,4,0,4,0.0,64
8478424.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8478424.0,MISS PASS,1,0,1,0.0,64
8478424.0,DUMPIN AGAINST,1,0,1,0.0,64
8478424.0,OFF LPR OZ,1,1,1,1.0,64
8478424.0,OZPASS TO SLOT-,2,0,2,0.0,64
8478424.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8478424.0,CONT LPR- OZ,3,0,3,0.0,64
8478424.0,NZDEKE-,1,0,1,0.0,64
8478424.0,CONT LPR- NZ,1,0,1,0.0,64
8478424.0,DZ REC FACE OFF+,1,1,1,1.0,64
8478424.0,F/OFF LPR+ DZ,1,1,1,1.0,64
8478424.0,DZONE D2D+,1,1,1,1.0,64
8478424.0,DZDEKE-,1,0,1,0.0,64
8478424.0,CONT LPR- DZ,1,0,1,0.0,64
8478424.0,OPPOSITION DUMP LPR,1,1,1,1.0,64
8476887.0,OFF LPR DZ,2,2,2,1.0,126
8476887.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8476887.0,CARRY OVER REDLINE,2,2,2,1.0,126
8476887.0,NZONE E/W PASS+,1,1,1,1.0,126
8476887.0,O-ZONE PASS RECEPTION,15,15,15,1.0,126
8476887.0,SOUTH CYCLE +,3,3,3,1.0,126
8476887.0,DUMP IN LPR+,1,1,1,1.0,126
8476887.0,DZ OUTLET PASS+,2,2,2,1.0,126
8476887.0,CONT LPR- OZ,4,0,4,0.0,126
8476887.0,LPR+ DZ,2,2,2,1.0,126
8476887.0,N-ZONE PASS RECEPTION,5,5,5,1.0,126
8476887.0,NZPASS north+,2,2,2,1.0,126
8476887.0,DUMPIN AGAINST,3,0,3,0.0,126
8476887.0,D-ZONE PASS RECEPTION,4,4,4,1.0,126
8476887.0,FLIP DUMP OUT+,1,1,1,1.0,126
8476887.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,126
8476887.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,126
8476887.0,OZPASS TO SLOT-,6,0,6,0.0,126
8476887.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,126
8476887.0,CONT OFF LPR NZ,1,1,1,1.0,126
8476887.0,OZDEKE+,1,1,1,1.0,126
8476887.0,MISS PASS,1,0,1,0.0,126
8476887.0,SLASHING PENALTY OZ,1,1,1,1.0,126
8476887.0,DUMP IN+,2,2,2,1.0,126
8476887.0,CHIP DUMP+,1,1,1,1.0,126
8476887.0,DUMP IN LPR-,1,0,1,0.0,126
8476887.0,NZ STICK CHK+,1,1,1,1.0,126
8476887.0,LPR FROM SC NZ,1,1,1,1.0,126
8476887.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,126
8476887.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8476887.0,CONT F/OFF LPR OZ,1,1,1,1.0,126
8476887.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8476887.0,OZ ENTRY PASS+,1,1,1,1.0,126
8476887.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,126
8476887.0,DEF LPR OZ,2,2,2,1.0,126
8476887.0,NORTH CYCLE +,2,2,2,1.0,126
8476887.0,OZ STICK CHK+,1,1,1,1.0,126
8476887.0,SLOT SHOT FOR ONNET,2,2,2,1.0,126
8476887.0,REB LPR OZ+,2,2,2,1.0,126
8476887.0,SLOT SHOT FOR MISSED,1,0,1,0.0,126
8476887.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,126
8476887.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,126
8476887.0,EAST/WEST PASS+,2,2,2,1.0,126
8476887.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8476887.0,NZ FACE OFF-,1,0,1,0.0,126
8476887.0,CONT DI LPR OZ,1,1,1,1.0,126
8476887.0,CONTROLLED BREAKOUT,2,0,2,0.0,126
8476887.0,DZONE D2D+,1,1,1,1.0,126
8476887.0,F/OFF LPR OZ,1,1,1,1.0,126
8476887.0,NORTH CYCLE -,2,0,2,0.0,126
8476887.0,OFF LPR OZ,2,2,2,1.0,126
8476887.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8476887.0,DZONE STRETCH+,1,1,1,1.0,126
8476887.0,DEF LPR DZ,1,1,1,1.0,126
8476887.0,DUMP OUT+,1,1,1,1.0,126
8476887.0,SHOT PRESSURE,1,0,1,0.0,126
8476887.0,SOUTH CYCLE -,1,0,1,0.0,126
8476887.0,CONT OFF LPR OZ,1,1,1,1.0,126
8476887.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8476887.0,OZPUCKPROTECTION+,1,1,1,1.0,126
8476887.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8476539.0,N-ZONE PASS RECEPTION,7,7,7,1.0,111
8476539.0,DUMP IN+,3,3,3,1.0,111
8476539.0,O-ZONE PASS RECEPTION,18,18,18,1.0,111
8476539.0,SOUTH CYCLE +,8,8,8,1.0,111
8476539.0,CONT LPR- OZ,2,0,2,0.0,111
8476539.0,OZ FACE OFF-,1,0,1,0.0,111
8476539.0,OZDEKE+,3,3,3,1.0,111
8476539.0,NORTH CYCLE +,1,1,1,1.0,111
8476539.0,SOUTH CYCLE -,3,0,3,0.0,111
8476539.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,111
8476539.0,MISS PASS,1,0,1,0.0,111
8476539.0,OZ ENTRY PASS+,1,1,1,1.0,111
8476539.0,LPR+ OZ,1,1,1,1.0,111
8476539.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8476539.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,111
8476539.0,OZ ENTRY PASS-,1,0,1,0.0,111
8476539.0,D-ZONE PASS RECEPTION,3,3,3,1.0,111
8476539.0,DUMP OUT+,1,1,1,1.0,111
8476539.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8476539.0,NORTH CYCLE -,2,0,2,0.0,111
8476539.0,CONT REB LPR OZ+,1,1,1,1.0,111
8476539.0,CARRY OVER REDLINE,1,1,1,1.0,111
8476539.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8476539.0,SHOT PRESSURE,2,0,2,0.0,111
8476539.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8476539.0,OFF GLASS DUMP OUT+,2,2,2,1.0,111
8476539.0,F/OFF LPR OZ,1,1,1,1.0,111
8476539.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8476539.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8476539.0,OFF LPR OZ,1,1,1,1.0,111
8476539.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,111
8476539.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,111
8476539.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,111
8476539.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8476539.0,EAST/WEST PASS-,1,0,1,0.0,111
8476539.0,DUMPIN AGAINST,1,0,1,0.0,111
8476539.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,111
8476539.0,DEF LPR DZ,1,1,1,1.0,111
8476539.0,LPR+ DZ,1,1,1,1.0,111
8476539.0,DUMP OUT-,1,0,1,0.0,111
8476539.0,ICING,1,0,1,0.0,111
8476539.0,CONT F/OFF LPR OZ,1,1,1,1.0,111
8476539.0,SLOT SHOT FOR ONNET,2,2,2,1.0,111
8476539.0,REB LPR OZ+,1,1,1,1.0,111
8476539.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8476539.0,EAST/WEST PASS+,1,1,1,1.0,111
8476539.0,OZPASS TO SLOT+,1,1,1,1.0,111
8476539.0,OZPASS TO SLOT-,1,0,1,0.0,111
8476539.0,DI LPR OZ,1,1,1,1.0,111
8476539.0,CHIP DUMP+,1,1,1,1.0,111
8476539.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8476539.0,NZONE E/W PASS+,1,1,1,1.0,111
8476539.0,CONT DEF LPR OZ,1,1,1,1.0,111
8476539.0,DZ STICK CHK+,1,1,1,1.0,111
8476539.0,DZ OUTLET PASS-,1,0,1,0.0,111
8476539.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8476539.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,111
8476539.0,OZDEKE-,1,0,1,0.0,111
8476539.0,DUMP IN-,1,0,1,0.0,111
8476539.0,DZ OUTLET PASS+,1,1,1,1.0,111
8476885.0,DUMPIN AGAINST,9,0,9,0.0,126
8476885.0,O-ZONE PASS RECEPTION,7,7,7,1.0,126
8476885.0,NORTH CYCLE +,2,2,2,1.0,126
8476885.0,NO PRESSURE LPR+,1,1,1,1.0,126
8476885.0,CONTROLLED BREAKOUT,2,0,2,0.0,126
8476885.0,DZ OUTLET PASS+,9,9,9,1.0,126
8476885.0,D-ZONE PASS RECEPTION,15,15,15,1.0,126
8476885.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,126
8476885.0,NZONE E/W PASS+,1,1,1,1.0,126
8476885.0,LPR+ DZ,8,8,8,1.0,126
8476885.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8476885.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,126
