player_id,action,count,success,attempts,success_rate,total_player_events
8481598.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8481598.0,CARRY OVER REDLINE,4,4,4,1.0,95
8481598.0,DUMP IN-,1,0,1,0.0,95
8481598.0,OFF LPR DZ,1,1,1,1.0,95
8481598.0,DZ STICK CHK+,2,2,2,1.0,95
8481598.0,LPR- DZ,1,0,1,0.0,95
8481598.0,CONT LPR- DZ,1,0,1,0.0,95
8481598.0,DUMPIN AGAINST,1,0,1,0.0,95
8481598.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8481598.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8481598.0,NORTH CYCLE +,1,1,1,1.0,95
8481598.0,1ST ASSIST,3,3,3,1.0,95
8481598.0,OZPASS TO SLOT+,1,1,1,1.0,95
8481598.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8481598.0,SHOT PRESSURE,10,0,10,0.0,95
8481598.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,95
8481598.0,DZDEKE+,1,1,1,1.0,95
8481598.0,NZPASS north-,1,0,1,0.0,95
8481598.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,95
8481598.0,LPR+ NZ,1,1,1,1.0,95
8481598.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8481598.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,95
8481598.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,95
8481598.0,CONT LPR- NZ,1,0,1,0.0,95
8481598.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8481598.0,DUMP IN LPR+,2,2,2,1.0,95
8481598.0,DZPUCKPROTECTION+,1,1,1,1.0,95
8481598.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8481598.0,DZONE STRETCH-,1,0,1,0.0,95
8481598.0,ICING,1,0,1,0.0,95
8481598.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8481598.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8481598.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8481598.0,GOAL,1,1,1,1.0,95
8481598.0,DUMP IN+,1,1,1,1.0,95
8481598.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,95
8481598.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8481598.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8481598.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8482749.0,D-ZONE PASS RECEPTION,2,2,2,1.0,56
8482749.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8482749.0,NZPASS north+,1,1,1,1.0,56
8482749.0,NZ STICK CHK+,1,1,1,1.0,56
8482749.0,OFF LPR DZ,2,2,2,1.0,56
8482749.0,DZ OUTLET PASS+,2,2,2,1.0,56
8482749.0,N-ZONE PASS RECEPTION,5,5,5,1.0,56
8482749.0,CARRY OVER REDLINE,3,3,3,1.0,56
8482749.0,NZDEKE+,1,1,1,1.0,56
8482749.0,DUMP IN+,4,4,4,1.0,56
8482749.0,LPR+ DZ,2,2,2,1.0,56
8482749.0,DUMP OUT+,1,1,1,1.0,56
8482749.0,DUMPIN AGAINST,1,0,1,0.0,56
8482749.0,CONT LPR- OZ,1,0,1,0.0,56
8482749.0,OFF LPR OZ,1,1,1,1.0,56
8482749.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,56
8482749.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,56
8482749.0,CHIP DUMP+,1,1,1,1.0,56
8482749.0,CONT LPR- NZ,1,0,1,0.0,56
8482749.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,56
8482749.0,MISS SHOT LPR OZ,1,1,1,1.0,56
8482749.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8482749.0,OPPOSITION DUMP LPR,1,1,1,1.0,56
8482749.0,O-ZONE PASS RECEPTION,3,3,3,1.0,56
8482749.0,DZ STICK CHK+,1,1,1,1.0,56
8482749.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8482749.0,LPR+ OZ,1,1,1,1.0,56
8482749.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,56
8482749.0,OZPASS TO SLOT-,2,0,2,0.0,56
8482749.0,OZDEKE+,1,1,1,1.0,56
8482749.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8475181.0,DUMPIN AGAINST,2,0,2,0.0,120
8475181.0,D-ZONE PASS RECEPTION,10,10,10,1.0,120
8475181.0,DZONE STRETCH-,2,0,2,0.0,120
8475181.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,120
8475181.0,NZ STICK CHK+,1,1,1,1.0,120
8475181.0,O-ZONE PASS RECEPTION,8,8,8,1.0,120
8475181.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8475181.0,DZONE STRETCH+,2,2,2,1.0,120
8475181.0,OPPOSITION DUMP LPR,3,3,3,1.0,120
8475181.0,DZ OUTLET PASS+,3,3,3,1.0,120
8475181.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,120
8475181.0,CONT LPR- NZ,1,0,1,0.0,120
8475181.0,NZDEKE-,2,0,2,0.0,120
8475181.0,CONTROLLED BREAKOUT,2,0,2,0.0,120
8475181.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,120
8475181.0,CARRY OVER REDLINE,3,3,3,1.0,120
8475181.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,120
8475181.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8475181.0,OZDEKE+,1,1,1,1.0,120
8475181.0,NORTH CYCLE +,1,1,1,1.0,120
8475181.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,120
8475181.0,EAST/WEST PASS+,2,2,2,1.0,120
8475181.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8475181.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,120
8475181.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8475181.0,CONT LPR- DZ,5,0,5,0.0,120
8475181.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,120
8475181.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,120
8475181.0,SHOT PRESSURE,7,0,7,0.0,120
8475181.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,120
8475181.0,DZONE D2D+,4,4,4,1.0,120
8475181.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,120
8475181.0,OZDEKE-,2,0,2,0.0,120
8475181.0,CONT LPR- OZ,1,0,1,0.0,120
8475181.0,OFF LPR OZ,1,1,1,1.0,120
8475181.0,F/OFF LPR+ NZ,2,2,2,1.0,120
8475181.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8475181.0,OFF LPR DZ,1,1,1,1.0,120
8475181.0,DZPUCKPROTECTION-,2,0,2,0.0,120
8475181.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,120
8475181.0,CONT DI LPR OZ,1,1,1,1.0,120
8475181.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8475181.0,NZPASS north+,1,1,1,1.0,120
8475181.0,N-ZONE PASS RECEPTION,1,1,1,1.0,120
8475181.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475181.0,LPRREB+,1,1,1,1.0,120
8475181.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8475181.0,LPR+ DZ,1,1,1,1.0,120
8475181.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8475181.0,DUMP IN LPR+,1,1,1,1.0,120
8475181.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8475181.0,NZDEKE+,1,1,1,1.0,120
8475181.0,CONT OFF LPR NZ,1,1,1,1.0,120
8475181.0,BLUE HOLD+,1,1,1,1.0,120
8475181.0,DEF LPR OZ,1,1,1,1.0,120
8475181.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475181.0,DEF LPR DZ,1,1,1,1.0,120
8475181.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,120
8475181.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8475181.0,OZPASS TO SLOT-,1,0,1,0.0,120
8475181.0,SOUTH CYCLE +,1,1,1,1.0,120
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8482964.0,CHIP DUMP+,1,1,1,1.0,102
8482964.0,OPPOSITION DUMP LPR,5,5,5,1.0,102
8482964.0,NZPASS north OFFBOARDS+,2,2,2,1.0,102
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8482964.0,SHOT PRESSURE,4,0,4,0.0,102
8482964.0,LPRREB+,3,3,3,1.0,102
8482964.0,DZ OUTLET PASS+,7,7,7,1.0,102
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,102
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8482964.0,D-ZONE PASS RECEPTION,8,8,8,1.0,102
8482964.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,102
8482964.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8482964.0,DZ BODY CHK+,1,1,1,1.0,102
8482964.0,LPR+ NZ,2,2,2,1.0,102
8482964.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8482964.0,CONT LPR+ DZ,1,1,1,1.0,102
8482964.0,PREVENT RECEPTION NZ,1,1,1,1.0,102
8482964.0,SLASHING PENALTY NZ,1,1,1,1.0,102
8482964.0,DUMPIN AGAINST,3,0,3,0.0,102
8482964.0,OFF LPR DZ,1,1,1,1.0,102
8482964.0,BLUE HOLD+,1,1,1,1.0,102
8482964.0,DEF LPR OZ,1,1,1,1.0,102
8482964.0,EAST/WEST PASS+,3,3,3,1.0,102
8482964.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8482964.0,CARRY OVER REDLINE,3,3,3,1.0,102
8482964.0,DUMP IN-,1,0,1,0.0,102
8482964.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,102
8482964.0,DEF LPR NZ,2,2,2,1.0,102
8482964.0,DZONE D2D+,2,2,2,1.0,102
8482964.0,NZPASS north OFFBOARDS-,1,0,1,0.0,102
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8482964.0,CONT LPR- NZ,1,0,1,0.0,102
8482964.0,DZPUCKPROTECTION-,1,0,1,0.0,102
8482964.0,CONT LPR- DZ,2,0,2,0.0,102
8482964.0,DUMP IN+,2,2,2,1.0,102
8482964.0,O-ZONE PASS RECEPTION,3,3,3,1.0,102
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8482964.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8482964.0,BLUE HOLD-,1,0,1,0.0,102
8482964.0,NZDEKE+,1,1,1,1.0,102
8482964.0,NZPASS south+,2,2,2,1.0,102
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8482964.0,DZONE STRETCH+,1,1,1,1.0,102
8482964.0,DUMP IN LPR+,1,1,1,1.0,102
8482964.0,CROSS-CHECKING PENALTY NZ,1,1,1,1.0,102
8482964.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,102
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8482964.0,LPR FROM BC DZ,1,1,1,1.0,102
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8482964.0,DEF LPR DZ,1,1,1,1.0,102
8482964.0,DZDEKE+,1,1,1,1.0,102
8482964.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,102
8482964.0,DZDEKE-,1,0,1,0.0,102
8482964.0,NORTH CYCLE +,1,1,1,1.0,102
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8475764.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8475764.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8475764.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,114
8475764.0,LPR+ DZ,2,2,2,1.0,114
8475764.0,DZ OUTLET PASS+,4,4,4,1.0,114
8475764.0,D-ZONE PASS RECEPTION,12,12,12,1.0,114
8475764.0,DZONE D2D+,5,5,5,1.0,114
8475764.0,DUMP IN LPR+,6,6,6,1.0,114
8475764.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,114
8475764.0,DEF LPR NZ,1,1,1,1.0,114
8475764.0,DZ OUTLET PASS-,2,0,2,0.0,114
8475764.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,114
8475764.0,O-ZONE PASS RECEPTION,9,9,9,1.0,114
8475764.0,SOUTH CYCLE +,3,3,3,1.0,114
8475764.0,BLUE HOLD+,1,1,1,1.0,114
8475764.0,DEF LPR OZ,1,1,1,1.0,114
8475764.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8475764.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,114
8475764.0,OFF LPR NZ,1,1,1,1.0,114
8475764.0,CONTROLLED BREAKOUT,4,0,4,0.0,114
8475764.0,DZONE STRETCH-,1,0,1,0.0,114
8475764.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8475764.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8475764.0,NZPASS south+,1,1,1,1.0,114
8475764.0,LPR- OZ,1,0,1,0.0,114
8475764.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8475764.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8475764.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,114
8475764.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8475764.0,DZ STICK CHK+,1,1,1,1.0,114
8475764.0,CONT LPR- DZ,1,0,1,0.0,114
8475764.0,DUMPIN AGAINST,2,0,2,0.0,114
8475764.0,N-ZONE PASS RECEPTION,3,3,3,1.0,114
8475764.0,NZPASS north+,1,1,1,1.0,114
8475764.0,NZONE E/W PASS+,2,2,2,1.0,114
8475764.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,114
8475764.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8475764.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8475764.0,1ST ASSIST,1,1,1,1.0,114
8475764.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8475764.0,DZPUCKPROTECTION-,1,0,1,0.0,114
8475764.0,F/OFF LPR+ DZ,2,2,2,1.0,114
8475764.0,SHOT PRESSURE,3,0,3,0.0,114
8475764.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8475764.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8475764.0,MISS PASS,1,0,1,0.0,114
8475764.0,OFF LPR OZ,2,2,2,1.0,114
8475764.0,DUMP IN+,1,1,1,1.0,114
8475764.0,NZPASS south OFFBOARDS+,1,1,1,1.0,114
8475764.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8475764.0,NORTH CYCLE +,2,2,2,1.0,114
8475764.0,2ND ASSIST,1,1,1,1.0,114
8475764.0,DZDEKE+,2,2,2,1.0,114
8479385.0,CONT LPR- DZ,1,0,1,0.0,123
8479385.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,123
8479385.0,SOUTH CYCLE +,6,6,6,1.0,123
8479385.0,OFF LPR DZ,2,2,2,1.0,123
8479385.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,123
8479385.0,CARRY OVER REDLINE,6,6,6,1.0,123
8479385.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,123
8479385.0,OZDEKE+,2,2,2,1.0,123
8479385.0,BLUE HOLD+,1,1,1,1.0,123
8479385.0,DEF LPR OZ,1,1,1,1.0,123
8479385.0,N-ZONE PASS RECEPTION,11,11,11,1.0,123
8479385.0,DUMP IN+,5,5,5,1.0,123
8479385.0,OZ STICK CHK+,1,1,1,1.0,123
8479385.0,SC LPR OZ,2,2,2,1.0,123
8479385.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8479385.0,O-ZONE PASS RECEPTION,9,9,9,1.0,123
8479385.0,CONT LPR- OZ,1,0,1,0.0,123
8479385.0,NZPASS north+,2,2,2,1.0,123
8479385.0,LPR+ OZ,1,1,1,1.0,123
8479385.0,OZPUCKPROTECTION+,1,1,1,1.0,123
8479385.0,EAST/WEST PASS-,1,0,1,0.0,123
8479385.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,123
8479385.0,SLOT SHOT FOR ONNET,2,2,2,1.0,123
8479385.0,REB LPR OZ+,1,1,1,1.0,123
8479385.0,OZPASS OFF THE RUSH+,2,2,2,1.0,123
8479385.0,D-ZONE PASS RECEPTION,3,3,3,1.0,123
8479385.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,123
8479385.0,OZPASS TO SLOT+,1,1,1,1.0,123
8479385.0,OZDEKE-,4,0,4,0.0,123
8479385.0,SHOT PRESSURE,3,0,3,0.0,123
8479385.0,LPR+ DZ,2,2,2,1.0,123
8479385.0,NZDEKE+,2,2,2,1.0,123
8479385.0,NZDEKE-,2,0,2,0.0,123
8479385.0,OFF LPR NZ,1,1,1,1.0,123
8479385.0,MISS PASS,3,0,3,0.0,123
8479385.0,EAST/WEST PASS+,1,1,1,1.0,123
8479385.0,GOAL,1,1,1,1.0,123
8479385.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8479385.0,DUMPIN AGAINST,2,0,2,0.0,123
8479385.0,DUMP OUT+,1,1,1,1.0,123
8479385.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8479385.0,DUMP IN LPR+,1,1,1,1.0,123
8479385.0,DZ OUTLET PASS-,1,0,1,0.0,123
8479385.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8479385.0,LPR- NZ,1,0,1,0.0,123
8479385.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8479385.0,DZONE D2D+,2,2,2,1.0,123
8479385.0,SLOT SHOT FOR MISSED,1,0,1,0.0,123
8479385.0,OFF LPR OZ,1,1,1,1.0,123
8479385.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8479385.0,NORTH CYCLE +,2,2,2,1.0,123
8479385.0,NZPASS south+,1,1,1,1.0,123
8479385.0,DZ STICK CHK+,1,1,1,1.0,123
8479385.0,LPR FROM SC DZ,1,1,1,1.0,123
8479385.0,OFFSIDE CAUSED,1,0,1,0.0,123
8479385.0,DEFENSIVE DUMP LPR,1,1,1,1.0,123
8481618.0,N-ZONE PASS RECEPTION,3,3,3,1.0,124
8481618.0,CARRY OVER REDLINE,7,7,7,1.0,124
8481618.0,NZDEKE-,1,0,1,0.0,124
8481618.0,D-ZONE PASS RECEPTION,9,9,9,1.0,124
8481618.0,DZDEKE-,1,0,1,0.0,124
8481618.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8481618.0,ICING,1,0,1,0.0,124
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,124
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,124
8481618.0,DUMP IN-,1,0,1,0.0,124
8481618.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8481618.0,NO PRESSURE LPR+,1,1,1,1.0,124
8481618.0,DZONE D2D+,1,1,1,1.0,124
8481618.0,DEFENSIVE DUMP LPR,1,1,1,1.0,124
8481618.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,124
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,124
8481618.0,OZ FACE OFF-,5,0,5,0.0,124
8481618.0,DUMP IN+,2,2,2,1.0,124
8481618.0,O-ZONE PASS RECEPTION,5,5,5,1.0,124
8481618.0,EAST/WEST PASS+,1,1,1,1.0,124
8481618.0,MISS SHOT LPR OZ,3,3,3,1.0,124
8481618.0,SOUTH CYCLE +,2,2,2,1.0,124
8481618.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8481618.0,SHOT PRESSURE,4,0,4,0.0,124
8481618.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,124
8481618.0,OZ REC FACE OFF+,2,2,2,1.0,124
8481618.0,DZDEKE+,1,1,1,1.0,124
8481618.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,124
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,124
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,124
8481618.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,124
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8481618.0,NZ FACE OFF-,4,0,4,0.0,124
8481618.0,CONT LPR- NZ,1,0,1,0.0,124
8481618.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,124
8481618.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8481618.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,124
8481618.0,DUMPIN AGAINST,1,0,1,0.0,124
8481618.0,CONT LPR- DZ,1,0,1,0.0,124
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,124
8481618.0,DI LPR OZ,3,3,3,1.0,124
8481618.0,OZPUCKPROTECTION-,1,0,1,0.0,124
8481618.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,124
8481618.0,OZDEKE-,2,0,2,0.0,124
8481618.0,OFF LPR OZ,2,2,2,1.0,124
8481618.0,LPR+ DZ,2,2,2,1.0,124
8481618.0,DEF LPR OZ,1,1,1,1.0,124
8481618.0,OZDEKE+,6,6,6,1.0,124
8481618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8481618.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,124
8481618.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,124
8481618.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8481618.0,HOOKING PENALTY OZ,1,1,1,1.0,124
8481618.0,NZDEKE+,1,1,1,1.0,124
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,124
8481618.0,DUMP IN LPR+,1,1,1,1.0,124
8481618.0,NZPASS south+,1,1,1,1.0,124
8481618.0,NZPASS north+,1,1,1,1.0,124
8475170.0,LPR FROM SC NZ,1,1,1,1.0,104
8475170.0,OZ ENTRY PASS+,2,2,2,1.0,104
8475170.0,O-ZONE PASS RECEPTION,4,4,4,1.0,104
8475170.0,OZDEKE+,1,1,1,1.0,104
8475170.0,SOUTH CYCLE +,4,4,4,1.0,104
8475170.0,OZ FACE OFF-,4,0,4,0.0,104
8475170.0,EAST/WEST PASS+,1,1,1,1.0,104
8475170.0,OZ STICK CHK+,1,1,1,1.0,104
8475170.0,CONT LPR- OZ,3,0,3,0.0,104
8475170.0,OFF LPR OZ,2,2,2,1.0,104
8475170.0,NORTH CYCLE -,1,0,1,0.0,104
8475170.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8475170.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,104
8475170.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8475170.0,NORTH CYCLE +,1,1,1,1.0,104
8475170.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,104
8475170.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8475170.0,N-ZONE PASS RECEPTION,4,4,4,1.0,104
8475170.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,104
8475170.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,104
8475170.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8475170.0,DUMPIN AGAINST,2,0,2,0.0,104
8475170.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8475170.0,SHOT PRESSURE,4,0,4,0.0,104
8475170.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8475170.0,LPR- NZ,1,0,1,0.0,104
8475170.0,NZ FACE OFF+,1,1,1,1.0,104
8475170.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,104
8475170.0,NZPASS south-,1,0,1,0.0,104
8475170.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8475170.0,NZPASS north OFFBOARDS+,1,1,1,1.0,104
8475170.0,DZONE D2D+,1,1,1,1.0,104
8475170.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,104
8475170.0,MISS PASS,2,0,2,0.0,104
8475170.0,NZ FACE OFF-,1,0,1,0.0,104
8475170.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8475170.0,DZ FACE OFF+,1,1,1,1.0,104
8475170.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,104
8475170.0,DZONE D2D-,1,0,1,0.0,104
8475170.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8475170.0,LPR+ DZ,3,3,3,1.0,104
8475170.0,DZ OUTLET PASS+,4,4,4,1.0,104
8475170.0,OZ BODY CHK+,2,2,2,1.0,104
8475170.0,DEF LPR NZ,2,2,2,1.0,104
8475170.0,CARRY OVER REDLINE,3,3,3,1.0,104
8475170.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8475170.0,DZ OUTLET PASS-,1,0,1,0.0,104
8475170.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8475170.0,NZPASS north+,1,1,1,1.0,104
8475170.0,OZ REC FACE OFF+,1,1,1,1.0,104
8475170.0,F/OFF LPR OZ,1,1,1,1.0,104
8475170.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8475170.0,OZDEKE-,1,0,1,0.0,104
8475170.0,LPR+ OZ,2,2,2,1.0,104
8475170.0,DZDEKE+,1,1,1,1.0,104
8475170.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8475170.0,DEF LPR DZ,2,2,2,1.0,104
8475170.0,DZONE STRETCH+,1,1,1,1.0,104
8475170.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8475170.0,NZPASS south+,1,1,1,1.0,104
8479339.0,SHOT PRESSURE,2,0,2,0.0,89
8479339.0,LPRREB+,2,2,2,1.0,89
8479339.0,OFF GLASS DUMP OUT+,3,3,3,1.0,89
8479339.0,DUMPIN AGAINST,2,0,2,0.0,89
8479339.0,MISS PASS,3,0,3,0.0,89
8479339.0,D-ZONE PASS RECEPTION,9,9,9,1.0,89
8479339.0,DZDEKE-,2,0,2,0.0,89
8479339.0,LPR+ DZ,2,2,2,1.0,89
8479339.0,DUMP OUT+,1,1,1,1.0,89
8479339.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8479339.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8479339.0,OZDEKE-,1,0,1,0.0,89
8479339.0,O-ZONE PASS RECEPTION,13,13,13,1.0,89
8479339.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,89
8479339.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,89
8479339.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8479339.0,DZ OUTLET PASS-,2,0,2,0.0,89
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8479339.0,NZDEKE-,1,0,1,0.0,89
8479339.0,CONT LPRREB+,1,1,1,1.0,89
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,89
8479339.0,LPRREB-,1,0,1,0.0,89
