player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477953.0,2,660.26666666667,1860.2666666667,00:19:17:21,Edmonton Oilers,EDM,22,oz,lpr,REB LPR OZ+,successful,,-78.15382,-3.270588,78.15382,3.270588,"['8475786', '8477406', '8477953', '8476967', '8480834', '8479973']","['8477527', '8478424', '8480806', '8475208', '8476885', '8480843']","['8475786', '8477406', '8477953']","['8476967', '8480834']","['8477527', '8478424', '8480806']","['8475208', '8476885']",8479973,8480843,22,21.0,2,0,2,5,5,539.73333333333,REG,0,1,1,1,1,1,0,1,1,0,3,3
8477953.0,2,660.53333333333,1860.5333333333,00:19:17:29,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR ONNET,successful,"backhandforehand, withpressure, quickrelease, withrebound, highleft",-81.6744,-5.2823524,81.6744,5.2823524,"['8475786', '8477406', '8477953', '8476967', '8480834', '8479973']","['8477527', '8478424', '8480806', '8475208', '8476885', '8480843']","['8475786', '8477406', '8477953']","['8476967', '8480834']","['8477527', '8478424', '8480806']","['8475208', '8476885']",8479973,8480843,22,21.0,2,0,2,5,5,539.46666666667,REG,0,1,1,1,1,1,0,2,1,0,4,3
8477953.0,2,664.0,1864.0,00:19:21:13,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.76852,-5.7852936,97.76852,5.7852936,"['8475786', '8477406', '8477953', '8476967', '8480834', '8479973']","['8477527', '8478424', '8480806', '8475208', '8476885', '8480843']","['8475786', '8477406', '8477953']","['8476967', '8480834']","['8477527', '8478424', '8480806']","['8475208', '8476885']",8479973,8480843,22,21.0,2,0,2,5,5,536.0,REG,0,2,1,1,0,0,0,2,1,0,3,2
8477953.0,2,666.13333333333,1866.1333333333,00:19:23:17,Edmonton Oilers,EDM,22,oz,lpr,LPR+ OZ,successful,alongboards,-98.27146,-5.2823524,98.27146,5.2823524,"['8475786', '8477406', '8477953', '8476967', '8480834', '8479973']","['8477527', '8478424', '8480806', '8475208', '8476885', '8480843']","['8475786', '8477406', '8477953']","['8476967', '8480834']","['8477527', '8478424', '8480806']","['8475208', '8476885']",8479973,8480843,22,21.0,2,0,2,5,5,533.86666666667,REG,0,2,1,1,0,0,0,2,1,0,3,2
8477953.0,2,667.23333333333,1867.2333333333,00:19:24:20,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-98.27146,4.77647,98.27146,-4.77647,"['8475786', '8477406', '8477953', '8476967', '8480834', '8479973']","['8477527', '8478424', '8480806', '8475208', '8476885', '8480843']","['8475786', '8477406', '8477953']","['8476967', '8480834']","['8477527', '8478424', '8480806']","['8475208', '8476885']",8479973,8480843,22,21.0,2,0,2,5,5,532.76666666667,REG,0,2,1,1,0,0,0,2,1,0,3,2
8477953.0,2,688.56666666667,1888.5666666667,00:19:46:00,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.53911,-38.979412,58.53911,38.979412,"['8475786', '8477406', '8477953', '8475218', '8476967', '8479973']","['8477527', '8478424', '8480806', '8475208', '8476885', '8480843']","['8475786', '8477406', '8477953']","['8475218', '8476967']","['8477527', '8478424', '8480806']","['8475208', '8476885']",8479973,8480843,22,21.0,2,0,2,5,5,511.43333333333,REG,0,3,1,1,1,0,0,3,0,0,3,3
8477953.0,2,690.7,1890.7,00:19:48:04,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE-,failed,,-69.100876,-29.926472,69.100876,29.926472,"['8475786', '8477406', '8477953', '8475218', '8476967', '8479973']","['8477527', '8478424', '8480806', '8475208', '8476885', '8480843']","['8475786', '8477406', '8477953']","['8475218', '8476967']","['8477527', '8478424', '8480806']","['8475208', '8476885']",8479973,8480843,22,21.0,2,0,2,5,5,509.29999999999995,REG,0,3,1,1,1,0,0,3,0,0,3,3
8477953.0,2,698.0,1898.0,00:19:55:13,Edmonton Oilers,EDM,22,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-70.609695,-35.458824,70.609695,35.458824,"['8475786', '8477406', '8477953', '8475218', '8476967', '8479973']","['8477527', '8478424', '8480806', '8475208', '8476885', '8480843']","['8475786', '8477406', '8477953']","['8475218', '8476967']","['8477527', '8478424', '8480806']","['8475208', '8476885']",8479973,8480843,22,21.0,2,0,2,5,5,502.0,REG,0,4,1,1,1,0,0,5,0,0,6,1
8477953.0,2,702.3,1902.3,00:19:59:22,Edmonton Oilers,EDM,22,oz,pass,EAST/WEST PASS-,failed,eastwest,-31.380287,-11.317646,31.380287,11.317646,"['8474641', '8475786', '8477953', '8475218', '8476967', '8479973']","['8477527', '8478424', '8480806', '8475208', '8476885', '8480843']","['8474641', '8475786', '8477953']","['8475218', '8476967']","['8477527', '8478424', '8480806']","['8475208', '8476885']",8479973,8480843,22,21.0,2,0,2,5,5,497.70000000000005,REG,0,5,1,1,1,0,0,5,0,0,6,1
8477953.0,2,702.53333333333,1902.5333333333,00:19:59:29,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-29.87146,28.917648,29.87146,-28.917648,"['8474641', '8475786', '8477953', '8475218', '8476967', '8479973']","['8477527', '8478424', '8480806', '8475208', '8476885', '8480843']","['8474641', '8475786', '8477953']","['8475218', '8476967']","['8477527', '8478424', '8480806']","['8475208', '8476885']",8479973,8480843,22,21.0,2,0,2,5,5,497.46666666667,REG,0,5,1,1,1,0,0,5,0,0,7,1
8477953.0,2,951.5,2151.5,00:29:15:20,Edmonton Oilers,EDM,22,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-98.2706,6.7917023,98.2706,-6.7917023,"['8477406', '8477953', '8478042', '8479442', '8480834', '8479973']","['8473986', '8477952', '8484153', '8481563', '8482803', '8480843']","['8477406', '8477953', '8478042']","['8479442', '8480834']","['8473986', '8477952', '8484153']","['8481563', '8482803']",8479973,8480843,28,27.0,2,0,2,5,5,248.5,REG,0,1,1,1,2,2,0,1,1,0,3,2
8477953.0,2,952.43333333333,2152.4333333333,00:29:16:18,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE-,failed,,-98.773544,6.288761,98.773544,-6.288761,"['8477406', '8477953', '8478042', '8479442', '8480834', '8479973']","['8473986', '8477952', '8484153', '8481563', '8482803', '8480843']","['8477406', '8477953', '8478042']","['8479442', '8480834']","['8473986', '8477952', '8484153']","['8481563', '8482803']",8479973,8480843,28,27.0,2,0,2,5,5,247.56666666667002,REG,0,1,1,1,2,2,0,1,1,0,3,2
8477953.0,2,955.4,2155.4,00:29:19:17,Edmonton Oilers,EDM,22,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.762634,4.77647,96.762634,-4.77647,"['8477406', '8477953', '8478042', '8479442', '8480834', '8479973']","['8473986', '8477952', '8484153', '8481563', '8482803', '8480843']","['8477406', '8477953', '8478042']","['8479442', '8480834']","['8473986', '8477952', '8484153']","['8481563', '8482803']",8479973,8480843,28,27.0,2,0,2,5,5,244.60000000000002,REG,0,1,1,1,2,2,0,1,1,0,3,2
8477953.0,2,990.83333333333,2190.8333333333,00:29:55:00,Edmonton Oilers,EDM,22,oz,lpr,OFF LPR OZ,successful,,-71.11264,31.935295,71.11264,-31.935295,"['8477406', '8477953', '8478042', '8476967', '8477498', '8479973']","['8473986', '8477952', '8484153', '8476885', '8482803', '8480843']","['8477406', '8477953', '8478042']","['8476967', '8477498']","['8473986', '8477952', '8484153']","['8476885', '8482803']",8479973,8480843,28,27.0,2,0,2,5,5,209.16666666667004,REG,0,1,0,0,1,6,0,1,1,0,3,1
8477953.0,2,990.86666666667,2190.8666666667,00:29:55:01,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-71.11264,31.935295,71.11264,-31.935295,"['8477406', '8477953', '8478042', '8476967', '8477498', '8479973']","['8473986', '8477952', '8484153', '8476885', '8482803', '8480843']","['8477406', '8477953', '8478042']","['8476967', '8477498']","['8473986', '8477952', '8484153']","['8476885', '8482803']",8479973,8480843,28,27.0,2,0,2,5,5,209.13333333333003,REG,0,1,0,0,1,6,0,1,1,0,3,1
8477953.0,3,119.7,2519.7,00:03:47:21,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,83.2903,33.94706,83.2903,33.94706,"['8475786', '8477406', '8477953', '8476967', '8480834', '8479973']","['8477527', '8478424', '8480806', '8481563', '8482803', '8480843']","['8475786', '8477406', '8477953']","['8476967', '8480834']","['8477527', '8478424', '8480806']","['8481563', '8482803']",8479973,8480843,32,31.0,2,1,1,5,5,1080.3,REG,0,8,2,0,2,1,0,8,1,1,7,2
8477953.0,3,120.5,2520.5,00:03:48:15,Edmonton Oilers,EDM,22,oz,pass,EAST/WEST PASS+,successful,eastwest,79.26677,31.935295,79.26677,31.935295,"['8475786', '8477406', '8477953', '8476967', '8480834', '8479973']","['8477527', '8478424', '8480806', '8481563', '8482803', '8480843']","['8475786', '8477406', '8477953']","['8476967', '8480834']","['8477527', '8478424', '8480806']","['8481563', '8482803']",8479973,8480843,32,31.0,2,1,1,5,5,1079.5,REG,0,8,2,0,2,1,0,8,1,1,7,2
8477953.0,3,749.0,3149.0,00:22:15:22,Edmonton Oilers,EDM,22,oz,block,BLOCK OPPOSITION PASS+,successful,,48.08528,-23.887709,48.08528,-23.887709,"['8477015', '8477406', '8477953', '8476967', '8477498', '8479973']","['8473986', '8477952', '8484153', '8481563', '8482803', '8480843']","['8477015', '8477406', '8477953']","['8476967', '8477498']","['8473986', '8477952', '8484153']","['8481563', '8482803']",8479973,8480843,39,38.0,2,2,0,5,5,451.0,REG,0,1,1,0,2,1,0,1,1,0,2,2
8477953.0,3,749.8,3149.8,00:22:16:16,Edmonton Oilers,EDM,22,oz,lpr,DEF LPR OZ,successful,alongboards,34.50586,-36.964176,34.50586,-36.964176,"['8477015', '8477406', '8477953', '8476967', '8477498', '8479973']","['8473986', '8477952', '8484153', '8481563', '8482803', '8480843']","['8477015', '8477406', '8477953']","['8476967', '8477498']","['8473986', '8477952', '8484153']","['8481563', '8482803']",8479973,8480843,39,38.0,2,2,0,5,5,450.20000000000005,REG,0,1,1,0,3,1,0,1,1,0,2,3
8477953.0,3,751.03333333333,3151.0333333333,00:22:17:23,Edmonton Oilers,EDM,22,nz,pass,NZPASS south+,successful,westside,6.3411636,-40.484768,6.3411636,-40.484768,"['8477015', '8477406', '8477953', '8476967', '8477498', '8479973']","['8473986', '8477952', '8484153', '8481563', '8482803', '8480843']","['8477015', '8477406', '8477953']","['8476967', '8477498']","['8473986', '8477952', '8484153']","['8481563', '8482803']",8479973,8480843,39,38.0,2,2,0,5,5,448.96666666667,REG,0,1,1,0,3,1,0,1,1,0,2,3
8477953.0,3,759.96666666667,3159.9666666667,00:22:26:21,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,76.75293,22.382881,76.75293,22.382881,"['8477015', '8477406', '8477953', '8476967', '8477498', '8479973']","['8477952', '8478873', '8484153', '8481563', '8482803', '8480843']","['8477015', '8477406', '8477953']","['8476967', '8477498']","['8477952', '8478873', '8484153']","['8481563', '8482803']",8479973,8480843,39,38.0,2,2,0,5,5,440.03333333333,REG,0,1,2,0,3,0,0,1,1,0,1,3
8477953.0,3,760.86666666667,3160.8666666667,00:22:27:18,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",61.161743,22.382881,61.161743,22.382881,"['8477015', '8477406', '8477953', '8476967', '8477498', '8479973']","['8477952', '8478873', '8484153', '8481563', '8482803', '8480843']","['8477015', '8477406', '8477953']","['8476967', '8477498']","['8477952', '8478873', '8484153']","['8481563', '8482803']",8479973,8480843,39,38.0,2,2,0,5,5,439.13333333333003,REG,0,1,2,0,3,0,0,1,1,0,1,3
8478042.0,1,233.66666666667,233.66666666667,00:03:53:20,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,-62.058838,14.83876,-62.058838,14.83876,"['8477934', '8478042', '8481617', '8475218', '8480803', '8479973']","['8473986', '8481517', '8484153', '8475208', '8476885', '8480843']","['8477934', '8478042', '8481617']","['8475218', '8480803']","['8473986', '8481517', '8484153']","['8475208', '8476885']",8479973,8480843,0,,0,0,0,5,5,966.33333333333,REG,0,8,0,0,10,1,0,7,1,1,1,3
8478042.0,1,467.76666666667,467.76666666667,00:11:15:20,Edmonton Oilers,EDM,22,nz,offside,OFFSIDE CAUSED,failed,,37.52266,-0.75588226,37.52266,-0.75588226,"['8477934', '8478042', '8481617', '8476967', '8480803', '8479973']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8480803']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8479973,8480843,2,1.0,0,0,0,5,5,732.2333333333299,REG,0,5,0,0,1,4,0,3,0,0,4,1
8478042.0,1,489.26666666667,489.26666666667,00:11:58:29,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,32.941177,-7.239105,32.941177,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8479973,8480843,3,2.0,0,0,0,5,5,710.7333333333299,REG,0,1,0,0,1,5,0,1,0,0,3,1
8478042.0,1,489.96666666667,489.96666666667,00:11:59:20,Edmonton Oilers,EDM,22,nz,pass,NZPASS south+,successful,eastside,-9.753815,21.876472,-9.753815,21.876472,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8479973,8480843,3,2.0,0,0,0,5,5,710.03333333333,REG,0,1,0,0,1,5,0,1,0,0,3,1
8478042.0,1,651.63333333333,651.63333333333,00:15:43:03,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.315582,-36.464706,-20.315582,-36.464706,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8479973,8480843,5,4.0,0,0,0,5,5,548.36666666667,REG,0,1,1,0,1,2,0,1,2,1,1,2
8478042.0,1,766.16666666667,766.16666666667,00:20:39:14,Edmonton Oilers,EDM,22,dz,lpr,DEF LPR DZ,successful,alongboards,-82.67943,-36.461235,-82.67943,-36.461235,"['8475786', '8478042', '8476967', '8477498', '8479973']","['8473986', '8478873', '8484153', '8475208', '8482803']",,"['8476967', '8477498']","['8473986', '8478873', '8484153']","['8475208', '8482803']",8479973,,7,6.0,0,0,0,4,5,433.83333333332996,REG,0,2,1,0,3,2,0,1,1,0,1,0
8478042.0,1,1101.4,1101.4,00:32:10:10,Edmonton Oilers,EDM,22,dz,lpr,LPR+ DZ,successful,alongboards,-46.971462,38.473526,-46.971462,38.473526,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,12,11.0,1,0,1,5,5,98.59999999999991,REG,0,1,2,1,2,3,0,1,2,0,4,1
8478042.0,1,1101.4333333333,1101.4333333333,00:32:10:11,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastside,-46.971462,38.473526,-46.971462,38.473526,"['8477934', '8478042', '8481617', '8476967', '8480834', '8479973']","['8477952', '8482745', '8483445', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8480834']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8479973,8480843,12,11.0,1,0,1,5,5,98.56666666670003,REG,0,1,2,1,2,3,0,1,2,0,4,1
8478042.0,2,12.933333333333,1212.9333333333,00:00:12:28,Edmonton Oilers,EDM,22,nz,lpr,LPR+ NZ,successful,alongboards,20.925598,-39.482353,-20.925598,39.482353,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8479973,8480843,14,13.0,1,0,1,5,5,1187.066666666667,REG,0,3,1,1,4,4,0,2,1,1,3,1
8478042.0,2,13.266666666667,1213.2666666667,00:00:13:08,Edmonton Oilers,EDM,22,nz,pass,NZPASS north+,successful,eastside,24.446182,-36.967648,-24.446182,36.967648,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8479973,8480843,14,13.0,1,0,1,5,5,1186.733333333333,REG,0,3,1,1,4,4,0,2,1,1,3,1
8478042.0,2,25.533333333333,1225.5333333333,00:00:25:16,Edmonton Oilers,EDM,22,oz,lpr,LPR+ OZ,successful,,-38.924404,-24.394117,38.924404,24.394117,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8479973,8480843,14,13.0,1,0,1,5,5,1174.466666666667,REG,0,3,1,1,3,4,0,2,1,1,4,1
8478042.0,2,28.0,1228.0,00:00:28:00,Edmonton Oilers,EDM,22,oz,puckprotection,OZPUCKPROTECTION-,failed,,-82.177345,-4.27647,82.177345,4.27647,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8473986', '8481517', '8484153', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8479973,8480843,14,13.0,1,0,1,5,5,1172.0,REG,0,3,0,0,3,4,0,2,1,1,4,1
8478042.0,2,180.73333333333,1380.7333333333,00:04:08:21,Edmonton Oilers,EDM,22,nz,lpr,DEF LPR NZ,successful,,10.86763,-18.355356,-10.86763,18.355356,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8479973,8480843,16,15.0,1,0,1,5,5,1019.2666666666701,REG,0,1,0,0,2,2,0,1,1,0,4,3
8478042.0,2,181.43333333333,1381.4333333333,00:04:09:12,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-4.2730026,0.19707489,4.2730026,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8479973,8480843,16,15.0,1,0,1,5,5,1018.56666666667,REG,0,1,0,0,2,2,0,1,1,0,4,3
8478042.0,2,182.0,1382.0,00:04:09:29,Edmonton Oilers,EDM,22,nz,pass,OZ ENTRY PASS+,successful,westeast,-7.7411957,4.2769966,7.7411957,-4.2769966,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8479973,8480843,16,15.0,1,0,1,5,5,1018.0,REG,0,1,0,0,2,2,0,1,1,0,4,3
8478042.0,2,191.56666666667,1391.5666666667,00:04:19:16,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.6559,-3.7700615,78.6559,3.7700615,"['8477934', '8478042', '8481617', '8479442', '8480834', '8479973']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8479442', '8480834']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8479973,8480843,16,15.0,1,0,1,5,5,1008.43333333333,REG,0,1,1,0,2,2,0,2,1,0,5,2
8478042.0,2,191.6,1391.6,00:04:19:17,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, quickrelease, eastside, lowright",-78.6559,-3.7700615,78.6559,3.7700615,"['8477934', '8478042', '8481617', '8479442', '8480834', '8479973']","['8477527', '8478424', '8480806', '8475462', '8481605', '8480843']","['8477934', '8478042', '8481617']","['8479442', '8480834']","['8477527', '8478424', '8480806']","['8475462', '8481605']",8479973,8480843,16,15.0,1,0,1,5,5,1008.4,REG,0,1,1,0,2,2,0,2,1,0,5,2
8478042.0,2,407.33333333333,1607.3333333333,00:09:24:25,Edmonton Oilers,EDM,22,nz,check,NZ STICK CHK+,successful,,-7.7411957,3.7740555,7.7411957,-3.7740555,"['8478042', '8478402', '8481617', '8475218', '8480803', '8479973']","['8477952', '8482745', '8483445', '8475462', '8481563', '8480843']","['8478042', '8478402', '8481617']","['8475218', '8480803']","['8477952', '8482745', '8483445']","['8475462', '8481563']",8479973,8480843,19,18.0,1,0,1,5,5,792.6666666666699,REG,0,2,1,0,2,5,0,2,0,0,6,2
8478042.0,2,410.36666666667,1610.3666666667,00:09:27:26,Edmonton Oilers,EDM,22,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,westofdot,-35.9059,19.868172,35.9059,-19.868172,"['8478042', '8478402', '8481617', '8475218', '8480803', '8479973']","['8477952', '8482745', '8483445', '8475462', '8481563', '8480843']","['8478042', '8478402', '8481617']","['8475218', '8480803']","['8477952', '8482745', '8483445']","['8475462', '8481563']",8479973,8480843,19,18.0,1,0,1,5,5,789.63333333333,REG,0,2,1,0,3,4,0,2,0,0,6,2
8478042.0,2,411.6,1611.6,00:09:29:03,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, highright",-68.09413,12.324055,68.09413,-12.324055,"['8478042', '8478402', '8481617', '8475218', '8480803', '8479973']","['8477952', '8482745', '8483445', '8475462', '8481563', '8480843']","['8478042', '8478402', '8481617']","['8475218', '8480803']","['8477952', '8482745', '8483445']","['8475462', '8481563']",8479973,8480843,19,18.0,1,0,1,5,5,788.4,REG,0,2,2,1,3,4,0,3,0,0,7,2
8478042.0,2,427.13333333333,1627.1333333333,00:09:44:19,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,37.467644,-21.428535,-37.467644,"['8477406', '8478042', '8481617', '8477498', '8480803', '8479973']","['8477952', '8480806', '8483445', '8481563', '8482803', '8480843']","['8477406', '8478042', '8481617']","['8477498', '8480803']","['8477952', '8480806', '8483445']","['8481563', '8482803']",8479973,8480843,19,18.0,1,0,1,5,5,772.86666666667,REG,0,3,1,1,2,4,0,3,1,0,6,1
8478042.0,2,427.16666666667,1627.1666666667,00:09:44:20,Edmonton Oilers,EDM,22,nz,pass,NZPASS north+,successful,westside,21.428535,37.467644,-21.428535,-37.467644,"['8477406', '8478042', '8481617', '8477498', '8480803', '8479973']","['8477952', '8480806', '8483445', '8481563', '8482803', '8480843']","['8477406', '8478042', '8481617']","['8477498', '8480803']","['8477952', '8480806', '8483445']","['8481563', '8482803']",8479973,8480843,19,18.0,1,0,1,5,5,772.8333333333301,REG,0,3,1,1,2,4,0,3,1,0,6,1
8478042.0,2,431.66666666667,1631.6666666667,00:09:49:05,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-84.18911,6.2852936,84.18911,-6.2852936,"['8477406', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477952', '8480806', '8483445', '8481563', '8482803', '8480843']","['8477406', '8478042', '8481617']","['8476967', '8477498']","['8477952', '8480806', '8483445']","['8481563', '8482803']",8479973,8480843,19,18.0,1,0,1,5,5,768.3333333333301,REG,0,3,2,1,2,4,0,4,1,0,7,0
8478042.0,2,431.7,1631.7,00:09:49:06,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, lowhigh, westside, fivehole",-84.18911,6.2852936,84.18911,-6.2852936,"['8477406', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477952', '8480806', '8483445', '8481563', '8482803', '8480843']","['8477406', '8478042', '8481617']","['8476967', '8477498']","['8477952', '8480806', '8483445']","['8481563', '8482803']",8479973,8480843,19,18.0,1,0,1,5,5,768.3,REG,0,3,2,1,2,4,0,4,1,0,7,0
8478042.0,2,554.33333333333,1754.3333333333,00:14:54:07,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-33.894135,36.96817,33.894135,-36.96817,"['8476454', '8478042', '8478402', '8479442', '8480834', '8479973']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476454', '8478042', '8478402']","['8479442', '8480834']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8479973,8480843,20,19.0,2,0,2,5,5,645.66666666667,REG,0,3,2,0,6,1,0,2,1,1,2,1
8478042.0,2,555.23333333333,1755.2333333333,00:14:55:04,Edmonton Oilers,EDM,22,oz,pass,OZPASS OFF THE RUSH-,failed,westeast,-48.479427,29.926994,48.479427,-29.926994,"['8476454', '8478042', '8478402', '8479442', '8480834', '8479973']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476454', '8478042', '8478402']","['8479442', '8480834']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8479973,8480843,20,19.0,2,0,2,5,5,644.76666666667,REG,0,3,2,0,6,1,0,2,1,1,2,1
8478042.0,2,563.1,1763.1,00:15:03:00,Edmonton Oilers,EDM,22,oz,block,BLOCK OPPOSITION PASS-,failed,,-69.60296,-14.834766,69.60296,14.834766,"['8478042', '8478402', '8481617', '8479442', '8480834', '8479973']","['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8478042', '8478402', '8481617']","['8479442', '8480834']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8479973,8480843,20,19.0,2,0,2,5,5,636.9,REG,0,1,2,0,4,2,0,1,1,1,2,1
8478042.0,2,603.7,1803.7,00:16:10:10,Edmonton Oilers,EDM,22,oz,block,BLOCK OPPOSITION PASS+,successful,,-96.2597,18.35588,96.2597,-18.35588,"['8477934', '8478042', '8481617', '8476967', '8477498', '8479973']","['8477952', '8482745', '8483445', '8475208', '8475462', '8480843']","['8477934', '8478042', '8481617']","['8476967', '8477498']","['8477952', '8482745', '8483445']","['8475208', '8475462']",8479973,8480843,21,20.0,2,0,2,5,5,596.3,REG,0,0,2,1,1,4,0,0,2,1,2,2
