player_id,action,count,success,attempts,success_rate,total_player_events
8482699.0,DZDEKE-,1,0,1,0.0,140
8484386.0,MISS SHOT LPR OZ,2,2,2,1.0,90
8484386.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8484386.0,D-ZONE PASS RECEPTION,11,11,11,1.0,90
8484386.0,DZ OUTLET PASS-,3,0,3,0.0,90
8484386.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,90
8484386.0,DZONE STRETCH+,1,1,1,1.0,90
8484386.0,OFF GLASS DUMP OUT+,2,2,2,1.0,90
8484386.0,DZONE D2D+,2,2,2,1.0,90
8484386.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8484386.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8484386.0,NZPASS north-,2,0,2,0.0,90
8484386.0,OFF LPR NZ,1,1,1,1.0,90
8484386.0,DUMPIN AGAINST,6,0,6,0.0,90
8484386.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8484386.0,FLIP DUMP OUT+,3,3,3,1.0,90
8484386.0,SHOT PRESSURE,3,0,3,0.0,90
8484386.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8484386.0,CONT LPR- DZ,4,0,4,0.0,90
8484386.0,OFF LPR DZ,1,1,1,1.0,90
8484386.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8484386.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,90
8484386.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,90
8484386.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,90
8484386.0,DEF LPR OZ,2,2,2,1.0,90
8484386.0,DUMP OUT+,1,1,1,1.0,90
8484386.0,BLUE HOLD+,1,1,1,1.0,90
8484386.0,O-ZONE PASS RECEPTION,1,1,1,1.0,90
8484386.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8484386.0,CONTROLLED BREAKOUT,1,0,1,0.0,90
8484386.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8484386.0,CARRY OVER REDLINE,1,1,1,1.0,90
8484386.0,OZ ENTRY PASS+,1,1,1,1.0,90
8484386.0,DZ STICK CHK+,2,2,2,1.0,90
8484386.0,DZ BODY CHK+,1,1,1,1.0,90
8484386.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8484386.0,DZ OUTLET PASS+,2,2,2,1.0,90
8484386.0,LPR+ DZ,1,1,1,1.0,90
8484386.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8484386.0,DUMP IN LPR+,2,2,2,1.0,90
8484386.0,DUMP IN+,1,1,1,1.0,90
8484386.0,BLUE HOLD-,1,0,1,0.0,90
8484386.0,DEF LPR DZ,1,1,1,1.0,90
8484386.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8484386.0,NZPASS north OFFBOARDS+,1,1,1,1.0,90
8484386.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8482667.0,LPR+ DZ,4,4,4,1.0,119
8482667.0,DZ OUTLET PASS+,3,3,3,1.0,119
8482667.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8482667.0,SHOT PRESSURE,2,0,2,0.0,119
8482667.0,LPR- NZ,1,0,1,0.0,119
8482667.0,DEFENSIVE DUMP LPR,1,1,1,1.0,119
8482667.0,DUMP IN+,7,7,7,1.0,119
8482667.0,N-ZONE PASS RECEPTION,9,9,9,1.0,119
8482667.0,NZONE E/W PASS+,1,1,1,1.0,119
8482667.0,LPR FROM SC DZ,1,1,1,1.0,119
8482667.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,119
8482667.0,CARRY OVER REDLINE,6,6,6,1.0,119
8482667.0,O-ZONE PASS RECEPTION,11,11,11,1.0,119
8482667.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,119
8482667.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,119
8482667.0,NORTH CYCLE -,2,0,2,0.0,119
8482667.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8482667.0,D-ZONE PASS RECEPTION,4,4,4,1.0,119
8482667.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,119
8482667.0,OZDEKE+,1,1,1,1.0,119
8482667.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,119
8482667.0,F/OFF LPR OZ,2,2,2,1.0,119
8482667.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,119
8482667.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8482667.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8482667.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8482667.0,DZDEKE+,1,1,1,1.0,119
8482667.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8482667.0,CONT LPR+ DZ,1,1,1,1.0,119
8482667.0,DZ OUTLET PASS-,1,0,1,0.0,119
8482667.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8482667.0,DEF LPR DZ,1,1,1,1.0,119
8482667.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,119
8482667.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,119
8482667.0,NZPASS south-,1,0,1,0.0,119
8482667.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8482667.0,CONT LPR- OZ,1,0,1,0.0,119
8482667.0,LPR+ OZ,1,1,1,1.0,119
8482667.0,REB LPR OZ+,1,1,1,1.0,119
8482667.0,SOUTH CYCLE +,5,5,5,1.0,119
8482667.0,NZPASS south+,2,2,2,1.0,119
8482667.0,EAST/WEST PASS+,2,2,2,1.0,119
8482667.0,DZONE D2D+,1,1,1,1.0,119
8482667.0,DEF LPR OZ,2,2,2,1.0,119
8482667.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8482667.0,NZPASS north+,1,1,1,1.0,119
8482667.0,NZONE E/W PASS-,1,0,1,0.0,119
8482667.0,BLUE HOLD+,1,1,1,1.0,119
8482667.0,OFF LPR OZ,1,1,1,1.0,119
8482667.0,OZPASS TO SLOT-,1,0,1,0.0,119
8475726.0,D-ZONE PASS RECEPTION,3,3,3,1.0,103
8475726.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8475726.0,DUMP IN-,1,0,1,0.0,103
8475726.0,OFFSIDE CAUSED,2,0,2,0.0,103
8475726.0,DZ STICK CHK+,1,1,1,1.0,103
8475726.0,DUMPIN AGAINST,2,0,2,0.0,103
8475726.0,LPRREB+,1,1,1,1.0,103
8475726.0,DZ OUTLET PASS+,3,3,3,1.0,103
8475726.0,BLUE HOLD+,1,1,1,1.0,103
8475726.0,DEF LPR OZ,4,4,4,1.0,103
8475726.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8475726.0,DUMP IN LPR+,2,2,2,1.0,103
8475726.0,N-ZONE PASS RECEPTION,5,5,5,1.0,103
8475726.0,DUMP IN+,3,3,3,1.0,103
8475726.0,DI LPR OZ,1,1,1,1.0,103
8475726.0,SOUTH CYCLE +,5,5,5,1.0,103
8475726.0,O-ZONE PASS RECEPTION,10,10,10,1.0,103
8475726.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8475726.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8475726.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,103
8475726.0,LPR- OZ,1,0,1,0.0,103
8475726.0,CONT LPR- OZ,2,0,2,0.0,103
8475726.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8475726.0,OZPASS TO SLOT-,2,0,2,0.0,103
8475726.0,OZPASS TO SLOT+,2,2,2,1.0,103
8475726.0,REB LPR OZ+,1,1,1,1.0,103
8475726.0,GOAL,1,1,1,1.0,103
8475726.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8475726.0,SC LPR OZ,1,1,1,1.0,103
8475726.0,OZPUCKPROTECTION-,1,0,1,0.0,103
8475726.0,MISS PASS,1,0,1,0.0,103
8475726.0,NZ FACE OFF-,1,0,1,0.0,103
8475726.0,OPPOSITION DUMP LPR,2,2,2,1.0,103
8475726.0,CARRY OVER REDLINE,2,2,2,1.0,103
8475726.0,OFF LPR OZ,2,2,2,1.0,103
8475726.0,LPR+ DZ,2,2,2,1.0,103
8475726.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8475726.0,NZDEKE-,1,0,1,0.0,103
8475726.0,EAST/WEST PASS+,1,1,1,1.0,103
8475726.0,EAST/WEST PASS-,1,0,1,0.0,103
8475726.0,OFF LPR DZ,1,1,1,1.0,103
8475726.0,NZPASS north-,2,0,2,0.0,103
8475726.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,103
8475726.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,103
8475726.0,SOUTH CYCLE -,1,0,1,0.0,103
8475726.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8475726.0,NORTH CYCLE +,2,2,2,1.0,103
8475726.0,OZ ENTRY PASS-,1,0,1,0.0,103
8475726.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8475726.0,DZ OUTLET PASS-,1,0,1,0.0,103
8475726.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8475726.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8475726.0,NZONE E/W PASS+,1,1,1,1.0,103
8484801.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,149
8484801.0,DUMP IN+,4,4,4,1.0,149
8484801.0,NZ STICK CHK+,2,2,2,1.0,149
8484801.0,LPR+ DZ,1,1,1,1.0,149
8484801.0,DZDEKE-,1,0,1,0.0,149
8484801.0,LPR+ OZ,2,2,2,1.0,149
8484801.0,OZPASS TO SLOT-,2,0,2,0.0,149
8484801.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,149
8484801.0,OZ REC FACE OFF+,2,2,2,1.0,149
8484801.0,F/OFF LPR OZ,2,2,2,1.0,149
8484801.0,SOUTH CYCLE +,3,3,3,1.0,149
8484801.0,O-ZONE PASS RECEPTION,9,9,9,1.0,149
8484801.0,OZ STICK CHK+,1,1,1,1.0,149
8484801.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,149
8484801.0,DEF LPR OZ,1,1,1,1.0,149
8484801.0,OZPASS TO SLOT+,5,5,5,1.0,149
8484801.0,DUMP IN LPR+,1,1,1,1.0,149
8484801.0,DZONE D2D+,2,2,2,1.0,149
8484801.0,D-ZONE PASS RECEPTION,8,8,8,1.0,149
8484801.0,DZ OUTLET PASS-,2,0,2,0.0,149
8484801.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,149
8484801.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,149
8484801.0,CARRY OVER REDLINE,9,9,9,1.0,149
8484801.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,149
8484801.0,OZDEKE-,4,0,4,0.0,149
8484801.0,CONT LPR- OZ,4,0,4,0.0,149
8484801.0,N-ZONE PASS RECEPTION,6,6,6,1.0,149
8484801.0,NZPASS north+,1,1,1,1.0,149
8484801.0,SLOT SHOT FOR ONNET,2,2,2,1.0,149
8484801.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8484801.0,LPR FROM BC DZ,2,2,2,1.0,149
8484801.0,OFF LPR DZ,1,1,1,1.0,149
8484801.0,DUMP OUT+,1,1,1,1.0,149
8484801.0,DEFENSIVE DUMP LPR,1,1,1,1.0,149
8484801.0,NZPASS south-,1,0,1,0.0,149
8484801.0,NZ FACE OFF-,1,0,1,0.0,149
8484801.0,SHOT PRESSURE,1,0,1,0.0,149
8484801.0,DEF LPR DZ,1,1,1,1.0,149
8484801.0,OZDEKE+,1,1,1,1.0,149
8484801.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8484801.0,LPRREB+,1,1,1,1.0,149
8484801.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,149
8484801.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8484801.0,LPR- NZ,1,0,1,0.0,149
8484801.0,OZ ENTRY PASS+,1,1,1,1.0,149
8484801.0,OZ FACE OFF-,2,0,2,0.0,149
8484801.0,EAST/WEST PASS+,1,1,1,1.0,149
8484801.0,OZPUCKPROTECTION+,1,1,1,1.0,149
8484801.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,149
8484801.0,1ST ASSIST,1,1,1,1.0,149
8484801.0,OFF LPR OZ,4,4,4,1.0,149
8484801.0,DUMP IN-,1,0,1,0.0,149
8484801.0,NZDEKE+,1,1,1,1.0,149
8484801.0,NZPASS south+,1,1,1,1.0,149
8484801.0,DZDEKE+,1,1,1,1.0,149
8484801.0,OZPUCKPROTECTION-,1,0,1,0.0,149
8484801.0,CONT LPR- DZ,1,0,1,0.0,149
8484801.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,149
8484801.0,NZ REC FACE OFF+,1,1,1,1.0,149
8484801.0,NORTH CYCLE +,2,2,2,1.0,149
8484801.0,REB LPR OZ+,1,1,1,1.0,149
8484801.0,DZ FACE OFF-,1,0,1,0.0,149
8484801.0,NZDEKE-,1,0,1,0.0,149
8484801.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,149
8484801.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,149
8484801.0,DI LPR OZ,1,1,1,1.0,149
8484801.0,DEF LPR NZ,1,1,1,1.0,149
8484801.0,DZ STICK CHK+,1,1,1,1.0,149
8484801.0,LPR FROM SC DZ,1,1,1,1.0,149
8484801.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,149
8484801.0,GOAL,1,1,1,1.0,149
8484801.0,OZPASS OFF THE RUSH+,2,2,2,1.0,149
8478872.0,DUMP IN LPR+,13,13,13,1.0,50
8478872.0,DZONE D2D+,15,15,15,1.0,50
8478872.0,OFF LPR OZ,2,2,2,1.0,50
8478872.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,50
8478872.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,50
8478872.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8478872.0,LPRREB+,1,1,1,1.0,50
8478872.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8478872.0,LPR+ DZ,2,2,2,1.0,50
8478872.0,DZONE D2D-,1,0,1,0.0,50
8478872.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8478872.0,NO PRESSURE LPR+,3,3,3,1.0,50
8478872.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,50
8478872.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8478872.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,50
8477951.0,OFF LPR DZ,2,2,2,1.0,141
8477951.0,NZDEKE-,1,0,1,0.0,141
8477951.0,N-ZONE PASS RECEPTION,14,14,14,1.0,141
8477951.0,NZONE E/W PASS+,2,2,2,1.0,141
8477951.0,O-ZONE PASS RECEPTION,17,17,17,1.0,141
8477951.0,SLOT SHOT FOR MISSED,1,0,1,0.0,141
8477951.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8477951.0,OZPASS TO SLOT-,5,0,5,0.0,141
8477951.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,141
8477951.0,NZPASS north+,2,2,2,1.0,141
8477951.0,OFF LPR NZ,1,1,1,1.0,141
8477951.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,141
8477951.0,OZPASS OFF THE RUSH+,1,1,1,1.0,141
8477951.0,D-ZONE PASS RECEPTION,6,6,6,1.0,141
8477951.0,DZ OUTLET PASS+,2,2,2,1.0,141
8477951.0,NZPASS south+,2,2,2,1.0,141
8477951.0,OZDEKE-,2,0,2,0.0,141
8477951.0,OZPASS TO SLOT+,1,1,1,1.0,141
8477951.0,NORTH CYCLE +,3,3,3,1.0,141
8477951.0,EAST/WEST PASS+,2,2,2,1.0,141
8477951.0,SOUTH CYCLE +,4,4,4,1.0,141
8477951.0,SLOT SHOT FOR ONNET,4,4,4,1.0,141
8477951.0,GOAL,3,3,3,1.0,141
8477951.0,OZDEKE+,1,1,1,1.0,141
8477951.0,LPR+ OZ,2,2,2,1.0,141
8477951.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,141
8477951.0,DEF LPR OZ,1,1,1,1.0,141
8477951.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,141
8477951.0,NZ REC FACE OFF+,1,1,1,1.0,141
8477951.0,F/OFF LPR+ NZ,1,1,1,1.0,141
8477951.0,CARRY OVER REDLINE,3,3,3,1.0,141
8477951.0,DUMP IN+,3,3,3,1.0,141
8477951.0,CONT LPR- OZ,2,0,2,0.0,141
8477951.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8477951.0,REB LPR OZ+,1,1,1,1.0,141
8477951.0,OFF GLASS DUMP OUT-,1,0,1,0.0,141
8477951.0,SHOT PRESSURE,3,0,3,0.0,141
8477951.0,DZONE D2D+,3,3,3,1.0,141
8477951.0,DI LPR OZ,1,1,1,1.0,141
8477951.0,EAST/WEST PASS-,2,0,2,0.0,141
8477951.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8477951.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,141
8477951.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,141
8477951.0,DUMPIN AGAINST,1,0,1,0.0,141
8477951.0,DZ STICK CHK+,2,2,2,1.0,141
8477951.0,CHIP DUMP+,1,1,1,1.0,141
8477951.0,LPR+ NZ,1,1,1,1.0,141
8477951.0,DUMP IN-,1,0,1,0.0,141
8477951.0,DUMP IN LPR+,1,1,1,1.0,141
8477951.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,141
8477951.0,CHIP DUMP-,1,0,1,0.0,141
8477951.0,1ST ASSIST,1,1,1,1.0,141
8477951.0,OZPASS OFF THE RUSH-,1,0,1,0.0,141
8477951.0,OFF LPR OZ,1,1,1,1.0,141
8477951.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8477951.0,MISS PASS,1,0,1,0.0,141
8477951.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8477951.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,141
8475200.0,LPR FROM SC NZ,1,1,1,1.0,148
8475200.0,NZONE E/W PASS+,1,1,1,1.0,148
8475200.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,148
8475200.0,SHOT PRESSURE,7,0,7,0.0,148
8475200.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,148
8475200.0,OFF LPR OZ,1,1,1,1.0,148
8475200.0,CONTROLLED BREAKOUT,7,0,7,0.0,148
8475200.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,148
8475200.0,DUMP IN+,2,2,2,1.0,148
8475200.0,OPPOSITION DUMP LPR,6,6,6,1.0,148
8475200.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,148
8475200.0,OZPASS OFF THE RUSH+,1,1,1,1.0,148
8475200.0,DUMP IN LPR+,4,4,4,1.0,148
8475200.0,DZONE D2D-,1,0,1,0.0,148
8475200.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,148
8475200.0,DZ STICK CHK+,1,1,1,1.0,148
8475200.0,TRIPPING PENALTY DZ,1,1,1,1.0,148
8475200.0,D-ZONE PASS RECEPTION,12,12,12,1.0,148
8475200.0,DZONE D2D+,2,2,2,1.0,148
8475200.0,CONT LPR- OZ,1,0,1,0.0,148
8475200.0,LPR+ DZ,3,3,3,1.0,148
8475200.0,DZDEKE-,2,0,2,0.0,148
8475200.0,BLUE HOLD-,1,0,1,0.0,148
8475200.0,NZPASS south+,3,3,3,1.0,148
8475200.0,OZ ENTRY PASS-,1,0,1,0.0,148
8475200.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,148
8475200.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8475200.0,CONT LPR- DZ,3,0,3,0.0,148
8475200.0,DZ OUTLET PASS+,11,11,11,1.0,148
8475200.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,148
8475200.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8475200.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,148
8475200.0,NZDEKE-,1,0,1,0.0,148
8475200.0,O-ZONE PASS RECEPTION,7,7,7,1.0,148
8475200.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,148
8475200.0,DEF LPR DZ,1,1,1,1.0,148
8475200.0,BLUE HOLD+,3,3,3,1.0,148
8475200.0,DEF LPR OZ,3,3,3,1.0,148
8475200.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,148
8475200.0,EAST/WEST PASS+,2,2,2,1.0,148
8475200.0,OZPASS TO SLOT+,1,1,1,1.0,148
8475200.0,1ST ASSIST,1,1,1,1.0,148
8475200.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,148
8475200.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8475200.0,HOLDING PENALTY DZ,1,1,1,1.0,148
8475200.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,148
8475200.0,DUMPIN AGAINST,3,0,3,0.0,148
8475200.0,OFF LPR DZ,2,2,2,1.0,148
8475200.0,DZONE STRETCH-,1,0,1,0.0,148
8475200.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,148
8475200.0,DUMP OUT-,1,0,1,0.0,148
8475200.0,F/OFF LPR+ NZ,2,2,2,1.0,148
8475200.0,OFF GLASS DUMP OUT+,1,1,1,1.0,148
8475200.0,LPR- OZ,1,0,1,0.0,148
8475200.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8475200.0,OFF LPR NZ,1,1,1,1.0,148
8475200.0,NO PRESSURE LPR+,1,1,1,1.0,148
8475200.0,NZPASS north-,1,0,1,0.0,148
8475200.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8475200.0,NZPASS south OFFBOARDS-,1,0,1,0.0,148
8475200.0,MISS SHOT LPR OZ,1,1,1,1.0,148
8475200.0,NORTH CYCLE +,2,2,2,1.0,148
8475200.0,LPR+ OZ,1,1,1,1.0,148
8475200.0,NORTH CYCLE -,1,0,1,0.0,148
8480798.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8480798.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8480798.0,OZPASS OFF THE RUSH-,3,0,3,0.0,78
8480798.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,78
8480798.0,CONT LPR- NZ,1,0,1,0.0,78
8480798.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8480798.0,LPR+ NZ,2,2,2,1.0,78
8480798.0,CARRY OVER REDLINE,1,1,1,1.0,78
8480798.0,DUMP IN+,1,1,1,1.0,78
8480798.0,MISS PASS,2,0,2,0.0,78
8480798.0,DUMPIN AGAINST,2,0,2,0.0,78
8480798.0,OFF LPR DZ,1,1,1,1.0,78
8480798.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8480798.0,DEF LPR DZ,1,1,1,1.0,78
8480798.0,DZ OUTLET PASS+,2,2,2,1.0,78
8480798.0,LPR+ OZ,4,4,4,1.0,78
8480798.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,78
8480798.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,78
8480798.0,NORTH CYCLE -,1,0,1,0.0,78
8480798.0,D-ZONE PASS RECEPTION,5,5,5,1.0,78
8480798.0,DZONE D2D-,1,0,1,0.0,78
8480798.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8480798.0,CONT LPR- OZ,2,0,2,0.0,78
8480798.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8480798.0,NZPUCKPROTECTION-,1,0,1,0.0,78
8480798.0,O-ZONE PASS RECEPTION,4,4,4,1.0,78
8480798.0,EAST/WEST PASS-,1,0,1,0.0,78
8480798.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,78
8480798.0,SLOT SHOT FOR ONNET,2,2,2,1.0,78
8480798.0,DEF LPR NZ,1,1,1,1.0,78
8480798.0,NZPASS north+,1,1,1,1.0,78
8480798.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8480798.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,78
8480798.0,SHOT PRESSURE,1,0,1,0.0,78
8480798.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8480798.0,NZONE E/W PASS+,1,1,1,1.0,78
8480798.0,DZONE STRETCH+,1,1,1,1.0,78
8480798.0,OZPASS TO SLOT-,1,0,1,0.0,78
8480798.0,DEF LPR OZ,1,1,1,1.0,78
8480798.0,OFF LPR OZ,1,1,1,1.0,78
8480798.0,OZPUCKPROTECTION+,1,1,1,1.0,78
8479343.0,LPR+ DZ,2,2,2,1.0,136
8479343.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8479343.0,LPR+ OZ,1,1,1,1.0,136
8479343.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8479343.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,136
8479343.0,N-ZONE PASS RECEPTION,14,14,14,1.0,136
8479343.0,NZDEKE-,1,0,1,0.0,136
8479343.0,MISS PASS,1,0,1,0.0,136
8479343.0,OFF LPR OZ,4,4,4,1.0,136
8479343.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,136
8479343.0,SOUTH CYCLE -,1,0,1,0.0,136
8479343.0,D-ZONE PASS RECEPTION,7,7,7,1.0,136
8479343.0,DZONE D2D+,3,3,3,1.0,136
8479343.0,CARRY OVER REDLINE,6,6,6,1.0,136
8479343.0,NZPASS north-,1,0,1,0.0,136
8479343.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8479343.0,O-ZONE PASS RECEPTION,19,19,19,1.0,136
8479343.0,OZPASS TO SLOT-,3,0,3,0.0,136
8479343.0,OZPASS TO SLOT+,3,3,3,1.0,136
8479343.0,SOUTH CYCLE +,5,5,5,1.0,136
8479343.0,NORTH CYCLE +,5,5,5,1.0,136
8479343.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8479343.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,136
8479343.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,136
8479343.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,136
8479343.0,2ND ASSIST,1,1,1,1.0,136
8479343.0,NZPASS north+,4,4,4,1.0,136
8479343.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,136
8479343.0,NZONE E/W PASS+,1,1,1,1.0,136
8479343.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8479343.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,136
8479343.0,DEF LPR OZ,2,2,2,1.0,136
8479343.0,1ST ASSIST,2,2,2,1.0,136
8479343.0,CONT LPR- OZ,1,0,1,0.0,136
8479343.0,DUMP IN+,2,2,2,1.0,136
8479343.0,NZPASS south+,2,2,2,1.0,136
8479343.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8479343.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8479343.0,OZ ENTRY PASS+,1,1,1,1.0,136
8479343.0,CHIP DUMP+,1,1,1,1.0,136
8479343.0,PREVENT RECEPTION NZ,1,1,1,1.0,136
8479343.0,CONT LPR- NZ,1,0,1,0.0,136
8479343.0,DZ OUTLET PASS+,2,2,2,1.0,136
