player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477416.0,1,525.3,525.3,00:13:56:08,Tampa Bay Lightning,TBL,14,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,4.77647,0.30500793,4.77647,"['8476826', '8477416', '8480995', '8482655', '8482929', '8476883']","['8477947', '8482148', '8484186', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8482655', '8482929']","['8477947', '8482148', '8484186']","['8477845', '8479345']",8476883,8480313,5,4.0,0,1,-1,5,5,674.7,REG,0,1,0,0,2,1,0,1,2,1,1,1
8477416.0,1,526.66666666667,526.66666666667,00:13:57:19,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.452065,-2.2647057,25.452065,-2.2647057,"['8476826', '8477416', '8480995', '8482655', '8482929', '8476883']","['8477947', '8482148', '8484186', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8482655', '8482929']","['8477947', '8482148', '8484186']","['8477845', '8479345']",8476883,8480313,5,4.0,0,1,-1,5,5,673.33333333333,REG,0,1,0,0,2,1,0,1,3,2,1,1
8477416.0,1,527.23333333333,527.23333333333,00:13:58:06,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE -,failed,eastside,32.49324,0.75294113,32.49324,0.75294113,"['8476826', '8477416', '8480995', '8482655', '8482929', '8476883']","['8477947', '8482148', '8484186', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8482655', '8482929']","['8477947', '8482148', '8484186']","['8477845', '8479345']",8476883,8480313,5,4.0,0,1,-1,5,5,672.76666666667,REG,0,1,0,0,2,1,0,1,3,2,1,1
8477416.0,1,527.96666666667,527.96666666667,00:13:58:28,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,62.66971,28.917648,62.66971,28.917648,"['8476826', '8477416', '8480995', '8482655', '8482929', '8476883']","['8477947', '8482148', '8484186', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8482655', '8482929']","['8477947', '8482148', '8484186']","['8477845', '8479345']",8476883,8480313,5,4.0,0,1,-1,5,5,672.03333333333,REG,0,1,0,0,2,1,0,1,3,2,1,1
8477416.0,1,539.36666666667,539.36666666667,00:14:10:10,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.369713,-37.47059,11.369713,-37.47059,"['8476826', '8477416', '8480995', '8478416', '8482929', '8476883']","['8477947', '8482148', '8484186', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8478416', '8482929']","['8477947', '8482148', '8484186']","['8477845', '8479345']",8476883,8480313,5,4.0,0,1,-1,5,5,660.63333333333,REG,0,1,0,0,2,1,0,1,3,2,1,1
8477416.0,1,708.8,708.8,00:19:48:16,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,-87.714424,-35.961765,-87.714424,-35.961765,"['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8475343', '8479520', '8482088', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8475343', '8479520', '8482088']","['8477845', '8479345']",8476883,8480313,7,6.0,0,1,-1,5,5,491.20000000000005,REG,0,1,0,0,2,2,0,1,2,0,1,2
8477416.0,1,708.86666666667,708.86666666667,00:19:48:18,Tampa Bay Lightning,TBL,14,dz,lpr,DEF LPR DZ,successful,alongboards,-86.2056,-35.961765,-86.2056,-35.961765,"['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8475343', '8479520', '8482088', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8475343', '8479520', '8482088']","['8477845', '8479345']",8476883,8480313,7,6.0,0,1,-1,5,5,491.13333333333003,REG,0,1,0,0,2,2,0,1,2,0,2,2
8477416.0,1,709.43333333333,709.43333333333,00:19:49:05,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westside,-81.67913,-31.435293,-81.67913,-31.435293,"['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8475343', '8479520', '8482088', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8475343', '8479520', '8482088']","['8477845', '8479345']",8476883,8480313,7,6.0,0,1,-1,5,5,490.56666666667,REG,0,1,0,0,2,3,0,1,2,0,2,2
8477416.0,1,743.8,743.8,00:20:23:16,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.052658,33.94706,-60.052658,33.94706,"['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8477947', '8482088', '8482148', '8474590', '8480796', '8480313']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8477947', '8482088', '8482148']","['8474590', '8480796']",8476883,8480313,7,6.0,0,1,-1,5,5,456.20000000000005,REG,0,2,1,1,4,4,0,3,2,1,4,2
8477416.0,1,744.8,744.8,00:20:24:16,Tampa Bay Lightning,TBL,14,dz,dumpout,DUMP OUT+,successful,,-53.514423,39.47941,-53.514423,39.47941,"['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8477947', '8482088', '8482148', '8474590', '8480796', '8480313']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8477947', '8482088', '8482148']","['8474590', '8480796']",8476883,8480313,7,6.0,0,1,-1,5,5,455.20000000000005,REG,0,2,1,1,4,4,0,3,2,1,4,2
8477416.0,1,1104.8,1104.8,00:30:49:17,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.07735,-14.838236,-65.07735,-14.838236,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8475343', '8476880', '8481656', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8475343', '8476880', '8481656']","['8477845', '8479345']",8476883,8480313,11,10.0,0,1,-1,5,5,95.20000000000005,REG,0,1,0,0,1,4,0,1,0,0,2,4
8477416.0,1,1105.1666666667,1105.1666666667,00:30:49:28,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,-63.06558,-14.335295,-63.06558,-14.335295,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8475343', '8476880', '8481656', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8475343', '8476880', '8481656']","['8477845', '8479345']",8476883,8480313,11,10.0,0,1,-1,5,5,94.83333333330006,REG,0,1,0,0,1,4,0,1,0,0,2,4
8477416.0,1,1109.1,1109.1,00:30:53:26,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,27.408821,10.363831,27.408821,"['8476826', '8477416', '8480995', '8478416', '8482655', '8476883']","['8475343', '8476880', '8481656', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8478416', '8482655']","['8475343', '8476880', '8481656']","['8477845', '8479345']",8476883,8480313,11,10.0,0,1,-1,5,5,90.90000000000009,REG,0,1,0,0,0,3,0,1,0,0,2,4
8477416.0,1,1109.7333333333,1109.7333333333,00:30:54:15,Tampa Bay Lightning,TBL,14,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",19.919716,34.95294,19.919716,34.95294,"['8476826', '8477416', '8480995', '8478416', '8482655', '8476883']","['8475343', '8476880', '8481656', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8478416', '8482655']","['8475343', '8476880', '8481656']","['8477845', '8479345']",8476883,8480313,11,10.0,0,1,-1,5,5,90.26666666670008,REG,0,1,0,0,0,3,0,1,0,0,2,4
8477416.0,1,1123.8333333333,1123.8333333333,00:31:08:18,Tampa Bay Lightning,TBL,14,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-20.315582,39.982353,-20.315582,39.982353,"['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8475343', '8476880', '8479520', '8478911', '8480873', '8480313']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8475343', '8476880', '8479520']","['8478911', '8480873']",8476883,8480313,11,10.0,0,1,-1,5,5,76.16666666669994,REG,0,1,0,0,1,2,0,1,0,0,1,4
8477416.0,1,1124.4666666667,1124.4666666667,00:31:09:07,Tampa Bay Lightning,TBL,14,nz,puckprotection,NZPUCKPROTECTION-,failed,,-9.25087,39.47941,-9.25087,39.47941,"['8477416', '8478010', '8480995', '8475167', '8482655', '8476883']","['8475343', '8476880', '8479520', '8478911', '8480873', '8480313']","['8477416', '8478010', '8480995']","['8475167', '8482655']","['8475343', '8476880', '8479520']","['8478911', '8480873']",8476883,8480313,11,10.0,0,1,-1,5,5,75.5333333333001,REG,0,1,0,0,1,2,0,1,0,0,1,4
8477416.0,2,174.36666666667,1374.3666666667,00:02:54:11,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,alongboards,58.64618,-41.494118,-58.64618,41.494118,"['8476826', '8477416', '8480995', '8475167', '8482929', '8476883']","['8477947', '8482088', '8478911', '8479345', '8480873', '8480313']","['8476826', '8477416', '8480995']","['8475167', '8482929']",,,8476883,8480313,15,14.0,0,1,-1,5,5,1025.63333333333,REG,0,0,1,1,2,3,0,0,1,1,3,2
8477416.0,2,174.4,1374.4,00:02:54:12,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,58.64618,-41.494118,-58.64618,41.494118,"['8476826', '8477416', '8480995', '8475167', '8482929', '8476883']","['8477947', '8482088', '8478911', '8479345', '8480873', '8480313']","['8476826', '8477416', '8480995']","['8475167', '8482929']",,,8476883,8480313,15,14.0,0,1,-1,5,5,1025.6,REG,0,0,1,1,2,3,0,0,1,1,3,2
8477416.0,2,214.0,1414.0,00:03:34:00,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,18.410889,35.958824,-18.410889,-35.958824,"['8476826', '8477416', '8480995', '8475167', '8482929', '8476883']","['8477947', '8482148', '8484186', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8475167', '8482929']","['8477947', '8482148', '8484186']","['8477845', '8479345']",8476883,8480313,15,14.0,0,1,-1,5,5,986.0,REG,0,1,0,0,1,3,0,1,1,1,2,3
8477416.0,2,220.6,1420.6,00:03:40:18,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,60.155014,3.770588,-60.155014,-3.770588,"['8476826', '8477416', '8480995', '8475167', '8482929', '8476883']","['8477947', '8482148', '8484186', '8474590', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8475167', '8482929']","['8477947', '8482148', '8484186']","['8474590', '8479345']",8476883,8480313,15,14.0,0,1,-1,5,5,979.4,REG,0,1,0,0,1,4,0,1,1,1,2,2
8477416.0,2,220.63333333333,1420.6333333333,00:03:40:19,Tampa Bay Lightning,TBL,14,dz,lpr,DEF LPR DZ,successful,,60.155014,3.770588,-60.155014,-3.770588,"['8476826', '8477416', '8480995', '8475167', '8482929', '8476883']","['8477947', '8482148', '8484186', '8474590', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8475167', '8482929']","['8477947', '8482148', '8484186']","['8474590', '8479345']",8476883,8480313,15,14.0,0,1,-1,5,5,979.36666666667,REG,0,1,0,0,1,4,0,1,1,1,3,2
8477416.0,2,221.6,1421.6,00:03:41:18,Tampa Bay Lightning,TBL,14,dz,puckprotection,DZDEKE-,failed,,53.616776,0.75294113,-53.616776,-0.75294113,"['8476826', '8477416', '8480995', '8475167', '8482929', '8476883']","['8477947', '8482148', '8484186', '8474590', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8475167', '8482929']","['8477947', '8482148', '8484186']","['8474590', '8479345']",8476883,8480313,15,14.0,0,1,-1,5,5,978.4,REG,0,1,0,0,1,4,0,1,1,1,3,2
8477416.0,2,314.96666666667,1514.9666666667,00:07:27:26,Tampa Bay Lightning,TBL,14,dz,lpr,DEF LPR DZ,successful,,76.747345,-15.844118,-76.747345,15.844118,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8471214', '8478440', '8478463']","['8478911', '8480873']",8476883,8480313,18,17.0,0,1,-1,5,5,885.03333333333,REG,0,6,2,0,0,0,0,6,1,0,6,3
8477416.0,2,316.73333333333,1516.7333333333,00:07:29:19,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,93.34439,-27.914705,-93.34439,27.914705,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8471214', '8478440', '8478463']","['8478911', '8480873']",8476883,8480313,18,17.0,0,1,-1,5,5,883.2666666666701,REG,0,6,2,0,0,0,0,6,1,0,6,3
8477416.0,2,570.56666666667,1770.5666666667,00:17:09:00,Tampa Bay Lightning,TBL,14,nz,lpr,CONT LPR- NZ,failed,alongboards,24.446182,-38.47647,-24.446182,38.47647,"['8476826', '8477416', '8480995', '8475167', '8478416', '8476883']","['8478463', '8482148', '8484186', '8474590', '8480796', '8480313']","['8476826', '8477416', '8480995']","['8475167', '8478416']","['8478463', '8482148', '8484186']","['8474590', '8480796']",8476883,8480313,22,21.0,0,1,-1,5,5,629.43333333333,REG,0,4,1,0,3,2,0,3,1,0,3,1
8477416.0,2,573.33333333333,1773.3333333333,00:17:11:23,Tampa Bay Lightning,TBL,14,nz,check,NZ STICK CHK+,successful,,-12.268517,-39.482353,12.268517,39.482353,"['8476826', '8477416', '8480995', '8475167', '8478416', '8476883']","['8478463', '8482148', '8484186', '8474590', '8480796', '8480313']","['8476826', '8477416', '8480995']","['8475167', '8478416']","['8478463', '8482148', '8484186']","['8474590', '8480796']",8476883,8480313,22,21.0,0,1,-1,5,5,626.66666666667,REG,0,5,1,0,3,3,0,3,1,0,3,1
8477416.0,2,574.76666666667,1774.7666666667,00:17:13:06,Tampa Bay Lightning,TBL,14,nz,lpr,CONT LPR- NZ,failed,alongboards,-7.74205,-39.482353,7.74205,39.482353,"['8476826', '8477416', '8480995', '8475167', '8478416', '8476883']","['8478463', '8482148', '8484186', '8474590', '8480796', '8480313']","['8476826', '8477416', '8480995']","['8475167', '8478416']","['8478463', '8482148', '8484186']","['8474590', '8480796']",8476883,8480313,22,21.0,0,1,-1,5,5,625.23333333333,REG,0,5,1,0,3,3,0,3,1,0,4,0
8477416.0,2,695.2,1895.2,00:21:42:28,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,10.3591,36.46176,-10.3591,-36.46176,"['8476826', '8477416', '8480995', '8474151', '8482655', '8476883']","['8476880', '8478440', '8481656', '8474590', '8480796', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8482655']","['8476880', '8478440', '8481656']","['8474590', '8480796']",8476883,8480313,23,22.0,0,1,-1,5,5,504.79999999999995,REG,0,0,0,0,0,2,0,0,0,0,1,0
8477416.0,2,697.23333333333,1897.2333333333,00:21:44:29,Tampa Bay Lightning,TBL,14,nz,carry,CARRY OVER REDLINE,successful,,0.80322266,21.876472,-0.80322266,-21.876472,"['8476826', '8477416', '8480995', '8474151', '8482655', '8476883']","['8476880', '8478440', '8478463', '8474590', '8480796', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8482655']","['8476880', '8478440', '8478463']","['8474590', '8480796']",8476883,8480313,23,22.0,0,1,-1,5,5,502.76666666666995,REG,0,0,0,0,0,2,0,0,0,0,1,0
8477416.0,2,698.53333333333,1898.5333333333,00:21:46:08,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",-25.349716,28.414703,25.349716,-28.414703,"['8476826', '8477416', '8480995', '8474151', '8482655', '8476883']","['8471214', '8478440', '8478463', '8474590', '8480796', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8482655']","['8471214', '8478440', '8478463']","['8474590', '8480796']",8476883,8480313,23,22.0,0,1,-1,5,5,501.46666666667,REG,0,0,0,0,0,2,0,0,0,0,1,0
8477416.0,2,699.66666666667,1899.6666666667,00:21:47:12,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,-28.367363,21.876472,28.367363,-21.876472,"['8476826', '8477416', '8480995', '8474151', '8482655', '8476883']","['8471214', '8478440', '8478463', '8474590', '8480796', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8482655']","['8471214', '8478440', '8478463']","['8474590', '8480796']",8476883,8480313,23,22.0,0,1,-1,5,5,500.33333333332996,REG,0,0,0,0,0,2,0,0,1,0,1,0
8477416.0,2,873.66666666667,2073.6666666667,00:28:04:13,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-31.38501,-37.97353,31.38501,37.97353,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8476880', '8481656', '8474590', '8480796', '8480313']",,,,"['8474590', '8480796']",8476883,8480313,27,26.0,0,1,-1,4,5,326.33333333332996,REG,0,1,0,0,2,0,0,1,2,0,0,1
8477416.0,2,874.86666666667,2074.8666666667,00:28:05:19,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE -,failed,eastside,-33.396774,-39.482353,33.396774,39.482353,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8476880', '8481656', '8474590', '8480796', '8480313']",,,,"['8474590', '8480796']",8476883,8480313,27,26.0,0,1,-1,4,5,325.13333333333003,REG,0,1,0,0,2,0,0,1,3,1,0,1
8477416.0,2,875.16666666667,2075.1666666667,00:28:05:28,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-64.57913,-34.45294,64.57913,34.45294,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8476880', '8481656', '8474590', '8480796', '8480313']",,,,"['8474590', '8480796']",8476883,8480313,27,26.0,0,1,-1,4,5,324.83333333332996,REG,0,1,0,0,2,0,0,1,3,1,0,1
8477416.0,2,883.56666666667,2083.5666666667,00:28:14:10,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,72.723816,24.391174,-72.723816,-24.391174,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8476880', '8481656', '8474590', '8480796', '8480313']",,,,"['8474590', '8480796']",8476883,8480313,27,26.0,0,1,-1,4,5,316.43333333333,REG,0,0,1,1,1,0,0,0,2,1,0,2
8477416.0,2,938.53333333333,2138.5333333333,00:29:09:09,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,alongboards,-92.739105,24.391174,92.739105,-24.391174,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8475343', '8479520', '8478911', '8480873', '8480313']",,,,"['8478911', '8480873']",8476883,8480313,27,26.0,0,1,-1,4,5,261.46666666667,REG,0,1,1,1,4,0,0,1,3,1,1,3
8477416.0,2,938.56666666667,2138.5666666667,00:29:09:10,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",-92.739105,24.391174,92.739105,-24.391174,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8475343', '8479520', '8478911', '8480873', '8480313']",,,,"['8478911', '8480873']",8476883,8480313,27,26.0,0,1,-1,4,5,261.43333333333,REG,0,1,1,1,4,0,0,1,3,1,1,3
8477416.0,2,944.53333333333,2144.5333333333,00:29:15:09,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.739105,-26.908823,92.739105,26.908823,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8475343', '8479520', '8478911', '8480873', '8480313']",,,,"['8478911', '8480873']",8476883,8480313,27,26.0,0,1,-1,4,5,255.46666666667,REG,0,0,0,0,4,0,0,0,3,1,0,4
8477416.0,2,945.93333333333,2145.9333333333,00:29:16:21,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-91.230286,-31.938236,91.230286,31.938236,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8475343', '8479520', '8478911', '8480873', '8480313']",,,,"['8478911', '8480873']",8476883,8480313,27,26.0,0,1,-1,4,5,254.06666666667002,REG,0,0,0,0,4,0,0,0,3,1,0,4
8477416.0,2,968.06666666667,2168.0666666667,00:32:56:18,Tampa Bay Lightning,TBL,14,oz,block,BLUE HOLD+,successful,,-40.433228,39.982353,40.433228,-39.982353,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8478440', '8478463', '8482088', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8478440', '8478463', '8482088']","['8477845', '8479345']",8476883,8480313,28,27.0,0,1,-1,5,5,231.93333333332998,REG,0,1,0,0,4,0,0,1,2,1,0,3
8477416.0,2,969.63333333333,2169.6333333333,00:32:58:05,Tampa Bay Lightning,TBL,14,oz,lpr,CONT DEF LPR OZ,successful,alongboards,-43.450874,40.48529,43.450874,-40.48529,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8478440', '8478463', '8482088', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8478440', '8478463', '8482088']","['8477845', '8479345']",8476883,8480313,28,27.0,0,1,-1,5,5,230.36666666666997,REG,0,1,0,0,4,1,0,1,2,1,0,3
8477416.0,2,969.66666666667,2169.6666666667,00:32:58:06,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-43.450874,40.48529,43.450874,-40.48529,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8478440', '8478463', '8482088', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8478440', '8478463', '8482088']","['8477845', '8479345']",8476883,8480313,28,27.0,0,1,-1,5,5,230.33333333332996,REG,0,1,0,0,4,1,0,1,2,1,0,3
8477416.0,2,969.83333333333,2169.8333333333,00:32:58:11,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-48.983227,40.988235,48.983227,-40.988235,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8478440', '8478463', '8482088', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8478440', '8478463', '8482088']","['8477845', '8479345']",8476883,8480313,28,27.0,0,1,-1,5,5,230.16666666667004,REG,0,1,0,0,4,1,0,1,2,1,0,3
8477416.0,2,973.26666666667,2173.2666666667,00:33:01:24,Tampa Bay Lightning,TBL,14,oz,check,OZ STICK CHK+,successful,,-64.5744,39.47941,64.5744,-39.47941,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8478440', '8478463', '8482088', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8478440', '8478463', '8482088']","['8477845', '8479345']",8476883,8480313,28,27.0,0,1,-1,5,5,226.73333333333005,REG,0,1,0,0,4,1,0,1,1,0,0,4
8477416.0,2,981.93333333333,2181.9333333333,00:33:10:14,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,-19.867647,96.762634,19.867647,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8478440', '8478463', '8482088', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8478440', '8478463', '8482088']","['8477845', '8479345']",8476883,8480313,28,27.0,0,1,-1,5,5,218.06666666667002,REG,0,1,0,0,4,1,0,1,1,0,1,4
8477416.0,2,981.96666666667,2181.9666666667,00:33:10:15,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-96.762634,-19.867647,96.762634,19.867647,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8478440', '8478463', '8482088', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8478440', '8478463', '8482088']","['8477845', '8479345']",8476883,8480313,28,27.0,0,1,-1,5,5,218.03333333333,REG,0,1,0,0,4,1,0,1,1,0,1,4
8477416.0,2,984.06666666667,2184.0666666667,00:33:12:18,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.75087,28.414703,94.75087,-28.414703,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8478440', '8478463', '8482088', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8478440', '8478463', '8482088']","['8477845', '8479345']",8476883,8480313,28,27.0,0,1,-1,5,5,215.93333333332998,REG,0,1,0,0,4,1,0,1,1,0,1,4
8477416.0,2,993.46666666667,2193.4666666667,00:33:22:00,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,77.75795,-8.299999,-77.75795,8.299999,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8471214', '8478440', '8478463', '8477845', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8471214', '8478440', '8478463']","['8477845', '8479345']",8476883,8480313,28,27.0,0,1,-1,5,5,206.53333333333,REG,0,1,1,1,3,1,0,1,0,0,1,4
8477416.0,2,1011.7666666667,2211.7666666667,00:33:40:09,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,54.11972,-39.985294,-54.11972,39.985294,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8471214', '8478440', '8478463', '8474590', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8471214', '8478440', '8478463']","['8474590', '8479345']",8476883,8480313,28,27.0,0,1,-1,5,5,188.23333333330004,REG,0,0,1,1,1,3,0,0,0,0,3,2
8477416.0,2,1013.6333333333,2213.6333333333,00:33:42:05,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS-,failed,eastside,50.59912,-39.482353,-50.59912,39.482353,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8471214', '8478440', '8478463', '8474590', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8471214', '8478440', '8478463']","['8474590', '8479345']",8476883,8480313,28,27.0,0,1,-1,5,5,186.36666666669998,REG,0,0,1,1,1,3,0,0,0,0,3,2
8477416.0,2,1014.3333333333,2214.3333333333,00:33:42:26,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.428535,-39.482353,-21.428535,39.482353,"['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8471214', '8478440', '8478463', '8474590', '8479345', '8480313']","['8476826', '8477416', '8480995']","['8474151', '8478416']","['8471214', '8478440', '8478463']","['8474590', '8479345']",8476883,8480313,28,27.0,0,1,-1,5,5,185.66666666670005,REG,0,0,1,1,1,3,0,0,0,0,3,2
