player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,D-ZONE PASS RECEPTION,23,23,23,1.0,283
8480865.0,DZONE STRETCH+,3,3,3,1.0,283
8480865.0,O-ZONE PASS RECEPTION,39,39,39,1.0,283
8480865.0,OZPASS TO SLOT+,4,4,4,1.0,283
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,283
8480865.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,283
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,283
8480865.0,LPR+ DZ,1,1,1,1.0,283
8480865.0,DZ OUTLET PASS+,14,14,14,1.0,283
8480865.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,283
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,283
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,283
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,283
8480865.0,NZPASS north+,2,2,2,1.0,283
8480865.0,OFF LPR OZ,3,3,3,1.0,283
8480865.0,EAST/WEST PASS+,23,23,23,1.0,283
8480865.0,DZONE D2D+,10,10,10,1.0,283
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,283
8480865.0,SHOT PRESSURE,5,0,5,0.0,283
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,283
8480865.0,BLUE HOLD-,1,0,1,0.0,283
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,283
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,283
8480865.0,DUMP IN+,2,2,2,1.0,283
8480865.0,DI LPR OZ,1,1,1,1.0,283
8480865.0,SOUTH CYCLE +,1,1,1,1.0,283
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,283
8480865.0,F/OFF LPR OZ,1,1,1,1.0,283
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,283
8480865.0,DUMP IN LPR+,4,4,4,1.0,283
8480865.0,CONTROLLED BREAKOUT,6,0,6,0.0,283
8480865.0,CONT LPR- OZ,2,0,2,0.0,283
8480865.0,LPR+ OZ,1,1,1,1.0,283
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,283
8480865.0,MISS SHOT LPR OZ,3,3,3,1.0,283
8480865.0,BLUE HOLD+,2,2,2,1.0,283
8480865.0,DEF LPR OZ,2,2,2,1.0,283
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,283
8480865.0,DUMPIN AGAINST,4,0,4,0.0,283
8480865.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,283
8480865.0,DEF LPR DZ,4,4,4,1.0,283
8480865.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,283
8480865.0,DZDEKE+,2,2,2,1.0,283
8480865.0,DZDEKE-,2,0,2,0.0,283
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,283
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,283
8480865.0,DZONE D2D-,1,0,1,0.0,283
8480865.0,DZ OUTLET PASS-,4,0,4,0.0,283
8480865.0,OFF LPR DZ,2,2,2,1.0,283
8480865.0,DZ STICK CHK+,3,3,3,1.0,283
8480865.0,OZDEKE-,1,0,1,0.0,283
8480865.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,283
8480865.0,HOLDING THE STICK PENALTY DRAWN DZ,1,1,1,1.0,283
8480865.0,NORTH CYCLE +,6,6,6,1.0,283
8480865.0,2ND ASSIST,1,1,1,1.0,283
8480865.0,NZONE E/W PASS-,1,0,1,0.0,283
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,283
8480865.0,MISS PASS,2,0,2,0.0,283
8480865.0,NZONE E/W PASS+,1,1,1,1.0,283
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,283
8480865.0,CONT LPR- DZ,2,0,2,0.0,283
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,283
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,283
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,283
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,283
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,283
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,283
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,283
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,283
8480865.0,LPR FROM SC DZ,3,3,3,1.0,283
8480865.0,DUMP OUT+,1,1,1,1.0,283
8480865.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,283
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,283
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,283
8480865.0,DZONE STRETCH-,2,0,2,0.0,283
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,283
8480865.0,DUMP IN-,1,0,1,0.0,283
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,283
8480865.0,DUMP OUT-,1,0,1,0.0,283
8480865.0,CONT DEF LPR DZ,1,1,1,1.0,283
8480865.0,CONT LPRREB-,1,0,1,0.0,283
8480865.0,LPRREB+,1,1,1,1.0,283
8480865.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,283
8480865.0,1ST ASSIST,2,2,2,1.0,283
8480865.0,NORTH CYCLE -,1,0,1,0.0,283
8480865.0,REB LPR OZ+,1,1,1,1.0,283
8478115.0,N-ZONE PASS RECEPTION,9,9,9,1.0,109
8478115.0,NZONE E/W PASS+,1,1,1,1.0,109
8478115.0,DUMP IN+,5,5,5,1.0,109
8478115.0,CHIP DUMP+,2,2,2,1.0,109
8478115.0,CONT LPR- OZ,4,0,4,0.0,109
8478115.0,O-ZONE PASS RECEPTION,8,8,8,1.0,109
8478115.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8478115.0,DEF LPR OZ,1,1,1,1.0,109
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,109
8478115.0,D-ZONE PASS RECEPTION,10,10,10,1.0,109
8478115.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,109
8478115.0,DZONE D2D-,1,0,1,0.0,109
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8478115.0,DZONE D2D+,2,2,2,1.0,109
8478115.0,CARRY OVER REDLINE,8,8,8,1.0,109
8478115.0,NZDEKE+,3,3,3,1.0,109
8478115.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,109
8478115.0,OZDEKE+,1,1,1,1.0,109
8478115.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8478115.0,LPR+ DZ,1,1,1,1.0,109
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8478115.0,SOUTH CYCLE +,5,5,5,1.0,109
8478115.0,OZDEKE-,2,0,2,0.0,109
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8478115.0,OFF LPR OZ,2,2,2,1.0,109
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,109
8478115.0,REB LPR OZ+,1,1,1,1.0,109
8478115.0,OZ FACE OFF-,1,0,1,0.0,109
8478115.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,109
8478115.0,OFF LPR DZ,1,1,1,1.0,109
8478115.0,OZPASS OFF THE RUSH-,1,0,1,0.0,109
8478115.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,109
8478115.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8478115.0,OFFSIDE CAUSED,1,0,1,0.0,109
8478115.0,LPR+ OZ,1,1,1,1.0,109
8478115.0,DZDEKE-,1,0,1,0.0,109
8475754.0,N-ZONE PASS RECEPTION,3,3,3,1.0,158
8475754.0,NZDEKE-,1,0,1,0.0,158
8475754.0,CONT LPRREB-,1,0,1,0.0,158
8475754.0,LPRREB+,2,2,2,1.0,158
8475754.0,DZDEKE+,1,1,1,1.0,158
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,158
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,158
8475754.0,SHOT PRESSURE,2,0,2,0.0,158
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,158
8475754.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,158
8475754.0,OZPASS OFF THE RUSH+,4,4,4,1.0,158
8475754.0,LPR+ OZ,2,2,2,1.0,158
8475754.0,OZDEKE-,6,0,6,0.0,158
8475754.0,CONT OFF LPR OZ,1,1,1,1.0,158
8475754.0,EAST/WEST PASS+,8,8,8,1.0,158
8475754.0,CONT LPR- OZ,6,0,6,0.0,158
8475754.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,158
8475754.0,DZ OUTLET PASS+,3,3,3,1.0,158
8475754.0,O-ZONE PASS RECEPTION,21,21,21,1.0,158
8475754.0,SLOT SHOT FOR MISSED,2,0,2,0.0,158
8475754.0,DEF LPR NZ,1,1,1,1.0,158
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,158
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,158
8475754.0,NZ FACE OFF-,1,0,1,0.0,158
8475754.0,DEFENSIVE DUMP LPR,1,1,1,1.0,158
8475754.0,NZONE E/W PASS+,1,1,1,1.0,158
8475754.0,OZPASS TO SLOT+,3,3,3,1.0,158
8475754.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,158
8475754.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,158
8475754.0,LPR- DZ,1,0,1,0.0,158
8475754.0,CONT LPR- DZ,2,0,2,0.0,158
8475754.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,158
8475754.0,F/OFF LPR OZ,1,1,1,1.0,158
8475754.0,SOUTH CYCLE +,8,8,8,1.0,158
8475754.0,DZONE D2D+,2,2,2,1.0,158
8475754.0,LPR- OZ,1,0,1,0.0,158
8475754.0,OFF LPR OZ,3,3,3,1.0,158
8475754.0,NZPASS south+,1,1,1,1.0,158
8475754.0,OFF LPR NZ,1,1,1,1.0,158
8475754.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,158
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,158
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,158
8475754.0,DZ OUTLET PASS-,2,0,2,0.0,158
8475754.0,OFF LPR DZ,3,3,3,1.0,158
8475754.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,158
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,158
8475754.0,REB LPR OZ+,4,4,4,1.0,158
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,158
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,158
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,158
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,158
8475754.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,158
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,158
8475754.0,LPR+ DZ,1,1,1,1.0,158
8475754.0,DI LPR OZ,1,1,1,1.0,158
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,158
8475754.0,LPR FROM BC DZ,1,1,1,1.0,158
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,158
8475754.0,BLUE HOLD+,2,2,2,1.0,158
8475754.0,DEF LPR OZ,2,2,2,1.0,158
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8475754.0,EAST/WEST PASS-,2,0,2,0.0,158
8475754.0,CI LPR OZ,1,1,1,1.0,158
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,158
8475754.0,DUMPIN AGAINST,1,0,1,0.0,158
8475754.0,MISS PASS,1,0,1,0.0,158
8483515.0,NZ STICK CHK+,1,1,1,1.0,46
8483515.0,O-ZONE PASS RECEPTION,7,7,7,1.0,46
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8483515.0,LPR FROM BC NZ,1,1,1,1.0,46
8483515.0,NZPASS south+,1,1,1,1.0,46
8483515.0,D-ZONE PASS RECEPTION,4,4,4,1.0,46
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8483515.0,CARRY OVER REDLINE,1,1,1,1.0,46
8483515.0,DUMP IN+,1,1,1,1.0,46
8483515.0,EAST/WEST PASS+,1,1,1,1.0,46
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,46
8483515.0,1ST ASSIST,1,1,1,1.0,46
8483515.0,N-ZONE PASS RECEPTION,1,1,1,1.0,46
8483515.0,CHIP DUMP+,1,1,1,1.0,46
8483515.0,CONT LPR- OZ,1,0,1,0.0,46
8483515.0,NORTH CYCLE +,2,2,2,1.0,46
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,46
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8483515.0,SHOT PRESSURE,3,0,3,0.0,46
8483515.0,DZONE D2D+,1,1,1,1.0,46
8483515.0,DZPUCKPROTECTION-,1,0,1,0.0,46
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,46
8483515.0,MISS PASS,1,0,1,0.0,46
8483515.0,OFF LPR NZ,1,1,1,1.0,46
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8483515.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,46
8483515.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,46
8483515.0,DZ OUTLET PASS+,1,1,1,1.0,46
8483515.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,46
8483515.0,DEF LPR OZ,1,1,1,1.0,46
8483515.0,OZDEKE-,1,0,1,0.0,46
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,46
8477497.0,LPR FROM SC NZ,1,1,1,1.0,100
8477497.0,NZPASS south+,3,3,3,1.0,100
8477497.0,O-ZONE PASS RECEPTION,10,10,10,1.0,100
8477497.0,OZPUCKPROTECTION-,1,0,1,0.0,100
8477497.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8477497.0,DUMP IN+,2,2,2,1.0,100
8477497.0,NZDEKE-,3,0,3,0.0,100
8477497.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8477497.0,DEF LPR OZ,1,1,1,1.0,100
8477497.0,OZPASS TO SLOT+,2,2,2,1.0,100
8477497.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,100
8477497.0,NORTH CYCLE +,2,2,2,1.0,100
8477497.0,OZ REC FACE OFF+,2,2,2,1.0,100
8477497.0,F/OFF LPR OZ,2,2,2,1.0,100
8477497.0,SOUTH CYCLE +,4,4,4,1.0,100
8477497.0,SLOT SHOT FOR ONNET,5,5,5,1.0,100
8477497.0,CONT REB LPR OZ+,1,1,1,1.0,100
8477497.0,SLOT SHOT FOR MISSED,2,0,2,0.0,100
8477497.0,2ND ASSIST,1,1,1,1.0,100
8477497.0,GOAL,2,2,2,1.0,100
8477497.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,100
8477497.0,F/OFF LPR+ NZ,2,2,2,1.0,100
8477497.0,DZ FACE OFF-,4,0,4,0.0,100
8477497.0,CONT LPR- DZ,1,0,1,0.0,100
8477497.0,MISS PASS,3,0,3,0.0,100
8477497.0,OZ FACE OFF-,3,0,3,0.0,100
8477497.0,OZ STICK CHK+,2,2,2,1.0,100
8477497.0,OFF LPR OZ,1,1,1,1.0,100
8477497.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8477497.0,NZ FACE OFF-,1,0,1,0.0,100
8477497.0,OZDEKE-,1,0,1,0.0,100
8477497.0,D-ZONE PASS RECEPTION,3,3,3,1.0,100
8477497.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8477497.0,DUMP IN-,1,0,1,0.0,100
8477497.0,LPR FROM SC DZ,2,2,2,1.0,100
8477497.0,DZ OUTLET PASS+,2,2,2,1.0,100
8477497.0,OFF GLASS DUMP OUT+,2,2,2,1.0,100
8477497.0,DUMPIN AGAINST,1,0,1,0.0,100
8477497.0,LPRREB-,1,0,1,0.0,100
8477497.0,LPR+ DZ,1,1,1,1.0,100
8477497.0,CONT LPR- OZ,2,0,2,0.0,100
8477497.0,DEF LPR DZ,2,2,2,1.0,100
8477497.0,OFF LPR NZ,1,1,1,1.0,100
8477497.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,100
8477497.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8477497.0,SHOT PRESSURE,3,0,3,0.0,100
8477497.0,DZ STICK CHK+,1,1,1,1.0,100
8477497.0,LPR+ OZ,1,1,1,1.0,100
8477497.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8481593.0,D-ZONE PASS RECEPTION,12,12,12,1.0,113
8481593.0,DZONE D2D+,5,5,5,1.0,113
8481593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,113
8481593.0,DEF LPR OZ,1,1,1,1.0,113
8481593.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,113
8481593.0,OPPOSITION DUMP LPR,2,2,2,1.0,113
8481593.0,NZONE E/W PASS+,1,1,1,1.0,113
8481593.0,OFF LPR NZ,1,1,1,1.0,113
8481593.0,NZPASS north OFFBOARDS-,1,0,1,0.0,113
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8481593.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8481593.0,DUMP OUT+,1,1,1,1.0,113
8481593.0,DUMP IN LPR+,3,3,3,1.0,113
8481593.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,113
8481593.0,ICING,1,0,1,0.0,113
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,113
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,113
8481593.0,SHOT PRESSURE,3,0,3,0.0,113
8481593.0,LPRREB+,1,1,1,1.0,113
8481593.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,113
8481593.0,NZDEKE+,2,2,2,1.0,113
8481593.0,CARRY OVER REDLINE,3,3,3,1.0,113
8481593.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8481593.0,OZPASS OFF THE RUSH+,2,2,2,1.0,113
8481593.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,113
8481593.0,NZPASS south+,1,1,1,1.0,113
8481593.0,OFF LPR OZ,1,1,1,1.0,113
8481593.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,113
8481593.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,113
8481593.0,LPR+ DZ,2,2,2,1.0,113
8481593.0,DZONE STRETCH-,1,0,1,0.0,113
8481593.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,113
8481593.0,O-ZONE PASS RECEPTION,6,6,6,1.0,113
8481593.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,113
8481593.0,SLASHING PENALTY DZ,1,1,1,1.0,113
8481593.0,OZDEKE-,1,0,1,0.0,113
8481593.0,DEF LPR DZ,1,1,1,1.0,113
8481593.0,DZ OUTLET PASS+,4,4,4,1.0,113
8481593.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8481593.0,DZ STICK CHK+,2,2,2,1.0,113
8481593.0,LPR FROM SC DZ,1,1,1,1.0,113
8481593.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8481593.0,DUMPIN AGAINST,3,0,3,0.0,113
8481593.0,CONT LPR- DZ,1,0,1,0.0,113
8481593.0,EAST/WEST PASS+,1,1,1,1.0,113
8481593.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8481593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8481593.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,113
8481593.0,DZONE D2D-,1,0,1,0.0,113
8481593.0,OFF LPR DZ,2,2,2,1.0,113
8481593.0,FLIP DUMP OUT+,1,1,1,1.0,113
8481593.0,CONT OFF LPR DZ,1,1,1,1.0,113
8481593.0,DZDEKE+,2,2,2,1.0,113
8481593.0,DZ OUTLET PASS-,1,0,1,0.0,113
8481593.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8481593.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8481593.0,CONT DEF LPR DZ,1,1,1,1.0,113
8481593.0,NORTH CYCLE -,1,0,1,0.0,113
8475233.0,D-ZONE PASS RECEPTION,9,9,9,1.0,87
8475233.0,DZONE STRETCH+,2,2,2,1.0,87
8475233.0,NZ BODY CHK+,1,1,1,1.0,87
8475233.0,SHOT PRESSURE,14,0,14,0.0,87
8475233.0,DUMP IN LPR+,1,1,1,1.0,87
8475233.0,DZONE D2D+,4,4,4,1.0,87
8475233.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8475233.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,87
8475233.0,DZ OUTLET PASS+,2,2,2,1.0,87
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8475233.0,F/OFF LPR+ DZ,2,2,2,1.0,87
8475233.0,OFF GLASS DUMP OUT+,2,2,2,1.0,87
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,87
8475233.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,87
8475233.0,DUMPIN AGAINST,3,0,3,0.0,87
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,87
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,87
8475233.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8475233.0,DEF LPR DZ,1,1,1,1.0,87
8475233.0,DUMP OUT+,1,1,1,1.0,87
8475233.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,87
8475233.0,LPRREB+,1,1,1,1.0,87
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,87
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8475233.0,DUMP IN+,1,1,1,1.0,87
8475233.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8475233.0,LPR+ DZ,2,2,2,1.0,87
8475233.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,87
8475233.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,87
8475233.0,LPR FROM SC DZ,1,1,1,1.0,87
8475233.0,OFF GLASS DUMP OUT-,2,0,2,0.0,87
8475233.0,O-ZONE PASS RECEPTION,1,1,1,1.0,87
8475233.0,SOUTH CYCLE +,1,1,1,1.0,87
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8475233.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8475233.0,CONT OFF LPR DZ,1,1,1,1.0,87
8475233.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8475233.0,ICING,1,0,1,0.0,87
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8475233.0,CONT LPR- DZ,2,0,2,0.0,87
8475233.0,CONT LPRREB-,1,0,1,0.0,87
8476469.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8476469.0,CHIP DUMP+,2,2,2,1.0,80
8476469.0,CONT LPR- OZ,2,0,2,0.0,80
8476469.0,O-ZONE PASS RECEPTION,1,1,1,1.0,80
8476469.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8476469.0,LPR+ OZ,1,1,1,1.0,80
8476469.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8476469.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,80
8476469.0,DEF LPR DZ,3,3,3,1.0,80
8476469.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,80
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,80
8476469.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8476469.0,CONT LPRREB-,1,0,1,0.0,80
8476469.0,LPRREB+,2,2,2,1.0,80
8476469.0,FLIP DUMP OUT+,2,2,2,1.0,80
8476469.0,OFF LPR DZ,1,1,1,1.0,80
8476469.0,DUMP OUT+,2,2,2,1.0,80
8476469.0,DUMP IN LPR+,1,1,1,1.0,80
8476469.0,DZDEKE-,1,0,1,0.0,80
8476469.0,NZDEKE-,1,0,1,0.0,80
8476469.0,DZ STICK CHK+,1,1,1,1.0,80
8476469.0,LPR FROM SC DZ,2,2,2,1.0,80
8476469.0,NZPASS north+,1,1,1,1.0,80
8476469.0,D-ZONE PASS RECEPTION,8,8,8,1.0,80
8476469.0,OFF GLASS DUMP OUT+,2,2,2,1.0,80
8476469.0,CONT LPR+ DZ,1,1,1,1.0,80
8476469.0,DZONE D2D+,1,1,1,1.0,80
8476469.0,CONT LPR- DZ,3,0,3,0.0,80
8476469.0,DEF LPR NZ,2,2,2,1.0,80
8476469.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,80
8476469.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8476469.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,80
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8476469.0,DZ OUTLET PASS+,1,1,1,1.0,80
8476469.0,SHOT PRESSURE,1,0,1,0.0,80
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8476469.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8476469.0,NZONE E/W PASS+,1,1,1,1.0,80
8476469.0,OFF GLASS DUMP OUT-,2,0,2,0.0,80
8476469.0,NZPASS south+,1,1,1,1.0,80
8476469.0,MISS PASS,1,0,1,0.0,80
8476469.0,CONT LPR- NZ,1,0,1,0.0,80
8476469.0,DUMP IN+,1,1,1,1.0,80
8476469.0,DUMP OUT-,1,0,1,0.0,80
8473575.0,DUMP IN LPR+,4,4,4,1.0,32
8473575.0,OFF GLASS DUMP OUT-,1,0,1,0.0,32
8473575.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,32
8473575.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,32
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,32
8473575.0,NO PRESSURE LPR+,9,9,9,1.0,32
8473575.0,DZONE D2D+,12,12,12,1.0,32
8473575.0,OFF LPR OZ,1,1,1,1.0,32
8473575.0,DZDEKE-,1,0,1,0.0,32
8473575.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,32
8475151.0,LPR FROM BC DZ,1,1,1,1.0,119
8475151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8475151.0,DUMPIN AGAINST,2,0,2,0.0,119
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,119
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8475151.0,NZPUCKPROTECTION-,1,0,1,0.0,119
8475151.0,NZ STICK CHK+,1,1,1,1.0,119
8475151.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,119
