player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475790.0,2,390.86666666667,1590.8666666667,00:09:27:28,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,alongboards,97.875595,5.2794113,-97.875595,-5.2794113,"['8476374', '8479671', '8485469', '8475790', '8478500', '8482982']","['8474709', '8481237', '8483553', '8476422', '8480871', '8477405']","['8476374', '8479671', '8485469']","['8475790', '8478500']","['8474709', '8481237', '8483553']","['8476422', '8480871']",8482982,8477405,21,20.0,1,0,1,5,5,809.13333333333,REG,0,0,1,1,1,2,0,0,1,0,5,3
8475790.0,2,390.9,1590.9,00:09:27:29,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,97.875595,5.2794113,-97.875595,-5.2794113,"['8476374', '8479671', '8485469', '8475790', '8478500', '8482982']","['8474709', '8481237', '8483553', '8476422', '8480871', '8477405']","['8476374', '8479671', '8485469']","['8475790', '8478500']","['8474709', '8481237', '8483553']","['8476422', '8480871']",8482982,8477405,21,20.0,1,0,1,5,5,809.1,REG,0,0,1,1,1,2,0,0,1,0,5,3
8475790.0,2,392.66666666667,1592.6666666667,00:09:29:22,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,85.80501,35.45588,-85.80501,-35.45588,"['8476374', '8479671', '8485469', '8475790', '8478500', '8482982']","['8474709', '8481237', '8483553', '8476422', '8480871', '8477405']","['8476374', '8479671', '8485469']","['8475790', '8478500']","['8474709', '8481237', '8483553']","['8476422', '8480871']",8482982,8477405,21,20.0,1,0,1,5,5,807.3333333333301,REG,0,0,1,1,1,2,0,0,1,0,5,3
8475790.0,2,398.96666666667,1598.9666666667,00:09:36:01,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,-23.388235,-95.86383,23.388235,"['8476374', '8479671', '8485469', '8475790', '8478500', '8482982']","['8474709', '8481237', '8483553', '8476422', '8480871', '8477405']","['8476374', '8479671', '8485469']","['8475790', '8478500']","['8474709', '8481237', '8483553']","['8476422', '8480871']",8482982,8477405,21,20.0,1,0,1,5,5,801.03333333333,REG,0,0,1,1,0,3,0,0,1,0,4,2
8475790.0,2,399.56666666667,1599.5666666667,00:09:36:19,Columbus Blue Jackets,CBJ,29,dz,dumpout,FLIP DUMP OUT-,failed,,92.34325,-24.394117,-92.34325,24.394117,"['8476374', '8479671', '8485469', '8475790', '8478500', '8482982']","['8474709', '8481237', '8483553', '8476422', '8480871', '8477405']","['8476374', '8479671', '8485469']","['8475790', '8478500']","['8474709', '8481237', '8483553']","['8476422', '8480871']",8482982,8477405,21,20.0,1,0,1,5,5,800.43333333333,REG,0,0,1,1,0,3,0,0,1,0,4,2
8475790.0,2,399.6,1599.6,00:09:36:20,Columbus Blue Jackets,CBJ,29,dz,icing,ICING,failed,,92.34325,-24.394117,-92.34325,24.394117,"['8476374', '8479671', '8485469', '8475790', '8478500', '8482982']","['8474709', '8481237', '8483553', '8476422', '8480871', '8477405']","['8476374', '8479671', '8485469']","['8475790', '8478500']","['8474709', '8481237', '8483553']","['8476422', '8480871']",8482982,8477405,21,20.0,1,0,1,5,5,800.4,REG,0,0,1,1,0,3,0,0,1,0,4,2
8475790.0,2,421.36666666667,1621.3666666667,00:10:28:26,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,alongboards,94.35501,-24.897058,-94.35501,24.897058,"['8476374', '8479671', '8485469', '8475790', '8478500', '8482982']","['8475231', '8477392', '8478115', '8476422', '8480871', '8477405']","['8476374', '8479671', '8485469']","['8475790', '8478500']","['8475231', '8477392', '8478115']","['8476422', '8480871']",8482982,8477405,22,21.0,1,0,1,5,5,778.63333333333,REG,0,2,1,1,2,2,0,2,1,0,3,3
8475790.0,2,421.5,1621.5,00:10:29:00,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,eastwest,96.366776,-23.388235,-96.366776,23.388235,"['8476374', '8479671', '8485469', '8475790', '8478500', '8482982']","['8475231', '8477392', '8478115', '8476422', '8480871', '8477405']","['8476374', '8479671', '8485469']","['8475790', '8478500']","['8475231', '8477392', '8478115']","['8476422', '8480871']",8482982,8477405,22,21.0,1,0,1,5,5,778.5,REG,0,2,1,1,2,2,0,2,1,0,3,3
8475790.0,2,524.16666666667,1724.1666666667,00:12:52:00,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.36264,-29.926472,28.36264,29.926472,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475151', '8475314', '8477500', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475151', '8475314', '8477500']","['8477950', '8481059']",8482982,8477405,22,21.0,2,0,2,5,5,675.83333333333,REG,0,3,1,1,0,3,0,2,0,0,4,2
8475790.0,2,525.13333333333,1725.1333333333,00:12:52:29,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS+,successful,eastwest,-30.877342,-11.317646,30.877342,11.317646,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475151', '8475314', '8477500', '8477950', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475151', '8475314', '8477500']","['8477950', '8481059']",8482982,8477405,22,21.0,2,0,2,5,5,674.86666666667,REG,0,3,1,1,0,3,0,2,0,0,4,2
8475790.0,2,538.23333333333,1738.2333333333,00:13:06:02,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,76.24913,29.420586,-76.24913,-29.420586,"['8474037', '8480893', '8484166', '8475790', '8480887', '8482982']","['8474709', '8477500', '8481237', '8484958', '8477950', '8477405']","['8474037', '8480893', '8484166']","['8475790', '8480887']",,,8482982,8477405,22,21.0,2,0,2,5,5,661.76666666667,REG,0,3,1,1,0,3,0,2,0,0,5,1
8475790.0,2,709.23333333333,1909.2333333333,00:22:13:26,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,55.62854,-2.7676468,-55.62854,2.7676468,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8474709', '8475151', '8481237', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8474709', '8475151', '8481237']","['8480865', '8480871']",8482982,8477405,26,25.0,3,0,3,5,5,490.76666666666995,REG,0,4,0,0,4,4,0,4,1,0,2,1
8475790.0,2,712.9,1912.9,00:22:17:16,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,19.361763,-25.452065,-19.361763,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8474709', '8481237', '8483553', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8474709', '8481237', '8483553']","['8480865', '8480871']",8482982,8477405,26,25.0,3,0,3,5,5,487.1,REG,0,4,0,0,4,4,0,4,1,0,2,1
8475790.0,2,713.63333333333,1913.6333333333,00:22:18:08,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north+,successful,westside,9.860893,27.911766,-9.860893,-27.911766,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8474709', '8481237', '8483553', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8474709', '8481237', '8483553']","['8480865', '8480871']",8482982,8477405,26,25.0,3,0,3,5,5,486.36666666666997,REG,0,4,0,0,4,3,0,4,1,0,2,1
8475790.0,2,724.3,1924.3,00:22:28:28,Columbus Blue Jackets,CBJ,29,oz,block,BLUE HOLD+,successful,,-33.39205,-38.979412,33.39205,38.979412,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8474709', '8481237', '8483553', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8474709', '8481237', '8483553']","['8480865', '8480871']",8482982,8477405,26,25.0,3,0,3,5,5,475.70000000000005,REG,0,3,0,0,3,3,0,3,1,0,2,2
8475790.0,2,724.33333333333,1924.3333333333,00:22:28:29,Columbus Blue Jackets,CBJ,29,oz,lpr,DEF LPR OZ,successful,alongboards,-33.39205,-38.979412,33.39205,38.979412,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8474709', '8481237', '8483553', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8474709', '8481237', '8483553']","['8480865', '8480871']",8482982,8477405,26,25.0,3,0,3,5,5,475.66666666667004,REG,0,3,0,0,3,3,0,3,1,0,2,2
8475790.0,2,725.13333333333,1925.1333333333,00:22:29:23,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,eastside,-32.38617,-39.482353,32.38617,39.482353,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8474709', '8481237', '8483553', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8474709', '8481237', '8483553']","['8480865', '8480871']",8482982,8477405,26,25.0,3,0,3,5,5,474.86666666666997,REG,0,3,0,0,3,3,0,3,1,0,2,2
8475790.0,2,725.56666666667,1925.5666666667,00:22:30:06,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-61.053814,-20.370588,61.053814,20.370588,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8474709', '8481237', '8483553', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8474709', '8481237', '8483553']","['8480865', '8480871']",8482982,8477405,26,25.0,3,0,3,5,5,474.43333333333,REG,0,3,0,0,3,3,0,3,1,0,2,2
8475790.0,2,906.13333333333,2106.1333333333,00:29:09:08,Columbus Blue Jackets,CBJ,29,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,95.86383,-20.87353,-95.86383,20.87353,"['8476374', '8479941', '8485469', '8475790', '8480887', '8482982']","['8474709', '8481237', '8483553', '8477950', '8481059', '8477405']","['8476374', '8479941', '8485469']","['8475790', '8480887']","['8474709', '8481237', '8483553']","['8477950', '8481059']",8482982,8477405,29,28.0,3,0,3,5,5,293.86666666666997,REG,0,2,1,1,5,3,0,2,1,0,1,3
8475790.0,2,906.23333333333,2106.2333333333,00:29:09:11,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,95.360886,-23.891176,-95.360886,23.891176,"['8476374', '8479941', '8485469', '8475790', '8480887', '8482982']","['8474709', '8481237', '8483553', '8477950', '8481059', '8477405']","['8476374', '8479941', '8485469']","['8475790', '8480887']","['8474709', '8481237', '8483553']","['8477950', '8481059']",8482982,8477405,29,28.0,3,0,3,5,5,293.76666666666995,REG,0,2,1,1,5,3,0,2,1,0,1,3
8475790.0,2,906.23333333333,2106.2333333333,00:29:09:11,Columbus Blue Jackets,CBJ,29,oz,assist,2ND ASSIST,successful,,95.360886,-23.891176,-95.360886,23.891176,"['8476374', '8479941', '8485469', '8475790', '8480887', '8482982']","['8474709', '8481237', '8483553', '8477950', '8481059', '8477405']","['8476374', '8479941', '8485469']","['8475790', '8480887']","['8474709', '8481237', '8483553']","['8477950', '8481059']",8482982,8477405,29,28.0,3,0,3,5,5,293.76666666666995,REG,0,2,1,1,5,3,0,2,1,0,1,3
8475790.0,2,918.7,2118.7,00:30:05:10,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,96.366776,-17.352942,-96.366776,17.352942,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8480865', '8480871']",8482982,8477405,29,28.0,4,0,4,5,5,281.29999999999995,REG,1,3,2,1,3,3,0,3,1,0,2,4
8475790.0,2,925.46666666667,2125.4666666667,00:30:12:03,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,-15.844118,-79.26677,15.844118,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8480865', '8480871']",8482982,8477405,29,28.0,4,0,4,5,5,274.53333333333,REG,1,4,2,1,4,3,0,5,1,0,2,3
8475790.0,2,942.9,2142.9,00:30:52:07,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,-28.920588,-21.428535,28.920588,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8480865', '8480871']",8482982,8477405,30,29.0,4,0,4,5,5,257.1,REG,1,5,2,1,5,2,0,6,0,0,3,2
8475790.0,2,943.53333333333,2143.5333333333,00:30:52:26,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH+,successful,eastside,31.487366,-39.985294,-31.487366,39.985294,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8480865', '8480871', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8480865', '8480871']",8482982,8477405,30,29.0,4,0,4,5,5,256.46666666667,REG,1,5,2,1,4,2,0,6,0,0,3,2
8475790.0,2,1104.3,2304.3,00:34:47:19,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,alongboards,97.37265,0.75294113,-97.37265,-0.75294113,"['8476374', '8479941', '8485469', '8475790', '8480887', '8482982']","['8474709', '8481237', '8483553', '8476422', '8476429', '8477405']","['8476374', '8479941', '8485469']","['8475790', '8480887']","['8474709', '8481237', '8483553']","['8476422', '8476429']",8482982,8477405,31,30.0,5,0,5,5,5,95.70000000000005,REG,1,4,0,0,4,2,0,4,2,1,1,2
8475790.0,2,1105.8,2305.8,00:34:49:04,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,93.34912,19.361763,-93.34912,-19.361763,"['8476374', '8479941', '8485469', '8475790', '8480887', '8482982']","['8474709', '8481237', '8483553', '8476422', '8476429', '8477405']","['8476374', '8479941', '8485469']","['8475790', '8480887']","['8474709', '8481237', '8483553']","['8476422', '8476429']",8482982,8477405,31,30.0,5,0,5,5,5,94.20000000000005,REG,0,3,0,0,4,2,0,3,2,1,0,2
8475790.0,3,1.5,2401.5,00:00:01:15,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,17.85294,-12.268517,17.85294,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475231', '8477392', '8478115', '8476429', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475231', '8477392', '8478115']","['8476429', '8481059']",8482982,8477405,32,31.0,5,0,5,5,5,1198.5,REG,0,2,1,0,1,2,0,3,0,0,2,3
8475790.0,3,2.6666666666667,2402.6666666667,00:00:02:20,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north-,failed,eastside,-24.339111,35.958824,-24.339111,35.958824,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475231', '8477392', '8478115', '8476429', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475231', '8477392', '8478115']","['8476429', '8481059']",8482982,8477405,32,31.0,5,0,5,5,5,1197.3333333333333,REG,0,2,1,0,1,2,0,3,0,0,2,3
8475790.0,3,3.3666666666667,2403.3666666667,00:00:03:11,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.410889,9.8058815,18.410889,9.8058815,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475231', '8477392', '8478115', '8476429', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475231', '8477392', '8478115']","['8476429', '8481059']",8482982,8477405,32,31.0,5,0,5,5,5,1196.6333333333332,REG,0,2,1,0,1,2,0,3,0,0,3,3
8475790.0,3,4.4,2404.4,00:00:04:12,Columbus Blue Jackets,CBJ,29,nz,lpr,OFF LPR NZ,successful,,-46.46852,31.43235,-46.46852,31.43235,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475231', '8477392', '8478115', '8476429', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475231', '8477392', '8478115']","['8476429', '8481059']",8482982,8477405,32,31.0,5,0,5,5,5,1195.6,REG,0,2,1,0,1,3,0,3,0,0,3,3
8475790.0,3,10.166666666667,2410.1666666667,00:00:10:05,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH+,successful,eastside,-43.450874,10.308823,-43.450874,10.308823,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475231', '8477392', '8478115', '8476429', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475231', '8477392', '8478115']","['8476429', '8481059']",8482982,8477405,32,31.0,5,0,5,5,5,1189.833333333333,REG,0,2,1,0,1,2,0,3,0,0,3,3
8475790.0,3,22.866666666667,2422.8666666667,00:00:22:26,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.53911,39.47941,-58.53911,39.47941,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475151', '8475231', '8475314', '8476429', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475151', '8475231', '8475314']","['8476429', '8481059']",8482982,8477405,32,31.0,5,0,5,5,5,1177.133333333333,REG,0,2,1,0,1,2,0,3,0,0,3,3
8475790.0,3,23.633333333333,2423.6333333333,00:00:23:19,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,-57.030285,39.47941,-57.030285,39.47941,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475151', '8475231', '8475314', '8476429', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475151', '8475231', '8475314']","['8476429', '8481059']",8482982,8477405,32,31.0,5,0,5,5,5,1176.366666666667,REG,0,2,1,0,1,2,0,3,0,0,3,3
8475790.0,3,33.666666666667,2433.6666666667,00:00:33:20,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT OFF LPR OZ,successful,,26.960892,28.414703,26.960892,28.414703,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475151', '8475231', '8475314', '8476429', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475151', '8475231', '8475314']","['8476429', '8481059']",8482982,8477405,32,31.0,5,0,5,5,5,1166.333333333333,REG,0,1,1,1,2,4,0,2,0,0,3,3
8475790.0,3,33.7,2433.7,00:00:33:21,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE -,failed,eastside,26.960892,28.414703,26.960892,28.414703,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475151', '8475231', '8475314', '8476429', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475151', '8475231', '8475314']","['8476429', '8481059']",8482982,8477405,32,31.0,5,0,5,5,5,1166.3,REG,0,1,1,1,2,4,0,2,0,0,3,3
8475790.0,3,34.3,2434.3,00:00:34:09,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,64.68147,30.929413,64.68147,30.929413,"['8474037', '8482660', '8484166', '8475790', '8480887', '8482982']","['8475151', '8475231', '8475314', '8476429', '8481059', '8477405']","['8474037', '8482660', '8484166']","['8475790', '8480887']","['8475151', '8475231', '8475314']","['8476429', '8481059']",8482982,8477405,32,31.0,5,0,5,5,5,1165.7,REG,0,1,1,1,2,4,0,2,0,0,3,3
8475790.0,3,235.53333333333,2635.5333333333,00:04:16:21,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,50.59912,39.47941,50.59912,39.47941,"['8476374', '8479941', '8485469', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8476429', '8481059', '8477405']","['8476374', '8479941', '8485469']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8476429', '8481059']",8482982,8477405,33,32.0,5,0,5,5,5,964.46666666667,REG,0,1,2,1,1,3,0,1,1,1,2,2
8475790.0,3,237.66666666667,2637.6666666667,00:04:18:25,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",35.00795,37.467644,35.00795,37.467644,"['8476374', '8479941', '8485469', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8476429', '8481059', '8477405']","['8476374', '8479941', '8485469']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8476429', '8481059']",8482982,8477405,33,32.0,5,0,5,5,5,962.33333333333,REG,0,2,2,1,1,3,0,3,1,1,4,2
8475790.0,3,243.03333333333,2643.0333333333,00:04:24:06,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-38.924404,16.344116,-38.924404,16.344116,"['8476374', '8479941', '8485469', '8475790', '8480887', '8482982']","['8476419', '8477392', '8484958', '8480865', '8480871', '8477405']","['8476374', '8479941', '8485469']","['8475790', '8480887']","['8476419', '8477392', '8484958']","['8480865', '8480871']",8482982,8477405,33,32.0,5,0,5,5,5,956.96666666667,REG,0,3,1,0,1,2,0,3,1,1,3,2
8475790.0,3,391.23333333333,2791.2333333333,00:06:52:12,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-35.906754,12.320587,-35.906754,12.320587,"['8476432', '8479671', '8482705', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8476422', '8480871', '8477405']","['8476432', '8479671', '8482705']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8476422', '8480871']",8482982,8477405,33,32.0,5,0,5,5,5,808.7666666666701,REG,0,0,0,0,1,3,0,0,0,0,1,1
8475790.0,3,394.3,2794.3,00:06:55:14,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-69.100876,30.426468,-69.100876,30.426468,"['8479671', '8481716', '8482705', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8476422', '8477950', '8477405']","['8479671', '8481716', '8482705']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8476422', '8477950']",8482982,8477405,33,32.0,5,0,5,5,5,805.7,REG,0,0,0,0,1,2,0,0,1,0,1,1
8475790.0,3,411.03333333333,2811.0333333333,00:09:31:02,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.280289,15.841175,-14.280289,15.841175,"['8479671', '8481716', '8482705', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8476422', '8477950', '8477405']","['8479671', '8481716', '8482705']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8476422', '8477950']",8482982,8477405,34,33.0,5,0,5,5,5,788.96666666667,REG,0,1,0,0,2,3,0,1,1,0,1,1
8475790.0,3,411.63333333333,2811.6333333333,00:09:31:20,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-30.877342,26.905884,-30.877342,26.905884,"['8479671', '8481716', '8482705', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8476422', '8477950', '8477405']","['8479671', '8481716', '8482705']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8476422', '8477950']",8482982,8477405,34,33.0,5,0,5,5,5,788.36666666667,REG,0,1,0,0,2,3,0,1,1,0,1,1
8475790.0,3,414.9,2814.9,00:09:34:28,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-48.983227,-9.3058815,-48.983227,-9.3058815,"['8479671', '8481716', '8482705', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8476422', '8477950', '8477405']","['8479671', '8481716', '8482705']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8476422', '8477950']",8482982,8477405,34,33.0,5,0,5,5,5,785.1,REG,0,1,0,0,2,3,0,1,1,0,1,1
8475790.0,3,418.83333333333,2818.8333333333,00:09:38:26,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,-58.036167,25.397057,-58.036167,25.397057,"['8479671', '8481716', '8482705', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8476422', '8477950', '8477405']","['8479671', '8481716', '8482705']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8476422', '8477950']",8482982,8477405,34,33.0,5,0,5,5,5,781.1666666666699,REG,0,1,0,0,2,3,0,1,1,0,1,1
8475790.0,3,437.03333333333,2837.0333333333,00:09:57:02,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,58.14325,37.97059,58.14325,37.97059,"['8479671', '8481716', '8482705', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8476422', '8477950', '8477405']","['8479671', '8481716', '8482705']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8476422', '8477950']",8482982,8477405,34,33.0,5,0,5,5,5,762.96666666667,REG,0,2,0,0,1,2,0,2,1,0,2,2
8475790.0,3,437.16666666667,2837.1666666667,00:09:57:06,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT+,successful,eastside,59.65207,35.958824,59.65207,35.958824,"['8479671', '8481716', '8482705', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8476422', '8477950', '8477405']","['8479671', '8481716', '8482705']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8476422', '8477950']",8482982,8477405,34,33.0,5,0,5,5,5,762.8333333333301,REG,0,3,0,0,1,2,0,2,1,0,2,2
8475790.0,3,605.86666666667,3005.8666666667,00:14:10:17,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-39.930286,19.864708,-39.930286,19.864708,"['8479671', '8481716', '8482705', '8475790', '8480887', '8482982']","['8476419', '8481601', '8484958', '8476429', '8481059', '8477405']","['8479671', '8481716', '8482705']","['8475790', '8480887']","['8476419', '8481601', '8484958']","['8476429', '8481059']",8482982,8477405,37,36.0,5,0,5,5,5,594.13333333333,REG,0,3,1,0,1,2,0,4,0,0,2,1
8475790.0,3,639.53333333333,3039.5333333333,00:14:44:07,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,alongboards,-97.26558,3.770588,-97.26558,3.770588,"['8479671', '8481716', '8482705', '8475790', '8480887', '8482982']","['8475231', '8477392', '8478115', '8480865', '8480871', '8477405']","['8479671', '8481716', '8482705']","['8475790', '8480887']","['8475231', '8477392', '8478115']","['8480865', '8480871']",8482982,8477405,37,36.0,5,0,5,5,5,560.46666666667,REG,0,0,0,0,0,1,0,0,2,1,0,3
