player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474600.0,2,337.86666666667,1537.8666666667,00:12:18:02,Nashville Predators,NSH,18,nz,dumpin,DUMP IN+,successful,"crossice, midice",-6.2295303,-16.347054,6.2295303,16.347054,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8476923', '8478500']",8477424,8482982,26,25.0,1,1,0,5,5,862.13333333333,REG,0,5,1,0,5,1,0,6,1,0,0,2
8474600.0,2,361.33333333333,1561.3333333333,00:12:41:16,Nashville Predators,NSH,18,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,35.011642,-29.423502,-35.011642,29.423502,"['8479370', '8482062', '8482768', '8474600', '8482482', '8477424']","['8475745', '8480893', '8481716', '8476923', '8478500', '8482982']","['8479370', '8482062', '8482768']","['8474600', '8482482']","['8475745', '8480893', '8481716']","['8476923', '8478500']",8477424,8482982,26,25.0,1,1,0,5,5,838.6666666666699,REG,0,4,0,0,4,0,0,5,1,0,0,3
8474600.0,2,488.06666666667,1688.0666666667,00:17:07:10,Nashville Predators,NSH,18,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,34.002075,-24.897058,-34.002075,24.897058,"['8475158', '8476887', '8485405', '8474600', '8482482', '8477424']","['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8475158', '8476887', '8485405']","['8474600', '8482482']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8477424,8482982,27,26.0,1,1,0,5,5,711.93333333333,REG,0,3,0,0,4,2,0,2,2,1,2,3
8474600.0,2,490.36666666667,1690.3666666667,00:17:09:19,Nashville Predators,NSH,18,dz,lpr,OFF LPR DZ,successful,,69.20795,-24.394117,-69.20795,24.394117,"['8475158', '8476887', '8485405', '8474600', '8482482', '8477424']","['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8475158', '8476887', '8485405']","['8474600', '8482482']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8477424,8482982,27,26.0,1,1,0,5,5,709.63333333333,REG,0,3,0,0,5,2,0,2,3,2,2,4
8474600.0,2,490.4,1690.4,00:17:09:20,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS-,failed,eastside,69.20795,-24.394117,-69.20795,24.394117,"['8475158', '8476887', '8485405', '8474600', '8482482', '8477424']","['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8475158', '8476887', '8485405']","['8474600', '8482482']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8477424,8482982,27,26.0,1,1,0,5,5,709.6,REG,0,3,0,0,5,2,0,2,3,2,2,4
8474600.0,2,491.93333333333,1691.9333333333,00:17:11:06,Nashville Predators,NSH,18,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,62.66971,-1.2588234,-62.66971,1.2588234,"['8475158', '8476887', '8485405', '8474600', '8482482', '8477424']","['8476432', '8482705', '8484166', '8476923', '8478460', '8482982']","['8475158', '8476887', '8485405']","['8474600', '8482482']","['8476432', '8482705', '8484166']","['8476923', '8478460']",8477424,8482982,27,26.0,1,1,0,5,5,708.06666666667,REG,0,4,0,0,6,2,0,3,3,2,2,4
8474600.0,2,523.66666666667,1723.6666666667,00:17:42:28,Nashville Predators,NSH,18,dz,lpr,DUMP IN LPR-,failed,,32.996185,-15.341177,-32.996185,15.341177,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8476923', '8478500']",8477424,8482982,27,26.0,1,1,0,5,5,676.33333333333,REG,0,2,1,0,2,3,0,3,2,2,3,2
8474600.0,2,524.33333333333,1724.3333333333,00:17:43:18,Nashville Predators,NSH,18,dz,penaltydrawn,HIGH-STICKING PENALTY DRAWN DZ,successful,,51.101364,-13.332266,-51.101364,13.332266,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8476923', '8478500']",8477424,8482982,27,26.0,1,1,0,5,5,675.66666666667,REG,0,2,1,0,2,3,0,3,2,2,3,2
8474600.0,2,525.76666666667,1725.7666666667,00:17:45:01,Nashville Predators,NSH,18,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,70.21384,-33.44706,-70.21384,33.44706,"['8475287', '8476539', '8478047', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8476923', '8478500', '8482982']","['8475287', '8476539', '8478047']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8476923', '8478500']",8477424,8482982,27,26.0,1,1,0,5,5,674.23333333333,REG,0,2,1,0,2,3,0,3,2,2,3,2
8474600.0,2,539.83333333333,1739.8333333333,00:18:50:22,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86313,3.2647934,-95.86313,-3.2647934,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8479944', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,28,27.0,1,1,0,5,4,660.16666666667,REG,0,3,1,0,2,2,0,4,1,1,3,3
8474600.0,2,540.96666666667,1740.9666666667,00:18:51:26,Nashville Predators,NSH,18,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.827835,-7.2969704,-89.827835,7.2969704,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8479944', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,28,27.0,1,1,0,5,4,659.03333333333,REG,0,3,1,0,2,2,0,4,1,1,3,3
8474600.0,2,546.16666666667,1746.1666666667,00:18:57:02,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,westside,25.451363,24.38832,-25.451363,-24.38832,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8479944', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,28,27.0,1,1,0,5,4,653.83333333333,REG,0,3,1,0,2,2,0,4,1,1,3,3
8474600.0,2,563.46666666667,1763.4666666667,00:19:14:11,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,96.36607,5.276558,-96.36607,-5.276558,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8477425', '8480806', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,28,27.0,1,1,0,5,4,636.53333333333,REG,0,1,1,1,0,3,0,1,0,0,2,2
8474600.0,2,563.76666666667,1763.7666666667,00:19:14:20,Nashville Predators,NSH,18,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32489,8.797146,-89.32489,-8.797146,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8477425', '8480806', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,28,27.0,1,1,0,5,4,636.23333333333,REG,0,1,1,1,0,3,0,1,0,0,2,2
8474600.0,2,567.03333333333,1767.0333333333,00:19:17:28,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.948425,-13.332266,-24.948425,13.332266,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8477425', '8480806', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,28,27.0,1,1,0,5,4,632.96666666667,REG,0,1,1,1,0,3,0,1,0,0,2,2
8474600.0,2,567.23333333333,1767.2333333333,00:19:18:04,Nashville Predators,NSH,18,nz,pass,NZPASS south+,successful,eastside,23.439598,-14.841089,-23.439598,14.841089,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8477425', '8480806', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,28,27.0,1,1,0,5,4,632.76666666667,REG,0,1,1,1,0,3,0,1,0,0,2,2
8474600.0,2,579.3,1779.3,00:19:30:06,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87217,26.400085,29.87217,-26.400085,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8477425', '8480806', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,28,27.0,1,1,0,5,4,620.7,REG,0,1,1,1,0,2,0,1,0,0,2,1
8474600.0,2,580.96666666667,1780.9666666667,00:19:31:26,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE +,successful,westside,-30.375107,7.7912636,30.375107,-7.7912636,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8477425', '8480806', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,28,27.0,1,1,0,5,4,619.03333333333,REG,0,1,1,1,0,2,0,1,0,0,2,1
8474600.0,2,589.03333333333,1789.0333333333,00:19:39:28,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.45158,-0.25579453,43.45158,0.25579453,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8477425', '8480806', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,28,27.0,1,1,0,5,4,610.96666666667,REG,0,1,1,1,0,3,0,2,0,0,4,0
8474600.0,2,589.06666666667,1789.0666666667,00:19:39:29,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, westeast, highleft",-43.45158,-0.25579453,43.45158,0.25579453,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8477425', '8480806', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,28,27.0,1,1,0,5,4,610.93333333333,REG,0,1,1,1,0,3,0,2,0,0,4,0
8474600.0,2,627.7,1827.7,00:21:22:02,Nashville Predators,NSH,18,oz,block,BLUE HOLD+,successful,,-37.416283,10.80891,37.416283,-10.80891,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,29,28.0,1,1,0,5,3,572.3,REG,0,4,0,0,1,4,0,3,0,0,5,0
8474600.0,2,646.43333333333,1846.4333333333,00:21:40:24,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,96.36607,3.7677345,-96.36607,-3.7677345,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,29,28.0,1,1,0,5,3,553.56666666667,REG,0,4,0,0,1,3,0,3,0,0,4,0
8474600.0,2,646.73333333333,1846.7333333333,00:21:41:03,Nashville Predators,NSH,18,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,90.33078,15.838322,-90.33078,-15.838322,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,29,28.0,1,1,0,5,3,553.26666666667,REG,0,4,0,0,1,3,0,3,0,0,4,0
8474600.0,2,649.46666666667,1849.4666666667,00:21:43:25,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.954308,10.305969,-25.954308,-10.305969,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8477497', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,29,28.0,1,1,0,5,4,550.53333333333,REG,0,3,0,0,1,3,0,2,0,0,3,0
8474600.0,2,650.5,1850.5,00:21:44:26,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.19863892,1.2530289,0.19863892,-1.2530289,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8477497', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,29,28.0,1,1,0,5,4,549.5,REG,0,3,0,0,1,3,0,2,0,0,3,0
8474600.0,2,651.06666666667,1851.0666666667,00:21:45:13,Nashville Predators,NSH,18,nz,pass,NZPASS south+,successful,westside,-8.245697,1.2530289,8.245697,-1.2530289,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8477497', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,29,28.0,1,1,0,5,4,548.93333333333,REG,0,2,0,0,1,3,0,2,0,0,3,0
8474600.0,2,657.53333333333,1857.5333333333,00:21:51:27,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.883934,-38.479324,31.883934,38.479324,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8477497', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,29,28.0,1,1,0,5,4,542.46666666667,REG,0,2,1,0,1,3,0,2,0,0,3,0
8474600.0,2,658.8,1858.8,00:21:53:05,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-32.38687,-37.473442,32.38687,37.473442,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8477497', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,29,28.0,1,1,0,5,4,541.2,REG,0,2,1,0,1,3,0,2,0,0,3,0
8474600.0,2,659.76666666667,1859.7666666667,00:21:54:04,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.66923,-39.485207,80.66923,39.485207,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8477497', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,29,28.0,1,1,0,5,4,540.23333333333,REG,0,2,1,0,1,3,0,2,0,0,3,0
8474600.0,2,663.43333333333,1863.4333333333,00:21:57:24,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.36483,-29.926443,29.36483,29.926443,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8477497', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,29,28.0,1,1,0,5,4,536.56666666667,REG,0,1,1,0,1,4,0,1,0,0,2,0
8474600.0,2,665.0,1865.0,00:21:59:11,Nashville Predators,NSH,18,oz,pass,EAST/WEST PASS+,successful,"1timer, seam, eastwest",-30.87365,-1.2587967,30.87365,1.2587967,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8477497', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,29,28.0,1,1,0,5,4,535.0,REG,0,1,1,0,1,4,0,1,0,0,2,0
8474600.0,2,767.53333333333,1967.5333333333,00:25:59:26,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION SHOT+,successful,,78.260895,2.2617645,-78.260895,-2.2617645,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8476923', '8478460', '8482982']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8477424,8482982,30,29.0,1,1,0,5,5,432.46666666667,REG,0,2,0,0,2,5,0,2,1,0,4,2
8474600.0,2,773.86666666667,1973.8666666667,00:26:06:06,Nashville Predators,NSH,18,dz,lpr,LPR+ DZ,successful,,75.24693,-24.394112,-75.24693,24.394112,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8476923', '8478460', '8482982']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8477424,8482982,30,29.0,1,1,0,5,5,426.13333333333003,REG,0,4,0,0,4,5,0,4,1,0,4,2
8474600.0,2,775.23333333333,1975.2333333333,00:26:07:17,Nashville Predators,NSH,18,dz,dumpout,FLIP DUMP OUT+,successful,,57.141052,-38.97941,-57.141052,38.97941,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8476923', '8478460', '8482982']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8477424,8482982,30,29.0,1,1,0,5,5,424.76666666666995,REG,0,4,0,0,4,4,0,4,1,0,4,2
8474600.0,2,786.8,1986.8,00:26:48:03,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION SHOT+,successful,,80.775604,-2.7676468,-80.775604,2.7676468,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8476923', '8478460', '8482982']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8477424,8482982,31,30.0,1,1,0,5,5,413.20000000000005,REG,0,6,0,0,6,4,0,6,1,0,4,3
8474600.0,2,792.66666666667,1992.6666666667,00:26:53:29,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION PASS+,successful,,69.71019,-31.438148,-69.71019,31.438148,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8476923', '8478460', '8482982']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8477424,8482982,31,30.0,1,1,0,5,5,407.33333333332996,REG,0,7,0,0,7,4,0,6,1,0,5,3
8474600.0,2,1009.5333333333,2209.5333333333,00:33:56:05,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,-36.4097,-35.961765,36.4097,35.961765,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477425', '8477497', '8479944', '8475790', '8483485', '8482982']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8477425', '8477497', '8479944']","['8475790', '8483485']",8477424,8482982,33,32.0,1,1,0,5,5,190.4666666667,REG,0,1,1,0,1,3,0,1,0,0,3,1
8474600.0,2,1012.7666666667,2212.7666666667,00:33:59:12,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,-84.18911,-36.967648,84.18911,36.967648,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477425', '8477497', '8479944', '8475790', '8483485', '8482982']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8477425', '8477497', '8479944']","['8475790', '8483485']",8477424,8482982,33,32.0,1,1,0,5,5,187.23333333330004,REG,0,1,1,0,2,3,0,1,0,0,3,2
8474600.0,2,1056.5,2256.5,00:35:45:05,Nashville Predators,NSH,18,nz,lpr,LPR FROM SC NZ,successful,,51.10576,-22.885288,-51.10576,22.885288,"['8475158', '8482062', '8474600', '8482482', '8477424']","['8476432', '8477497', '8480893', '8482660', '8478460', '8482982']",,"['8474600', '8482482']",,,8477424,8482982,34,33.0,1,1,0,4,5,143.5,REG,0,3,0,0,4,0,0,2,1,0,1,1
8474600.0,2,1057.6666666667,2257.6666666667,00:35:46:10,Nashville Predators,NSH,18,dz,dumpout,FLIP DUMP OUT+,successful,,51.10576,-38.97941,-51.10576,38.97941,"['8475158', '8482062', '8474600', '8482482', '8477424']","['8476432', '8477497', '8480893', '8482660', '8478460', '8482982']",,"['8474600', '8482482']",,,8477424,8482982,34,33.0,1,1,0,4,5,142.33333333330006,REG,0,3,0,0,4,0,0,2,1,0,1,1
8474600.0,2,1073.6333333333,2273.6333333333,00:36:02:09,Nashville Predators,NSH,18,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,51.10576,-15.844112,-51.10576,15.844112,"['8475287', '8482062', '8474600', '8482482', '8477424']","['8476432', '8477497', '8480893', '8482660', '8478460', '8482982']",,"['8474600', '8482482']",,,8477424,8482982,34,33.0,1,1,0,4,5,126.36666666669998,REG,0,2,0,0,3,0,0,1,1,0,0,0
8474600.0,3,26.966666666667,2426.9666666667,00:01:15:11,Nashville Predators,NSH,18,nz,lpr,OPPOSITION DUMP LPR,successful,,6.842537,13.826557,6.842537,13.826557,"['8475158', '8476887', '8485405', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8475158', '8476887', '8485405']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8477424,8482982,39,38.0,1,1,0,5,5,1173.033333333333,REG,0,4,0,0,3,3,0,3,1,0,1,2
8474600.0,3,27.733333333333,2427.7333333333,00:01:16:04,Nashville Predators,NSH,18,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-5.22805,15.838322,-5.22805,15.838322,"['8475158', '8476887', '8485405', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8475158', '8476887', '8485405']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8477424,8482982,39,38.0,1,1,0,5,5,1172.266666666667,REG,0,4,0,0,3,3,0,3,1,0,1,2
8474600.0,3,129.1,2529.1,00:05:32:06,Nashville Predators,NSH,18,oz,block,BLUE HOLD+,successful,,31.99031,-34.955883,31.99031,-34.955883,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8476432', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,42,41.0,1,1,0,5,4,1070.9,REG,0,1,0,0,3,1,0,1,0,0,2,2
8474600.0,3,129.9,2529.9,00:05:33:00,Nashville Predators,NSH,18,oz,lpr,DEF LPR OZ,successful,,31.487366,-27.914705,31.487366,-27.914705,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8476432', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,42,41.0,1,1,0,5,4,1070.1,REG,0,1,0,0,3,1,0,1,0,0,2,2
8474600.0,3,130.56666666667,2530.5666666667,00:05:33:20,Nashville Predators,NSH,18,oz,pass,EAST/WEST PASS+,successful,westeast,31.99031,-20.370588,31.99031,-20.370588,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8476432', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,42,41.0,1,1,0,5,4,1069.43333333333,REG,0,1,0,0,3,1,0,1,0,0,2,2
8474600.0,3,154.3,2554.3,00:05:57:12,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,6.7882347,34.002075,6.7882347,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8476432', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,42,41.0,1,1,0,5,4,1045.7,REG,0,5,0,0,2,1,0,3,0,0,4,1
8474600.0,3,156.23333333333,2556.2333333333,00:05:59:10,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE +,successful,eastside,34.505005,15.841175,34.505005,15.841175,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8476432', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,42,41.0,1,1,0,5,4,1043.76666666667,REG,0,5,0,0,2,1,0,3,0,0,3,1
8474600.0,3,156.23333333333,2556.2333333333,00:05:59:10,Nashville Predators,NSH,18,oz,assist,2ND ASSIST,successful,,34.505005,15.841175,34.505005,15.841175,"['8474564', '8475158', '8476539', '8476887', '8474600', '8477424']","['8475745', '8476432', '8475790', '8478500', '8482982']",,,,"['8475790', '8478500']",8477424,8482982,42,41.0,1,1,0,5,4,1043.76666666667,REG,0,5,0,0,2,1,0,3,0,0,3,1
8474600.0,3,161.4,2561.4,00:07:14:10,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.297935,3.2676468,-17.297935,3.2676468,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8477424,8482982,42,41.0,2,1,1,5,5,1038.6,REG,1,5,0,0,1,1,0,3,0,0,4,1
8474600.0,3,162.36666666667,2562.3666666667,00:07:15:09,Nashville Predators,NSH,18,nz,pass,NZPASS north+,successful,westside,-21.824402,-15.341177,-21.824402,-15.341177,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8478460', '8479371', '8482982']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8478460', '8479371']",8477424,8482982,42,41.0,2,1,1,5,5,1037.63333333333,REG,1,5,0,0,1,1,0,3,0,0,4,1
8474600.0,3,306.26666666667,2706.2666666667,00:12:03:07,Nashville Predators,NSH,18,dz,lpr,F/OFF LPR+ DZ,successful,,-76.13836,21.876495,-76.13836,21.876495,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8476923', '8478460', '8482982']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8477424,8482982,46,45.0,2,1,1,5,5,893.7333333333299,REG,0,3,0,0,3,2,0,3,1,0,3,1
8474600.0,3,306.43333333333,2706.4333333333,00:12:03:12,Nashville Predators,NSH,18,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-75.635414,19.361794,-75.635414,19.361794,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8476923', '8478460', '8482982']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8477424,8482982,46,45.0,2,1,1,5,5,893.56666666667,REG,0,3,0,0,3,2,0,3,1,0,3,1
8474600.0,3,313.0,2713.0,00:12:09:29,Nashville Predators,NSH,18,dz,check,DZ STICK CHK+,successful,,-51.99718,3.2676735,-51.99718,3.2676735,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8476923', '8478460', '8482982']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8477424,8482982,46,45.0,2,1,1,5,5,887.0,REG,0,2,0,0,2,2,0,2,1,0,2,0
8474600.0,3,325.56666666667,2725.5666666667,00:12:22:16,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.41189,0.2500267,-37.41189,0.2500267,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8476923', '8478460', '8482982']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8477424,8482982,46,45.0,2,1,1,5,5,874.43333333333,REG,0,1,0,0,2,1,0,1,1,0,1,0
8474600.0,3,326.66666666667,2726.6666666667,00:12:23:19,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,westside,-53.506004,-11.317623,-53.506004,-11.317623,"['8477446', '8479370', '8482062', '8474600', '8482482', '8477424']","['8477497', '8480893', '8481716', '8476923', '8478460', '8482982']","['8477446', '8479370', '8482062']","['8474600', '8482482']","['8477497', '8480893', '8481716']","['8476923', '8478460']",8477424,8482982,46,45.0,2,1,1,5,5,873.3333333333301,REG,0,1,0,0,2,1,0,1,1,0,1,0
