player_id,action,count,success,attempts,success_rate,total_player_events
8477478.0,DZONE STRETCH+,1,1,1,1.0,63
8477478.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,63
8477478.0,OFFSIDE CAUSED,1,0,1,0.0,63
8477478.0,DUMP IN+,1,1,1,1.0,63
8476921.0,O-ZONE PASS RECEPTION,6,6,6,1.0,71
8476921.0,OZPASS TO SLOT-,1,0,1,0.0,71
8476921.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8476921.0,SLOT SHOT FOR ONNET,4,4,4,1.0,71
8476921.0,N-ZONE PASS RECEPTION,9,9,9,1.0,71
8476921.0,NZPASS north+,2,2,2,1.0,71
8476921.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8476921.0,OZDEKE-,6,0,6,0.0,71
8476921.0,OFF LPR OZ,3,3,3,1.0,71
8476921.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,71
8476921.0,NORTH CYCLE -,1,0,1,0.0,71
8476921.0,CHIP DUMP+,1,1,1,1.0,71
8476921.0,CONT DI LPR OZ,1,1,1,1.0,71
8476921.0,SHOT PRESSURE,3,0,3,0.0,71
8476921.0,DUMPIN AGAINST,1,0,1,0.0,71
8476921.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8476921.0,CONT REB LPR OZ+,1,1,1,1.0,71
8476921.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8476921.0,DUMP IN LPR+,1,1,1,1.0,71
8476921.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8476921.0,NZPASS north OFFBOARDS+,1,1,1,1.0,71
8476921.0,DUMP IN+,5,5,5,1.0,71
8476921.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8476921.0,OZPASS TO SLOT+,2,2,2,1.0,71
8476921.0,1ST ASSIST,1,1,1,1.0,71
8476921.0,CONT LPR- OZ,1,0,1,0.0,71
8476921.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,71
8476921.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8476921.0,DI LPR OZ,1,1,1,1.0,71
8476921.0,CARRY OVER REDLINE,1,1,1,1.0,71
8476921.0,OFF LPR DZ,1,1,1,1.0,71
8476921.0,DEF LPR OZ,1,1,1,1.0,71
8476921.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8476921.0,REB LPR OZ+,1,1,1,1.0,71
8476461.0,SHOT PRESSURE,5,0,5,0.0,122
8476461.0,OZ FACE OFF-,3,0,3,0.0,122
8476461.0,DZ STICK CHK+,1,1,1,1.0,122
8476461.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,122
8476461.0,D-ZONE PASS RECEPTION,5,5,5,1.0,122
8476461.0,DZONE D2D+,4,4,4,1.0,122
8476461.0,O-ZONE PASS RECEPTION,9,9,9,1.0,122
8476461.0,OZPASS TO SLOT-,3,0,3,0.0,122
8476461.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,122
8476461.0,LPR+ DZ,1,1,1,1.0,122
8476461.0,OFF GLASS DUMP OUT+,2,2,2,1.0,122
8476461.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,122
8476461.0,F/OFF LPR+ DZ,5,5,5,1.0,122
8476461.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8476461.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,122
8476461.0,F/OFF LPR OZ,2,2,2,1.0,122
8476461.0,SOUTH CYCLE +,5,5,5,1.0,122
8476461.0,DZ FACE OFF-,5,0,5,0.0,122
8476461.0,CONT LPR- DZ,2,0,2,0.0,122
8476461.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,122
8476461.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,122
8476461.0,NZPASS south+,3,3,3,1.0,122
8476461.0,DZ FACE OFF+,2,2,2,1.0,122
8476461.0,DZ PASS OFFBOARDS,1,0,1,0.0,122
8476461.0,SOUTH CYCLE -,2,0,2,0.0,122
8476461.0,DZ OUTLET PASS+,1,1,1,1.0,122
8476461.0,NZ FACE OFF-,3,0,3,0.0,122
8476461.0,DZONE D2D-,1,0,1,0.0,122
8476461.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8476461.0,N-ZONE PASS RECEPTION,4,4,4,1.0,122
8476461.0,NZPASS north+,3,3,3,1.0,122
8476461.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,122
8476461.0,DEF LPR OZ,2,2,2,1.0,122
8476461.0,LPR+ OZ,1,1,1,1.0,122
8476461.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8476461.0,NORTH CYCLE +,1,1,1,1.0,122
8476461.0,OZPASS TO SLOT+,1,1,1,1.0,122
8476461.0,DI LPR OZ,1,1,1,1.0,122
8476461.0,DZ REC FACE OFF+,1,1,1,1.0,122
8476461.0,OFF LPR DZ,2,2,2,1.0,122
8476461.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,122
8476461.0,DEF LPR NZ,1,1,1,1.0,122
8476461.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8476461.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,122
8476461.0,CARRY OVER REDLINE,2,2,2,1.0,122
8476461.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,122
8476461.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8476461.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8476461.0,DZ OUTLET PASS-,1,0,1,0.0,122
8476461.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8476461.0,OZ REC FACE OFF+,1,1,1,1.0,122
8476461.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8476461.0,DUMP IN+,1,1,1,1.0,122
8476461.0,CONT LPR- NZ,1,0,1,0.0,122
8476461.0,DEF LPR DZ,1,1,1,1.0,122
8476461.0,NZ PASS,1,0,1,0.0,122
8476461.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8477989.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,140
8477989.0,O-ZONE PASS RECEPTION,7,7,7,1.0,140
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,140
8477989.0,CONT LPR- OZ,2,0,2,0.0,140
8477989.0,OZ REC FACE OFF+,1,1,1,1.0,140
8477989.0,F/OFF LPR OZ,1,1,1,1.0,140
8477989.0,SOUTH CYCLE +,3,3,3,1.0,140
8477989.0,OZ FACE OFF-,5,0,5,0.0,140
8477989.0,SHOT PRESSURE,8,0,8,0.0,140
8477989.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,140
8477989.0,OFF LPR DZ,1,1,1,1.0,140
8477989.0,DUMP OUT+,3,3,3,1.0,140
8477989.0,D-ZONE PASS RECEPTION,5,5,5,1.0,140
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,140
8477989.0,N-ZONE PASS RECEPTION,5,5,5,1.0,140
8477989.0,DUMP IN+,4,4,4,1.0,140
8477989.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8477989.0,DZ FACE OFF-,3,0,3,0.0,140
8477989.0,LPR+ DZ,4,4,4,1.0,140
8477989.0,OFF GLASS DUMP OUT+,2,2,2,1.0,140
8477989.0,FLIP DUMP OUT+,1,1,1,1.0,140
8477989.0,CARRY OVER REDLINE,5,5,5,1.0,140
8477989.0,F/OFF LPR+ DZ,2,2,2,1.0,140
8477989.0,DZONE D2D+,4,4,4,1.0,140
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8477989.0,DZ STICK CHK+,1,1,1,1.0,140
8477989.0,MISS PASS,2,0,2,0.0,140
8477989.0,SLOT SHOT FOR ONNET,1,1,1,1.0,140
8477989.0,BLUE HOLD+,1,1,1,1.0,140
8477989.0,DEF LPR OZ,1,1,1,1.0,140
8477989.0,NORTH CYCLE +,1,1,1,1.0,140
8477989.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,140
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,140
8477989.0,OFF LPR OZ,2,2,2,1.0,140
8477989.0,CONT OFF LPR OZ,1,1,1,1.0,140
8477989.0,OZDEKE+,1,1,1,1.0,140
8477989.0,NZ FACE OFF-,1,0,1,0.0,140
8477989.0,CONT LPR- DZ,1,0,1,0.0,140
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,140
8477989.0,OZPASS OFF THE RUSH+,1,1,1,1.0,140
8477989.0,DZ OUTLET PASS-,7,0,7,0.0,140
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,140
8477989.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,140
8477989.0,DEF LPR DZ,3,3,3,1.0,140
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,140
8477989.0,DEF LPR NZ,2,2,2,1.0,140
8477989.0,NZONE E/W PASS+,1,1,1,1.0,140
8477989.0,LPRREB+,1,1,1,1.0,140
8477989.0,NZPASS north+,1,1,1,1.0,140
8477989.0,SOUTH CYCLE -,1,0,1,0.0,140
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,140
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8477989.0,NZPASS south+,1,1,1,1.0,140
8477989.0,DEFENSIVE DUMP LPR,1,1,1,1.0,140
8477989.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8477989.0,DZ FACE OFF+,1,1,1,1.0,140
8477989.0,CONT OFF LPR DZ,1,1,1,1.0,140
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,140
8477989.0,OZ ENTRY PASS+,1,1,1,1.0,140
8477989.0,EAST/WEST PASS-,1,0,1,0.0,140
8477989.0,DUMP IN LPR+,1,1,1,1.0,140
8477989.0,LPR+ NZ,1,1,1,1.0,140
8478427.0,OZ FACE OFF-,6,0,6,0.0,157
8478427.0,LPR+ DZ,4,4,4,1.0,157
8478427.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,157
8478427.0,SHOT PRESSURE,1,0,1,0.0,157
8478427.0,MISS PASS,1,0,1,0.0,157
8478427.0,N-ZONE PASS RECEPTION,3,3,3,1.0,157
8478427.0,DUMP IN-,1,0,1,0.0,157
8478427.0,ICING,1,0,1,0.0,157
8478427.0,DZ FACE OFF-,2,0,2,0.0,157
8478427.0,DZ REC FACE OFF+,4,4,4,1.0,157
8478427.0,LPR+ NZ,2,2,2,1.0,157
8478427.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,157
8478427.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,157
8478427.0,MISS SHOT LPR OZ,4,4,4,1.0,157
8478427.0,OZDEKE+,1,1,1,1.0,157
8478427.0,SOUTH CYCLE +,7,7,7,1.0,157
8478427.0,DUMP IN LPR+,3,3,3,1.0,157
8478427.0,DZONE STRETCH+,1,1,1,1.0,157
8478427.0,D-ZONE PASS RECEPTION,9,9,9,1.0,157
8478427.0,DZ OUTLET PASS-,1,0,1,0.0,157
8478427.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,157
8478427.0,DUMP IN LPR-,1,0,1,0.0,157
8478427.0,DZ OUTLET PASS+,4,4,4,1.0,157
8478427.0,O-ZONE PASS RECEPTION,18,18,18,1.0,157
8478427.0,EAST/WEST PASS-,1,0,1,0.0,157
8478427.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,157
8478427.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,157
8478427.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,157
8478427.0,CARRY OVER REDLINE,4,4,4,1.0,157
8478427.0,CONT LPR- OZ,3,0,3,0.0,157
8478427.0,NZONE E/W PASS+,2,2,2,1.0,157
8478427.0,NORTH CYCLE +,4,4,4,1.0,157
8478427.0,REB LPR OZ+,1,1,1,1.0,157
8478427.0,OFF LPR OZ,1,1,1,1.0,157
8478427.0,DUMPIN AGAINST,4,0,4,0.0,157
8478427.0,CONT LPR- NZ,1,0,1,0.0,157
8478427.0,OPPOSITION DUMP LPR,1,1,1,1.0,157
8478427.0,NZPASS north OFFBOARDS-,1,0,1,0.0,157
8478427.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,157
8478427.0,OZ REC FACE OFF+SON,1,1,1,1.0,157
8478427.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,157
8478427.0,DEF LPR OZ,2,2,2,1.0,157
8478427.0,EAST/WEST PASS+,1,1,1,1.0,157
8478427.0,DZ PASS,1,0,1,0.0,157
8478427.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,157
8478427.0,OFF GLASS DUMP OUT-,2,0,2,0.0,157
8478427.0,OZDEKE-,1,0,1,0.0,157
8478427.0,DZONE D2D+,3,3,3,1.0,157
8478427.0,NORTH CYCLE -,1,0,1,0.0,157
8478427.0,DUMP OUT+,1,1,1,1.0,157
8478427.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,157
8478427.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,157
8478427.0,OFF LPR DZ,1,1,1,1.0,157
8478427.0,OZPASS OFF THE RUSH+,2,2,2,1.0,157
8478427.0,F/OFF LPR+ DZ,1,1,1,1.0,157
8478427.0,SLOT SHOT FOR ONNET,2,2,2,1.0,157
8478427.0,OZPUCKPROTECTION-,1,0,1,0.0,157
8478427.0,OZ REC FACE OFF+,1,1,1,1.0,157
8478427.0,DEF LPR NZ,1,1,1,1.0,157
8478427.0,NZPASS south+,1,1,1,1.0,157
8478427.0,SLOT SHOT FOR MISSED,1,0,1,0.0,157
8478427.0,OZ ENTRY PASS+,2,2,2,1.0,157
8478427.0,DZDEKE+,1,1,1,1.0,157
8478427.0,NZONE E/W PASS-,1,0,1,0.0,157
8478427.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,157
8478427.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8478427.0,OZPASS TO SLOT+,1,1,1,1.0,157
8478427.0,1ST ASSIST,1,1,1,1.0,157
8481533.0,D-ZONE PASS RECEPTION,9,9,9,1.0,150
8481533.0,DZ OUTLET PASS+,4,4,4,1.0,150
8481533.0,N-ZONE PASS RECEPTION,7,7,7,1.0,150
8481533.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,150
8481533.0,OZPASS TO SLOT+,2,2,2,1.0,150
8481533.0,LPR- OZ,1,0,1,0.0,150
8481533.0,F/OFF LPR+ DZ,1,1,1,1.0,150
8481533.0,DUMP OUT+,1,1,1,1.0,150
8481533.0,DUMPIN AGAINST,3,0,3,0.0,150
8481533.0,OZ FACE OFF-,3,0,3,0.0,150
8481533.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,150
8481533.0,DZONE D2D+,3,3,3,1.0,150
8481533.0,CONT DI LPR OZ,1,1,1,1.0,150
8481533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,150
8481533.0,SHOT PRESSURE,5,0,5,0.0,150
8481533.0,LPR+ NZ,1,1,1,1.0,150
8481533.0,DUMP IN+,3,3,3,1.0,150
8481533.0,CONT LPR- DZ,1,0,1,0.0,150
8481533.0,DEF LPR DZ,3,3,3,1.0,150
8481533.0,OFF GLASS DUMP OUT-,1,0,1,0.0,150
8481533.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,150
8481533.0,NZPASS north+,2,2,2,1.0,150
8481533.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,150
8481533.0,F/OFF LPR OZ,3,3,3,1.0,150
8481533.0,O-ZONE PASS RECEPTION,11,11,11,1.0,150
8481533.0,NORTH CYCLE +,3,3,3,1.0,150
8481533.0,2ND ASSIST,1,1,1,1.0,150
8481533.0,CARRY OVER REDLINE,4,4,4,1.0,150
8481533.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,150
8481533.0,REB LPR OZ+,2,2,2,1.0,150
8481533.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,150
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,150
8481533.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,150
8481533.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,150
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,150
8481533.0,DEF LPR OZ,1,1,1,1.0,150
8481533.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,150
8481533.0,OFF LPR NZ,2,2,2,1.0,150
8481533.0,DUMP IN-,2,0,2,0.0,150
8481533.0,OFF LPR OZ,1,1,1,1.0,150
8481533.0,OZPASS TO SLOT-,4,0,4,0.0,150
8481533.0,SOUTH CYCLE +,8,8,8,1.0,150
8481533.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,150
8481533.0,OZ REC FACE OFF+,2,2,2,1.0,150
8481533.0,LPR+ DZ,1,1,1,1.0,150
8481533.0,DZ OUTLET PASS-,2,0,2,0.0,150
8481533.0,EAST/WEST PASS-,1,0,1,0.0,150
8481533.0,MISS PASS,2,0,2,0.0,150
8481533.0,NZDEKE+,1,1,1,1.0,150
8481533.0,OFF GLASS DUMP OUT+,1,1,1,1.0,150
8481533.0,DEFENSIVE DUMP LPR,1,1,1,1.0,150
8481533.0,OFF LPR DZ,2,2,2,1.0,150
8481533.0,DUMP IN LPR+,1,1,1,1.0,150
8481533.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,150
8481533.0,NZDEKE-,1,0,1,0.0,150
8481533.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,150
8481533.0,NZONE E/W PASS+,1,1,1,1.0,150
8481533.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,150
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,150
8481533.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,150
8481533.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,150
8481533.0,CONTROLLED BREAKOUT,1,0,1,0.0,150
8481533.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,150
8481533.0,MISS SHOT LPR OZ,1,1,1,1.0,150
8481533.0,EAST/WEST PASS+,1,1,1,1.0,150
8480015.0,D-ZONE PASS RECEPTION,7,7,7,1.0,106
8480015.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,106
8480015.0,CARRY OVER REDLINE,4,4,4,1.0,106
8480015.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,106
8480015.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,106
8480015.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8480015.0,LPR+ OZ,1,1,1,1.0,106
8480015.0,EAST/WEST PASS+,1,1,1,1.0,106
8480015.0,LPR+ DZ,2,2,2,1.0,106
8480015.0,NZPASS north+,4,4,4,1.0,106
8480015.0,O-ZONE PASS RECEPTION,6,6,6,1.0,106
8480015.0,SLOT SHOT FOR MISSED,2,0,2,0.0,106
8480015.0,MISS PASS,1,0,1,0.0,106
8480015.0,DEF LPR DZ,2,2,2,1.0,106
8480015.0,DZ OUTLET PASS-,2,0,2,0.0,106
8480015.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8480015.0,DUMP IN+,2,2,2,1.0,106
8480015.0,OZDEKE-,2,0,2,0.0,106
8480015.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8480015.0,CONT LPR- OZ,4,0,4,0.0,106
8480015.0,NZDEKE-,1,0,1,0.0,106
8480015.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8480015.0,SOUTH CYCLE +,1,1,1,1.0,106
8480015.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8480015.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8480015.0,GOAL,1,1,1,1.0,106
8480015.0,N-ZONE PASS RECEPTION,7,7,7,1.0,106
8480015.0,DZDEKE+,1,1,1,1.0,106
8480015.0,SHOT PRESSURE,5,0,5,0.0,106
8480015.0,CONT LPR- DZ,1,0,1,0.0,106
8480015.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,106
8480015.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,106
8480015.0,DI LPR OZ,1,1,1,1.0,106
8480015.0,SOUTH CYCLE -,1,0,1,0.0,106
8480015.0,DEF LPR OZ,1,1,1,1.0,106
8480015.0,OZPASS TO SLOT+,1,1,1,1.0,106
8480015.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8480015.0,NORTH CYCLE +,1,1,1,1.0,106
8480015.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8480015.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8480015.0,DUMPIN AGAINST,1,0,1,0.0,106
8480015.0,DUMP IN LPR+,1,1,1,1.0,106
8480015.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8480015.0,DEFENSIVE DUMP LPR,1,1,1,1.0,106
8480015.0,NZPASS south+,2,2,2,1.0,106
8480015.0,FLIP DUMP OUT+,1,1,1,1.0,106
8480015.0,CONT LPR- NZ,1,0,1,0.0,106
8480015.0,OFF LPR OZ,1,1,1,1.0,106
8480015.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8480015.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8480015.0,DZONE D2D+,1,1,1,1.0,106
8477940.0,MISS PASS,3,0,3,0.0,124
8477940.0,N-ZONE PASS RECEPTION,7,7,7,1.0,124
8477940.0,CARRY OVER REDLINE,2,2,2,1.0,124
8477940.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,124
8477940.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8477940.0,D-ZONE PASS RECEPTION,6,6,6,1.0,124
8477940.0,FLIP DUMP OUT+,1,1,1,1.0,124
8477940.0,DZONE STRETCH-,2,0,2,0.0,124
8477940.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8477940.0,CONT LPR- OZ,1,0,1,0.0,124
8477940.0,BLUE HOLD+,1,1,1,1.0,124
8477940.0,DEF LPR OZ,1,1,1,1.0,124
8477940.0,EAST/WEST PASS+,5,5,5,1.0,124
8477940.0,OFF LPR OZ,3,3,3,1.0,124
8477940.0,O-ZONE PASS RECEPTION,13,13,13,1.0,124
8477940.0,NORTH CYCLE +,3,3,3,1.0,124
8477940.0,SOUTH CYCLE -,1,0,1,0.0,124
8477940.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,124
8477940.0,OZPASS TO SLOT+,3,3,3,1.0,124
8477940.0,SOUTH CYCLE +,4,4,4,1.0,124
8477940.0,OZ STICK CHK+,1,1,1,1.0,124
8477940.0,SC LPR OZ,1,1,1,1.0,124
8477940.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8477940.0,LPR+ OZ,3,3,3,1.0,124
8477940.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,124
8477940.0,DZONE D2D+,1,1,1,1.0,124
8477940.0,F/OFF LPR OZ,1,1,1,1.0,124
8477940.0,OZDEKE+,2,2,2,1.0,124
8477940.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8477940.0,DZ OUTLET PASS-,1,0,1,0.0,124
8477940.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8477940.0,DEF LPR DZ,1,1,1,1.0,124
8477940.0,DUMP OUT+,1,1,1,1.0,124
8477940.0,DUMPIN AGAINST,3,0,3,0.0,124
8477940.0,CONT LPR- NZ,1,0,1,0.0,124
8477940.0,CONT LPR- DZ,1,0,1,0.0,124
8477940.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8477940.0,SLOT SHOT FOR ONNET,1,1,1,1.0,124
8477940.0,CONT OFF LPR OZ,1,1,1,1.0,124
8477940.0,OZDEKE-,2,0,2,0.0,124
8477940.0,NZPASS north+,1,1,1,1.0,124
8477940.0,DI LPR OZ,1,1,1,1.0,124
8477940.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8477940.0,EAST/WEST PASS-,1,0,1,0.0,124
8477940.0,NORTH CYCLE -,1,0,1,0.0,124
8477940.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,124
8477940.0,OZPASS OFF THE RUSH+,1,1,1,1.0,124
8477940.0,LPR- OZ,1,0,1,0.0,124
8477940.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,124
8477940.0,REB LPR OZ+,1,1,1,1.0,124
8477940.0,OZPASS TO SLOT-,1,0,1,0.0,124
8477940.0,CONTROLLED BREAKOUT,2,0,2,0.0,124
8477940.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,124
8477940.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,124
8477940.0,SHOT PRESSURE,2,0,2,0.0,124
8477940.0,LPR+ DZ,1,1,1,1.0,124
8477940.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8477940.0,ICING,1,0,1,0.0,124
8477940.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8477940.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8477940.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,124
8482093.0,D-ZONE PASS RECEPTION,8,8,8,1.0,123
8482093.0,DZ OUTLET PASS+,3,3,3,1.0,123
8482093.0,SHOT PRESSURE,3,0,3,0.0,123
8482093.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8482093.0,DZ REC FACE OFF+,1,1,1,1.0,123
8482093.0,OZ FACE OFF-,3,0,3,0.0,123
8482093.0,CONT LPR- OZ,4,0,4,0.0,123
8482093.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,123
8482093.0,O-ZONE PASS RECEPTION,12,12,12,1.0,123
8482093.0,NORTH CYCLE +,2,2,2,1.0,123
8482093.0,N-ZONE PASS RECEPTION,5,5,5,1.0,123
8482093.0,OZ ENTRY PASS+,2,2,2,1.0,123
8482093.0,REB LPR OZ+,2,2,2,1.0,123
8482093.0,SOUTH CYCLE +,7,7,7,1.0,123
8482093.0,SOUTH CYCLE -,1,0,1,0.0,123
8482093.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,123
8482093.0,FLIP DUMP OUT+,1,1,1,1.0,123
8482093.0,NZ STICK CHK+,1,1,1,1.0,123
8482093.0,OZPASS TO SLOT-,2,0,2,0.0,123
8482093.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
8482093.0,CARRY OVER REDLINE,4,4,4,1.0,123
8482093.0,NZONE E/W PASS+,2,2,2,1.0,123
8482093.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,123
8482093.0,NORTH CYCLE -,1,0,1,0.0,123
8482093.0,NZPASS north+,2,2,2,1.0,123
8482093.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8482093.0,SLOT SHOT FOR ONNET,2,2,2,1.0,123
8482093.0,DZONE D2D+,1,1,1,1.0,123
8482093.0,SLOT SHOT FOR MISSED,1,0,1,0.0,123
8482093.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,123
8482093.0,OFF LPR OZ,1,1,1,1.0,123
8482093.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8482093.0,DEF LPR DZ,2,2,2,1.0,123
8482093.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8482093.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8482093.0,CONT LPR+ NZ,1,1,1,1.0,123
8482093.0,DUMP IN-,1,0,1,0.0,123
8482093.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
