player_id,action,count,success,attempts,success_rate,total_player_events
8480045.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,28
8480045.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,28
8480045.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,28
8480018.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,144
8480018.0,OZ REC FACE OFF+SON,2,2,2,1.0,144
8480018.0,F/OFF LPR OZ,3,3,3,1.0,144
8480018.0,OZPASS TO SLOT+,3,3,3,1.0,144
8480018.0,D-ZONE PASS RECEPTION,7,7,7,1.0,144
8480018.0,DZ OUTLET PASS+,2,2,2,1.0,144
8480018.0,OFF LPR DZ,2,2,2,1.0,144
8480018.0,DZ OUTLET PASS-,2,0,2,0.0,144
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,144
8480018.0,O-ZONE PASS RECEPTION,16,16,16,1.0,144
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,144
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,144
8480018.0,OZ REC FACE OFF+SFS,1,1,1,1.0,144
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,144
8480018.0,OZ REC FACE OFF+,2,2,2,1.0,144
8480018.0,SOUTH CYCLE +,2,2,2,1.0,144
8480018.0,DEFENSIVE DUMP LPR,1,1,1,1.0,144
8480018.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,144
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,144
8480018.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,144
8480018.0,EAST/WEST PASS+,4,4,4,1.0,144
8480018.0,CONT LPR- OZ,2,0,2,0.0,144
8480018.0,CONT LPR- NZ,1,0,1,0.0,144
8480018.0,OZ FACE OFF-,2,0,2,0.0,144
8480018.0,OZ STICK CHK+,2,2,2,1.0,144
8480018.0,OZDEKE-,1,0,1,0.0,144
8480018.0,OZDEKE+,2,2,2,1.0,144
8480018.0,1ST ASSIST,2,2,2,1.0,144
8480018.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,144
8480018.0,CARRY OVER REDLINE,3,3,3,1.0,144
8480018.0,OZ ENTRY PASS+,3,3,3,1.0,144
8480018.0,DUMPIN AGAINST,3,0,3,0.0,144
8480018.0,DEF LPR DZ,1,1,1,1.0,144
8480018.0,DUMP OUT-,1,0,1,0.0,144
8480018.0,DZ REC FACE OFF+,2,2,2,1.0,144
8480018.0,F/OFF LPR+ DZ,1,1,1,1.0,144
8480018.0,DZONE D2D+,1,1,1,1.0,144
8480018.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,144
8480018.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,144
8480018.0,F/OFF LPR+ NZ,3,3,3,1.0,144
8480018.0,NZPASS south+,3,3,3,1.0,144
8480018.0,N-ZONE PASS RECEPTION,2,2,2,1.0,144
8480018.0,DUMP IN+,1,1,1,1.0,144
8480018.0,OZ BODY CHK+,1,1,1,1.0,144
8480018.0,BC LPR OZ,1,1,1,1.0,144
8480018.0,MISS PASS,2,0,2,0.0,144
8480018.0,DZ FACE OFF-,2,0,2,0.0,144
8480018.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,144
8480018.0,CONT LPR- DZ,2,0,2,0.0,144
8480018.0,NZPASS north+,2,2,2,1.0,144
8480018.0,OFF LPR OZ,1,1,1,1.0,144
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8480018.0,LPR+ OZ,1,1,1,1.0,144
8480018.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,144
8480018.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,144
8480018.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,144
8480018.0,REB LPR OZ+,1,1,1,1.0,144
8480018.0,NORTH CYCLE +,5,5,5,1.0,144
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,144
8480018.0,DZONE STRETCH+,1,1,1,1.0,144
8480018.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,144
8480018.0,DEF LPR NZ,1,1,1,1.0,144
8480018.0,NZ FACE OFF-,1,0,1,0.0,144
8480018.0,CONT LPR+ DZ,1,1,1,1.0,144
8480018.0,OFF GLASS DUMP OUT-,1,0,1,0.0,144
8480018.0,SHOT PRESSURE,1,0,1,0.0,144
8480018.0,CHIP DUMP+,1,1,1,1.0,144
8480018.0,LPR FROM SC DZ,1,1,1,1.0,144
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,144
8479420.0,NZ FACE OFF-,3,0,3,0.0,134
8479420.0,D-ZONE PASS RECEPTION,5,5,5,1.0,134
8479420.0,DUMP OUT-,1,0,1,0.0,134
8479420.0,ICING,1,0,1,0.0,134
8479420.0,DZ FACE OFF-,3,0,3,0.0,134
8479420.0,CONT LPRREB+,1,1,1,1.0,134
8479420.0,DZONE D2D-,1,0,1,0.0,134
8479420.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,134
8479420.0,CONT LPR- DZ,2,0,2,0.0,134
8479420.0,DUMP IN LPR+,1,1,1,1.0,134
8479420.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,134
8479420.0,CONT OFF LPR DZ,1,1,1,1.0,134
8479420.0,OFF LPR DZ,1,1,1,1.0,134
8479420.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8479420.0,OZ REC FACE OFF+,5,5,5,1.0,134
8479420.0,O-ZONE PASS RECEPTION,11,11,11,1.0,134
8479420.0,NORTH CYCLE +,3,3,3,1.0,134
8479420.0,OFF LPR OZ,3,3,3,1.0,134
8479420.0,SOUTH CYCLE +,7,7,7,1.0,134
8479420.0,CONT LPR- OZ,4,0,4,0.0,134
8479420.0,OZDEKE+,3,3,3,1.0,134
8479420.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8479420.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,134
8479420.0,NZDEKE+,2,2,2,1.0,134
8479420.0,CARRY OVER REDLINE,4,4,4,1.0,134
8479420.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,134
8479420.0,OZPASS OFF THE RUSH+,4,4,4,1.0,134
8479420.0,OZ FACE OFF-,3,0,3,0.0,134
8479420.0,SHOT PRESSURE,2,0,2,0.0,134
8479420.0,DZONE D2D+,2,2,2,1.0,134
8479420.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,134
8479420.0,OZDEKE-,2,0,2,0.0,134
8479420.0,OZ STICK CHK+,1,1,1,1.0,134
8479420.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,134
8479420.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8479420.0,NZPASS south+,2,2,2,1.0,134
8479420.0,LPR+ DZ,1,1,1,1.0,134
8479420.0,DZ OUTLET PASS+,1,1,1,1.0,134
8479420.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,134
8479420.0,F/OFF LPR+ DZ,1,1,1,1.0,134
8479420.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8479420.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8479420.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,134
8479420.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8479420.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,134
8479420.0,OZ REC FACE OFF+SFS,1,1,1,1.0,134
8479420.0,F/OFF LPR OZ,4,4,4,1.0,134
8479420.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,134
8479420.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8479420.0,N-ZONE PASS RECEPTION,5,5,5,1.0,134
8479420.0,OZPASS TO SLOT-,2,0,2,0.0,134
8479420.0,CHIP DUMP+,1,1,1,1.0,134
8479420.0,OFFSIDE CAUSED,1,0,1,0.0,134
8479420.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,134
8479420.0,CONT F/OFF LPR OZ,1,1,1,1.0,134
8479420.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,134
8479420.0,OZPASS TO SLOT+,1,1,1,1.0,134
8479420.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,134
8479420.0,DUMP IN+,1,1,1,1.0,134
8479420.0,DEF LPR OZ,1,1,1,1.0,134
8479420.0,OZPUCKPROTECTION-,1,0,1,0.0,134
8479420.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,134
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,185
8476875.0,DZONE STRETCH+,1,1,1,1.0,185
8476875.0,O-ZONE PASS RECEPTION,16,16,16,1.0,185
8476875.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,185
8476875.0,EAST/WEST PASS+,2,2,2,1.0,185
8476875.0,REB LPR OZ+,1,1,1,1.0,185
8476875.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,185
8476875.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,185
8476875.0,F/OFF LPR+ DZ,3,3,3,1.0,185
8476875.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,185
8476875.0,NZONE E/W PASS+,2,2,2,1.0,185
8476875.0,OFF LPR OZ,2,2,2,1.0,185
8476875.0,SLOT SHOT FOR ONNET,2,2,2,1.0,185
8476875.0,LPR+ OZ,1,1,1,1.0,185
8476875.0,OZDEKE-,1,0,1,0.0,185
8476875.0,N-ZONE PASS RECEPTION,5,5,5,1.0,185
8476875.0,DZONE D2D+,9,9,9,1.0,185
8476875.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,185
8476875.0,OFF GLASS DUMP OUT+,3,3,3,1.0,185
8476875.0,DUMP IN LPR+,5,5,5,1.0,185
8476875.0,DZDEKE+,1,1,1,1.0,185
8476875.0,DZ OUTLET PASS+,5,5,5,1.0,185
8476875.0,NZDEKE-,2,0,2,0.0,185
8476875.0,CONT LPR- NZ,1,0,1,0.0,185
8476875.0,MISS PASS,1,0,1,0.0,185
8476875.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,185
8476875.0,DEF LPR DZ,2,2,2,1.0,185
8476875.0,PREVENT RECEPTION DZ,1,1,1,1.0,185
8476875.0,LPR+ DZ,2,2,2,1.0,185
8476875.0,NO PRESSURE LPR+,1,1,1,1.0,185
8476875.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,185
8476875.0,SHOT PRESSURE,7,0,7,0.0,185
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,185
8476875.0,CONT LPR- DZ,3,0,3,0.0,185
8476875.0,D-ZONE PASS RECEPTION,11,11,11,1.0,185
8476875.0,DUMP OUT-,2,0,2,0.0,185
8476875.0,OFF LPR DZ,3,3,3,1.0,185
8476875.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,185
8476875.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,185
8476875.0,DZDEKE-,4,0,4,0.0,185
8476875.0,LPR- NZ,1,0,1,0.0,185
8476875.0,DZPUCKPROTECTION+,1,1,1,1.0,185
8476875.0,CONT OFF LPR DZ,1,1,1,1.0,185
8476875.0,OPPOSITION DUMP LPR,4,4,4,1.0,185
8476875.0,NZPASS south+,3,3,3,1.0,185
8476875.0,DZ STICK CHK+,3,3,3,1.0,185
8476875.0,CONT LPR- OZ,1,0,1,0.0,185
8476875.0,OZPASS TO SLOT-,2,0,2,0.0,185
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,185
8476875.0,NZPASS north+,2,2,2,1.0,185
8476875.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,185
8476875.0,NZDEKE+,1,1,1,1.0,185
8476875.0,OFF LPR NZ,1,1,1,1.0,185
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,185
8476875.0,OZ ENTRY PASS+,1,1,1,1.0,185
8476875.0,DZONE D2D-,1,0,1,0.0,185
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,185
8476875.0,DZ OUTLET PASS-,2,0,2,0.0,185
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,185
8476875.0,CONTROLLED BREAKOUT,2,0,2,0.0,185
8476875.0,NZPASS south-,1,0,1,0.0,185
8476875.0,LPRREB+,1,1,1,1.0,185
8476875.0,BLUE HOLD+,1,1,1,1.0,185
8476875.0,DEF LPR OZ,1,1,1,1.0,185
8476875.0,CONT OFF LPR OZ,1,1,1,1.0,185
8476875.0,NORTH CYCLE -,1,0,1,0.0,185
8476875.0,LPR FROM SC DZ,1,1,1,1.0,185
8476875.0,CONT LPR+ DZ,3,3,3,1.0,185
8476875.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,185
8476875.0,LPR- DZ,1,0,1,0.0,185
8476875.0,DUMPIN AGAINST,1,0,1,0.0,185
8476875.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,185
8476875.0,EAST/WEST PASS-,1,0,1,0.0,185
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,185
8476875.0,OFF GLASS DUMP OUT-,1,0,1,0.0,185
8476875.0,NORTH CYCLE +,2,2,2,1.0,185
8476875.0,DUMP IN+,1,1,1,1.0,185
8481540.0,N-ZONE PASS RECEPTION,7,7,7,1.0,99
8481540.0,CHIP DUMP+,3,3,3,1.0,99
8481540.0,O-ZONE PASS RECEPTION,14,14,14,1.0,99
8481540.0,SOUTH CYCLE +,9,9,9,1.0,99
8481540.0,OFF LPR OZ,2,2,2,1.0,99
8481540.0,F/OFF LPR OZ,1,1,1,1.0,99
8481540.0,EAST/WEST PASS+,4,4,4,1.0,99
8481540.0,NZONE E/W PASS+,1,1,1,1.0,99
8481540.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,99
8481540.0,CONT LPR- OZ,3,0,3,0.0,99
8481540.0,NORTH CYCLE +,4,4,4,1.0,99
8481540.0,SHOT PRESSURE,2,0,2,0.0,99
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8481540.0,SOUTH CYCLE -,1,0,1,0.0,99
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,99
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8481540.0,DUMP IN+,2,2,2,1.0,99
8481540.0,SC LPR OZ,1,1,1,1.0,99
8481540.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8481540.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8481540.0,NZONE E/W PASS-,1,0,1,0.0,99
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,99
8481540.0,CONT LPR+ OZ,1,1,1,1.0,99
8481540.0,MISS PASS,1,0,1,0.0,99
8481540.0,1ST ASSIST,2,2,2,1.0,99
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8481540.0,OZDEKE+,3,3,3,1.0,99
8481540.0,DZONE D2D+,2,2,2,1.0,99
8481540.0,EAST/WEST PASS-,1,0,1,0.0,99
8481540.0,DI LPR OZ,1,1,1,1.0,99
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8481540.0,REB LPR OZ+,1,1,1,1.0,99
8481540.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8481540.0,DUMP IN LPR+,1,1,1,1.0,99
8481540.0,CONT REB LPR OZ+,1,1,1,1.0,99
8481540.0,CONT SC LPR OZ,1,1,1,1.0,99
8481540.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8481540.0,OFF LPR NZ,1,1,1,1.0,99
8481540.0,NZPASS south+,1,1,1,1.0,99
8481540.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,99
8481540.0,DZONE D2D-,1,0,1,0.0,99
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8481540.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8480035.0,DUMPIN AGAINST,8,0,8,0.0,102
8480035.0,D-ZONE PASS RECEPTION,13,13,13,1.0,102
8480035.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,102
8480035.0,DZ OUTLET PASS+,5,5,5,1.0,102
8480035.0,O-ZONE PASS RECEPTION,7,7,7,1.0,102
8480035.0,NORTH CYCLE +,2,2,2,1.0,102
8480035.0,OFF LPR OZ,3,3,3,1.0,102
8480035.0,OZPASS TO SLOT-,1,0,1,0.0,102
8480035.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8480035.0,LPR+ DZ,3,3,3,1.0,102
8480035.0,LPRREB+,1,1,1,1.0,102
8480035.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8480035.0,DZ STICK CHK+,1,1,1,1.0,102
8480035.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8480035.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,102
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,102
8480035.0,DZONE STRETCH-,1,0,1,0.0,102
8480035.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,102
8480035.0,CONT LPR- DZ,1,0,1,0.0,102
8480035.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,102
8480035.0,MISS PASS,1,0,1,0.0,102
8480035.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,102
8480035.0,CARRY OVER REDLINE,3,3,3,1.0,102
8480035.0,DUMP IN+,2,2,2,1.0,102
8480035.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8480035.0,DEF LPR DZ,2,2,2,1.0,102
8480035.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8480035.0,FLIP DUMP OUT+,1,1,1,1.0,102
8480035.0,DUMP IN LPR+,1,1,1,1.0,102
8480035.0,DZPUCKPROTECTION-,1,0,1,0.0,102
8480035.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8480035.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8480035.0,NO PRESSURE LPR+,1,1,1,1.0,102
8480035.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8480035.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8480035.0,NZPASS north-,1,0,1,0.0,102
8480035.0,CONT LPRREB-,1,0,1,0.0,102
8480035.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8480035.0,OZDEKE+,1,1,1,1.0,102
8480035.0,EAST/WEST PASS-,1,0,1,0.0,102
8480035.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8480035.0,CONT LPR- OZ,1,0,1,0.0,102
8480035.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,102
8480035.0,NZPASS north+,1,1,1,1.0,102
8480035.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8480035.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8480035.0,SHOT PRESSURE,1,0,1,0.0,102
8480035.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8480035.0,SOUTH CYCLE +,1,1,1,1.0,102
8480035.0,DZONE STRETCH+,1,1,1,1.0,102
8480035.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8477949.0,D-ZONE PASS RECEPTION,3,3,3,1.0,95
8477949.0,DZ OUTLET PASS+,1,1,1,1.0,95
8477949.0,OZ FACE OFF-,1,0,1,0.0,95
8477949.0,OZ STICK CHK+,1,1,1,1.0,95
8477949.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,95
8477949.0,SHOT PRESSURE,2,0,2,0.0,95
8477949.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8477949.0,DEF LPR DZ,5,5,5,1.0,95
8477949.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8477949.0,NZDEKE-,1,0,1,0.0,95
8477949.0,OFF LPR NZ,1,1,1,1.0,95
8477949.0,DUMP IN+,2,2,2,1.0,95
8477949.0,DZ STICK CHK+,1,1,1,1.0,95
8477949.0,FLIP DUMP OUT+,1,1,1,1.0,95
8477949.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,95
8477949.0,O-ZONE PASS RECEPTION,8,8,8,1.0,95
8477949.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8477949.0,OFF GLASS DUMP OUT+,2,2,2,1.0,95
8477949.0,LPR+ OZ,2,2,2,1.0,95
8477949.0,SOUTH CYCLE -,3,0,3,0.0,95
8477949.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8477949.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,95
8477949.0,F/OFF LPR OZ,3,3,3,1.0,95
8477949.0,SOUTH CYCLE +,5,5,5,1.0,95
8477949.0,NORTH CYCLE +,2,2,2,1.0,95
8477949.0,CONT F/OFF LPR OZ,1,1,1,1.0,95
8477949.0,OZPASS TO SLOT+,1,1,1,1.0,95
8477949.0,CONT LPR- OZ,2,0,2,0.0,95
8477949.0,N-ZONE PASS RECEPTION,4,4,4,1.0,95
8477949.0,DEF LPR OZ,1,1,1,1.0,95
8477949.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8477949.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,95
8477949.0,OZDEKE-,3,0,3,0.0,95
8477949.0,CHIP DUMP+,1,1,1,1.0,95
8477949.0,PREVENT RECEPTION OZ,1,1,1,1.0,95
8477949.0,CONT DI LPR OZ,1,1,1,1.0,95
8477949.0,LPR FROM BC NZ,1,1,1,1.0,95
8477949.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,95
8477949.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8477949.0,NZONE E/W PASS-,1,0,1,0.0,95
8477949.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,95
8477949.0,DEF LPR NZ,1,1,1,1.0,95
8477949.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8477949.0,OZDEKE+,1,1,1,1.0,95
8477949.0,CARRY OVER REDLINE,1,1,1,1.0,95
8477949.0,OZ ENTRY PASS+,1,1,1,1.0,95
8477949.0,CONT LPR- DZ,1,0,1,0.0,95
8477949.0,DUMP OUT+,1,1,1,1.0,95
8477949.0,CONT OFF LPR OZ,1,1,1,1.0,95
8477949.0,DZONE STRETCH-,1,0,1,0.0,95
8484145.0,SHOT PRESSURE,3,0,3,0.0,83
8484145.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,83
8484145.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8484145.0,CONT LPR- OZ,8,0,8,0.0,83
8484145.0,CONT LPR- DZ,3,0,3,0.0,83
8484145.0,HOLDING PENALTY OZ,1,1,1,1.0,83
8484145.0,OFF LPR DZ,1,1,1,1.0,83
8484145.0,NZPASS south-,1,0,1,0.0,83
8484145.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8484145.0,O-ZONE PASS RECEPTION,10,10,10,1.0,83
8484145.0,OZPASS TO SLOT-,2,0,2,0.0,83
8484145.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8484145.0,MISS SHOT LPR OZ,2,2,2,1.0,83
8484145.0,SOUTH CYCLE +,6,6,6,1.0,83
8484145.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,83
8484145.0,CONT REB LPR OZ+,1,1,1,1.0,83
8484145.0,CONT LPR- NZ,1,0,1,0.0,83
8484145.0,DUMP IN LPR+,1,1,1,1.0,83
8484145.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8484145.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8484145.0,LPR- OZ,1,0,1,0.0,83
8484145.0,OFF LPR OZ,1,1,1,1.0,83
8484145.0,OZ STICK CHK+,1,1,1,1.0,83
8484145.0,MISS PASS,1,0,1,0.0,83
8484145.0,CONT OFF LPR OZ,1,1,1,1.0,83
8484145.0,NORTH CYCLE +,1,1,1,1.0,83
8484145.0,DEF LPR OZ,1,1,1,1.0,83
8484145.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8484145.0,SLOT SHOT FOR ONNET,2,2,2,1.0,83
8484145.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8484145.0,LPR+ OZ,1,1,1,1.0,83
8484145.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8484145.0,N-ZONE PASS RECEPTION,2,2,2,1.0,83
8484145.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8484145.0,OZDEKE+,3,3,3,1.0,83
8484145.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8484145.0,OZDEKE-,1,0,1,0.0,83
8484145.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,83
8484145.0,OFF LPR NZ,1,1,1,1.0,83
8484145.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8484145.0,LPRREB+,1,1,1,1.0,83
8484145.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8484145.0,OZ ENTRY PASS+,1,1,1,1.0,83
8484145.0,CONT OFF LPR DZ,1,1,1,1.0,83
8481523.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,90
8481523.0,O-ZONE PASS RECEPTION,5,5,5,1.0,90
8481523.0,OZPUCKPROTECTION-,1,0,1,0.0,90
8481523.0,OFF LPR OZ,2,2,2,1.0,90
8481523.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,90
8481523.0,OZ STICK CHK+,1,1,1,1.0,90
8481523.0,SC LPR OZ,1,1,1,1.0,90
8481523.0,NZPASS south+,2,2,2,1.0,90
8481523.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8481523.0,NZONE E/W PASS+,1,1,1,1.0,90
8481523.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,90
8481523.0,DEF LPR DZ,1,1,1,1.0,90
8481523.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8481523.0,REB LPR OZ+,1,1,1,1.0,90
8481523.0,SOUTH CYCLE +,3,3,3,1.0,90
8481523.0,DZDEKE-,2,0,2,0.0,90
8481523.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8481523.0,NZ REC FACE OFF+,1,1,1,1.0,90
8481523.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8481523.0,CONT LPR- OZ,1,0,1,0.0,90
8481523.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,90
8481523.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8481523.0,NZDEKE-,1,0,1,0.0,90
8481523.0,OFF LPR NZ,1,1,1,1.0,90
8481523.0,CARRY OVER REDLINE,2,2,2,1.0,90
8481523.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,90
8481523.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8481523.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8481523.0,NORTH CYCLE +,3,3,3,1.0,90
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8481523.0,MISS PASS,2,0,2,0.0,90
8481523.0,DEF LPR NZ,1,1,1,1.0,90
8481523.0,DUMP IN+,2,2,2,1.0,90
8481523.0,NZ FACE OFF-,1,0,1,0.0,90
8481523.0,CONT LPR- NZ,1,0,1,0.0,90
8481523.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,90
