player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479372.0,3,560.23333333333,2960.2333333333,00:15:34:07,Seattle Kraken,SEA,55,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,27.958878,36.074074,27.958878,36.074074,"['8476905', '8477416', '8480009', '8476467', '8479372', '8475831']","['8481517', '8481533', '8484153', '8475462', '8481605', '8480843']","['8476905', '8477416', '8480009']","['8476467', '8479372']","['8481517', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,40,39.0,4,5,-1,5,5,639.76666666667,REG,0,3,2,1,1,0,0,4,0,0,4,1
8479372.0,3,564.43333333333,2964.4333333333,00:15:38:13,Seattle Kraken,SEA,55,oz,lpr,OFF LPR OZ,successful,alongboards,97.36476,7.9093704,97.36476,7.9093704,"['8476905', '8477416', '8480009', '8476467', '8479372', '8475831']","['8481517', '8481533', '8484153', '8475462', '8481605', '8480843']","['8476905', '8477416', '8480009']","['8476467', '8479372']","['8481517', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,40,39.0,4,5,-1,5,5,635.56666666667,REG,0,3,2,1,1,1,0,4,0,0,5,1
8479372.0,3,564.46666666667,2964.4666666667,00:15:38:14,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,97.36476,7.9093704,97.36476,7.9093704,"['8476905', '8477416', '8480009', '8476467', '8479372', '8475831']","['8481517', '8481533', '8484153', '8475462', '8481605', '8480843']","['8476905', '8477416', '8480009']","['8476467', '8479372']","['8481517', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,40,39.0,4,5,-1,5,5,635.53333333333,REG,0,3,2,1,1,1,0,4,0,0,5,1
8479372.0,3,578.16666666667,2978.1666666667,00:15:52:05,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,28.964767,27.021133,28.964767,27.021133,"['8476905', '8477416', '8480009', '8476467', '8479372', '8475831']","['8481517', '8481533', '8484153', '8475462', '8481605', '8480843']","['8476905', '8477416', '8480009']","['8476467', '8479372']","['8481517', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,40,39.0,4,5,-1,5,5,621.83333333333,REG,0,4,2,1,1,1,0,6,0,0,7,2
8479372.0,3,579.0,2979.0,00:15:53:00,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, eastside",35.00006,11.932899,35.00006,11.932899,"['8476905', '8477416', '8480009', '8476467', '8479372', '8475831']","['8481517', '8481533', '8484153', '8475462', '8481605', '8480843']","['8476905', '8477416', '8480009']","['8476467', '8479372']","['8481517', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,40,39.0,4,5,-1,5,5,621.0,REG,0,4,2,1,1,1,0,7,0,0,8,2
8479372.0,3,893.03333333333,3293.0333333333,00:25:35:16,Seattle Kraken,SEA,55,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-30.877342,32.941177,-30.877342,32.941177,"['8477444', '8480009', '8483524', '8477986', '8479372', '8475831']","['8477952', '8483445', '8484153', '8476885', '8483490', '8480843']","['8477444', '8480009', '8483524']","['8477986', '8479372']","['8477952', '8483445', '8484153']","['8476885', '8483490']",8475831,8480843,45,44.0,4,5,-1,5,5,306.96666666667,REG,0,3,3,0,0,2,0,3,0,0,4,0
8479372.0,3,899.9,3299.9,00:25:42:12,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.03229,24.394646,-56.03229,24.394646,"['8477444', '8480009', '8483524', '8477986', '8479372', '8475831']","['8477952', '8483445', '8484153', '8476885', '8483490', '8480843']","['8477444', '8480009', '8483524']","['8477986', '8479372']","['8477952', '8483445', '8484153']","['8476885', '8483490']",8475831,8480843,45,44.0,4,5,-1,5,5,300.1,REG,0,3,2,0,0,1,0,3,1,1,4,1
8479372.0,3,901.33333333333,3301.3333333333,00:25:43:25,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,15.844643,-25.85582,15.844643,"['8477444', '8480009', '8483524', '8477986', '8479372', '8475831']","['8477952', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477444', '8480009', '8483524']","['8477986', '8479372']","['8477952', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,45,44.0,4,5,-1,5,5,298.66666666667004,REG,0,3,2,0,0,1,0,3,1,1,4,1
8479372.0,3,902.33333333333,3302.3333333333,00:25:44:25,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,10.31229,-0.2058258,10.31229,"['8477444', '8480009', '8483524', '8477986', '8479372', '8475831']","['8477952', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477444', '8480009', '8483524']","['8477986', '8479372']","['8477952', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,45,44.0,4,5,-1,5,5,297.66666666667004,REG,0,3,2,0,0,1,0,3,1,1,4,1
8479372.0,3,903.26666666667,3303.2666666667,00:25:45:23,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet",25.452065,10.308823,25.452065,10.308823,"['8477444', '8480009', '8483524', '8477986', '8479372', '8475831']","['8477952', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477444', '8480009', '8483524']","['8477986', '8479372']","['8477952', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,45,44.0,4,5,-1,5,5,296.73333333333005,REG,0,3,3,0,0,1,0,4,1,1,5,1
8479372.0,3,903.3,3303.3,00:25:45:24,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, lowright",27.463829,10.811764,27.463829,10.811764,"['8477444', '8480009', '8483524', '8477986', '8479372', '8475831']","['8477952', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477444', '8480009', '8483524']","['8477986', '8479372']","['8477952', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,45,44.0,4,5,-1,5,5,296.70000000000005,REG,0,3,3,0,0,1,0,4,1,1,5,1
8480009.0,1,100.06666666667,100.06666666667,00:03:16:07,Seattle Kraken,SEA,55,oz,lpr,LPR+ OZ,successful,alongboards,84.79913,36.46176,84.79913,36.46176,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,1,0.0,0,1,-1,5,5,1099.93333333333,REG,0,4,0,0,4,0,1,3,1,0,0,1
8480009.0,1,100.1,100.1,00:03:16:08,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,84.79913,36.46176,84.79913,36.46176,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,1,0.0,0,1,-1,5,5,1099.9,REG,0,4,0,0,4,0,1,3,1,0,0,1
8480009.0,1,104.13333333333,104.13333333333,00:03:20:09,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,71.72266,37.97059,71.72266,37.97059,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8475831,8480843,1,0.0,0,1,-1,5,5,1095.86666666667,REG,0,4,0,0,4,1,1,3,1,0,0,1
8480009.0,1,261.5,261.5,00:06:35:08,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,5.3344193,38.97647,5.3344193,38.97647,"['8477955', '8480009', '8483524', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8477955', '8480009', '8483524']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8475831,8480843,2,1.0,0,1,-1,5,5,938.5,REG,0,1,2,1,2,1,0,1,0,0,3,2
8480009.0,1,261.53333333333,261.53333333333,00:06:35:09,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",5.3344193,38.97647,5.3344193,38.97647,"['8477955', '8480009', '8483524', '8477986', '8482858', '8475831']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8477955', '8480009', '8483524']","['8477986', '8482858']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8475831,8480843,2,1.0,0,1,-1,5,5,938.46666666667,REG,0,1,2,1,2,1,0,1,0,0,3,2
8480009.0,1,278.76666666667,278.76666666667,00:06:52:16,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,68.20207,39.982353,68.20207,39.982353,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8475831,8480843,2,1.0,0,1,-1,5,5,921.2333333333299,REG,0,1,2,1,2,1,0,1,0,0,2,2
8480009.0,1,279.0,279.0,00:06:52:23,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,eastside,65.68736,40.48529,65.68736,40.48529,"['8477955', '8480009', '8483524', '8476467', '8479372', '8475831']","['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8477955', '8480009', '8483524']","['8476467', '8479372']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8475831,8480843,2,1.0,0,1,-1,5,5,921.0,REG,0,1,2,1,2,1,0,1,0,0,2,2
8480009.0,1,401.36666666667,401.36666666667,00:09:48:27,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,47.573593,-4.1612206,47.573593,-4.1612206,"['8477955', '8480009', '8483524', '8477986', '8482858', '8475831']","['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8477986', '8482858']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8475831,8480843,3,2.0,0,1,-1,5,5,798.63333333333,REG,0,0,1,1,1,2,0,1,1,1,1,3
8480009.0,1,401.4,401.4,00:09:48:28,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, withgoal, westside, highleft",47.573593,-4.1612206,47.573593,-4.1612206,"['8477955', '8480009', '8483524', '8477986', '8482858', '8475831']","['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8477986', '8482858']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8475831,8480843,3,2.0,0,1,-1,5,5,798.6,REG,0,0,1,1,1,2,0,1,1,1,1,3
8480009.0,1,401.8,401.8,00:09:49:10,Seattle Kraken,SEA,55,oz,goal,GOAL,successful,,47.573593,-4.1612206,47.573593,-4.1612206,"['8477955', '8480009', '8483524', '8477986', '8482858', '8475831']","['8477952', '8482745', '8483445', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8477986', '8482858']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8475831,8480843,3,2.0,0,1,-1,5,5,798.2,REG,0,1,1,1,1,2,0,1,1,1,1,3
8480009.0,2,113.53333333333,1313.5333333333,00:03:06:19,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,59.65207,-38.979412,-59.65207,38.979412,"['8477955', '8480009', '8483524', '8476457', '8478407', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8476457', '8478407']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,17,16.0,3,3,0,5,5,1086.4666666666699,REG,0,3,1,1,2,3,1,3,0,0,1,1
8480009.0,2,113.56666666667,1313.5666666667,00:03:06:20,Seattle Kraken,SEA,55,dz,dumpout,OFF GLASS DUMP OUT-,failed,,59.65207,-38.979412,-59.65207,38.979412,"['8477955', '8480009', '8483524', '8476457', '8478407', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8476457', '8478407']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,17,16.0,3,3,0,5,5,1086.43333333333,REG,0,3,1,1,2,3,1,3,0,0,1,1
8480009.0,2,135.7,1335.7,00:03:50:15,Seattle Kraken,SEA,55,oz,block,BLOCK OPPOSITION PASS+,successful,,-87.20676,20.367645,87.20676,-20.367645,"['8477955', '8480009', '8483524', '8476457', '8478407', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8476457', '8478407']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,18,17.0,3,3,0,5,5,1064.3,REG,0,1,1,1,0,3,0,1,0,0,1,2
8480009.0,2,135.76666666667,1335.7666666667,00:03:50:17,Seattle Kraken,SEA,55,oz,lpr,DEF LPR OZ,successful,,-87.20676,20.367645,87.20676,-20.367645,"['8477955', '8480009', '8483524', '8476457', '8478407', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8476457', '8478407']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,18,17.0,3,3,0,5,5,1064.23333333333,REG,0,1,1,1,1,3,0,1,0,0,1,3
8480009.0,2,137.2,1337.2,00:03:52:00,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-76.64499,38.473526,76.64499,-38.473526,"['8477955', '8480009', '8483524', '8476457', '8478407', '8475831']","['8478424', '8480806', '8481517', '8476885', '8483490', '8480843']","['8477955', '8480009', '8483524']","['8476457', '8478407']","['8478424', '8480806', '8481517']","['8476885', '8483490']",8475831,8480843,18,17.0,3,3,0,5,5,1062.8,REG,0,1,0,0,1,3,0,1,0,0,1,3
8480009.0,2,481.23333333333,1681.2333333333,00:15:38:08,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.765579,-36.967648,11.765579,36.967648,"['8477955', '8480009', '8483524', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8477955', '8480009', '8483524']","['8476457', '8478407']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,24,23.0,3,5,-2,5,5,718.7666666666701,REG,0,5,1,0,1,2,1,4,1,0,3,0
8480009.0,2,481.26666666667,1681.2666666667,00:15:38:09,Seattle Kraken,SEA,55,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",-11.765579,-36.967648,11.765579,36.967648,"['8477955', '8480009', '8483524', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8477955', '8480009', '8483524']","['8476457', '8478407']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,24,23.0,3,5,-2,5,5,718.7333333333299,REG,0,5,1,0,1,2,1,4,1,0,3,0
8480009.0,2,488.76666666667,1688.7666666667,00:15:45:24,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,-80.16558,-38.47647,80.16558,38.47647,"['8477955', '8480009', '8483524', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8477955', '8480009', '8483524']","['8476457', '8478407']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,24,23.0,3,5,-2,5,5,711.2333333333299,REG,0,5,0,0,1,1,1,4,1,0,3,0
8480009.0,2,490.16666666667,1690.1666666667,00:15:47:06,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-77.147934,-41.494118,77.147934,41.494118,"['8477955', '8480009', '8483524', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8477955', '8480009', '8483524']","['8476457', '8478407']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,24,23.0,3,5,-2,5,5,709.8333333333301,REG,0,5,0,0,1,1,1,4,1,0,3,0
8480009.0,2,490.4,1690.4,00:15:47:13,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-75.13617,-41.99706,75.13617,41.99706,"['8477955', '8480009', '8483524', '8476457', '8478407', '8475831']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8477955', '8480009', '8483524']","['8476457', '8478407']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,24,23.0,3,5,-2,5,5,709.6,REG,0,5,0,0,1,1,1,4,1,0,3,0
8480009.0,2,822.43333333333,2022.4333333333,00:24:40:10,Seattle Kraken,SEA,55,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,84.29619,35.45588,-84.29619,-35.45588,"['8478477', '8479293', '8480009', '8477986', '8482858', '8475831']","['8478366', '8478873', '8482745', '8475208', '8481563', '8480843']","['8478477', '8479293', '8480009']","['8477986', '8482858']","['8478366', '8478873', '8482745']","['8475208', '8481563']",8475831,8480843,27,26.0,3,5,-2,5,5,377.56666666667,REG,0,3,0,0,2,1,0,4,0,0,4,0
8480009.0,2,830.43333333333,2030.4333333333,00:24:48:10,Seattle Kraken,SEA,55,nz,lpr,OPPOSITION DUMP LPR,successful,,-20.315582,-1.2588234,20.315582,1.2588234,"['8478477', '8479293', '8480009', '8477986', '8482858', '8475831']","['8478366', '8478873', '8482745', '8475208', '8481563', '8480843']","['8478477', '8479293', '8480009']","['8477986', '8482858']","['8478366', '8478873', '8482745']","['8475208', '8481563']",8475831,8480843,27,26.0,3,5,-2,5,5,369.56666666667,REG,0,3,0,0,2,1,0,4,0,0,4,1
8480009.0,2,832.83333333333,2032.8333333333,00:24:50:22,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter",-25.84793,-36.464706,25.84793,36.464706,"['8478477', '8479293', '8480009', '8477986', '8482858', '8475831']","['8478366', '8478873', '8482745', '8475208', '8481563', '8480843']","['8478477', '8479293', '8480009']","['8477986', '8482858']","['8478366', '8478873', '8482745']","['8475208', '8481563']",8475831,8480843,27,26.0,3,5,-2,5,5,367.16666666667004,REG,0,3,0,0,2,1,0,4,0,0,4,1
8480009.0,2,835.33333333333,2035.3333333333,00:24:53:07,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,eastside,-69.100876,-39.985294,69.100876,39.985294,"['8478477', '8479293', '8480009', '8477986', '8482858', '8475831']","['8478366', '8478873', '8482745', '8475208', '8481563', '8480843']","['8478477', '8479293', '8480009']","['8477986', '8482858']","['8478366', '8478873', '8482745']","['8475208', '8481563']",8475831,8480843,27,26.0,3,5,-2,5,5,364.66666666667004,REG,0,3,1,0,2,1,0,4,0,0,4,1
8480009.0,2,859.66666666667,2059.6666666667,00:25:47:01,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.533226,-27.914705,57.533226,27.914705,"['8476905', '8479293', '8480009', '8476467', '8479372', '8475831']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8476905', '8479293', '8480009']","['8476467', '8479372']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,28,27.0,3,5,-2,5,5,340.33333333332996,REG,0,3,1,0,4,0,0,3,1,1,0,3
8480009.0,2,860.2,2060.2,00:25:47:17,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-50.99499,-35.961765,50.99499,35.961765,"['8476905', '8479293', '8480009', '8476467', '8479372', '8475831']","['8477952', '8482745', '8483445', '8475208', '8481563', '8480843']","['8476905', '8479293', '8480009']","['8476467', '8479372']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8475831,8480843,28,27.0,3,5,-2,5,5,339.79999999999995,REG,0,3,1,0,4,0,0,3,1,1,0,3
8480009.0,3,60.3,2460.3,00:01:00:09,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,94.35501,-12.826469,94.35501,-12.826469,"['8477416', '8480009', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477416', '8480009', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475831,8480843,33,32.0,3,5,-2,5,5,1139.7,REG,0,3,2,2,5,5,0,3,0,0,7,3
8480009.0,3,61.9,2461.9,00:01:01:27,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE-,failed,,82.78737,-33.44706,82.78737,-33.44706,"['8477416', '8480009', '8482665', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477416', '8480009', '8482665']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475831,8480843,33,32.0,3,5,-2,5,5,1138.1,REG,0,3,2,2,5,5,0,3,0,0,7,3
8480009.0,3,62.8,2462.8,00:01:02:24,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,84.29619,-33.44706,84.29619,-33.44706,"['8476905', '8477416', '8480009', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476905', '8477416', '8480009']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475831,8480843,33,32.0,3,5,-2,5,5,1137.2,REG,0,3,2,2,5,5,0,3,0,0,7,3
8480009.0,3,64.533333333333,2464.5333333333,00:01:04:16,Seattle Kraken,SEA,55,oz,lpr,OFF LPR OZ,successful,alongboards,87.81677,-35.458824,87.81677,-35.458824,"['8476905', '8477416', '8480009', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476905', '8477416', '8480009']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475831,8480843,33,32.0,3,5,-2,5,5,1135.466666666667,REG,0,3,2,2,5,5,0,3,0,0,7,3
8480009.0,3,64.566666666667,2464.5666666667,00:01:04:17,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,87.81677,-35.458824,87.81677,-35.458824,"['8476905', '8477416', '8480009', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476905', '8477416', '8480009']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475831,8480843,33,32.0,3,5,-2,5,5,1135.433333333333,REG,0,3,2,2,5,5,0,3,0,0,7,3
8480009.0,3,66.133333333333,2466.1333333333,00:01:06:04,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,94.857956,-23.388235,94.857956,-23.388235,"['8476905', '8477416', '8480009', '8477986', '8482858', '8475831']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8476905', '8477416', '8480009']","['8477986', '8482858']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475831,8480843,33,32.0,3,5,-2,5,5,1133.866666666667,REG,0,3,2,2,5,5,0,3,0,0,7,3
8480009.0,3,233.0,2633.0,00:05:49:11,Seattle Kraken,SEA,55,oz,block,BLOCK OPPOSITION PASS-,failed,,66.1824,-34.84063,66.1824,-34.84063,"['8478477', '8479293', '8480009', '8476457', '8476467', '8475831']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8478477', '8479293', '8480009']","['8476457', '8476467']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,37,36.0,3,5,-2,5,5,967.0,REG,0,3,2,2,1,1,0,4,0,0,4,0
8480009.0,3,235.63333333333,2635.6333333333,00:05:52:00,Seattle Kraken,SEA,55,oz,lpr,LPR+ OZ,successful,,48.076523,-27.296513,48.076523,-27.296513,"['8478477', '8479293', '8480009', '8476457', '8476467', '8475831']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8478477', '8479293', '8480009']","['8476457', '8476467']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,37,36.0,3,5,-2,5,5,964.36666666667,REG,0,3,2,2,1,2,0,4,0,0,4,1
8480009.0,3,236.6,2636.6,00:05:52:29,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease",49.082413,-19.249454,49.082413,-19.249454,"['8478477', '8479293', '8480009', '8476457', '8476467', '8475831']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8478477', '8479293', '8480009']","['8476457', '8476467']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,37,36.0,3,5,-2,5,5,963.4,REG,0,3,2,2,1,2,0,5,0,0,5,1
8480009.0,3,241.13333333333,2641.1333333333,00:05:57:15,Seattle Kraken,SEA,55,oz,block,BLOCK OPPOSITION PASS+,successful,,49.0903,36.964706,49.0903,36.964706,"['8478477', '8479293', '8480009', '8476457', '8476467', '8475831']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8478477', '8479293', '8480009']","['8476457', '8476467']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,37,36.0,3,5,-2,5,5,958.86666666667,REG,0,3,2,2,1,2,0,5,0,0,5,1
8480009.0,3,241.76666666667,2641.7666666667,00:05:58:04,Seattle Kraken,SEA,55,oz,lpr,CONT LPR- OZ,failed,alongboards,46.575592,38.97647,46.575592,38.97647,"['8478477', '8479293', '8480009', '8476457', '8476467', '8475831']","['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8478477', '8479293', '8480009']","['8476457', '8476467']","['8473986', '8481533', '8484153']","['8475462', '8481605']",8475831,8480843,37,36.0,3,5,-2,5,5,958.2333333333299,REG,0,3,2,2,2,2,0,5,0,0,5,2
8480009.0,3,268.7,2668.7,00:06:25:02,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-73.124405,-18.358824,-73.124405,-18.358824,"['8480009', '8481554', '8482665', '8476467', '8479372', '8475831']","['8473986', '8481533', '8482745', '8475462', '8481605', '8480843']","['8480009', '8481554', '8482665']","['8476467', '8479372']","['8473986', '8481533', '8482745']","['8475462', '8481605']",8475831,8480843,37,36.0,3,5,-2,5,5,931.3,REG,0,2,1,1,1,2,0,4,0,0,4,2
8480009.0,3,353.33333333333,2753.3333333333,00:09:02:22,Seattle Kraken,SEA,55,oz,lpr,CONT F/OFF LPR OZ,successful,alongboards,71.21971,37.467644,71.21971,37.467644,"['8477955', '8480009', '8481554', '8483524', '8477986', '8475831']","['8478424', '8481517', '8475462', '8483490', '8480843']",,,,"['8475462', '8483490']",8475831,8480843,39,38.0,3,5,-2,5,4,846.6666666666699,REG,0,4,0,0,0,0,0,3,0,0,3,0
