player_id,action,count,success,attempts,success_rate,total_player_events
8482113.0,DZ FACE OFF-,1,0,1,0.0,128
8482113.0,DUMP OUT+,2,2,2,1.0,128
8482113.0,OFF LPR DZ,2,2,2,1.0,128
8482113.0,FLIP DUMP OUT-,1,0,1,0.0,128
8482113.0,CONT DEF LPR DZ,1,1,1,1.0,128
8482113.0,EAST/WEST PASS-,1,0,1,0.0,128
8482113.0,DZ OUTLET PASS-,1,0,1,0.0,128
8482113.0,NZ BODY CHK+,1,1,1,1.0,128
8482113.0,NZ FACE OFF,1,0,1,0.0,128
8478443.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,115
8478443.0,DZ STICK CHK+,1,1,1,1.0,115
8478443.0,LPR FROM SC DZ,1,1,1,1.0,115
8478443.0,DZ OUTLET PASS+,6,6,6,1.0,115
8478443.0,BLUE HOLD+,2,2,2,1.0,115
8478443.0,DEF LPR OZ,2,2,2,1.0,115
8478443.0,NORTH CYCLE -,1,0,1,0.0,115
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,115
8478443.0,DUMPIN AGAINST,5,0,5,0.0,115
8478443.0,DUMP IN LPR+,5,5,5,1.0,115
8478443.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,115
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,115
8478443.0,D-ZONE PASS RECEPTION,8,8,8,1.0,115
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,115
8478443.0,SHOT PRESSURE,2,0,2,0.0,115
8478443.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,115
8478443.0,CONT DEF LPR DZ,3,3,3,1.0,115
8478443.0,DZONE D2D-,1,0,1,0.0,115
8478443.0,O-ZONE PASS RECEPTION,4,4,4,1.0,115
8478443.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,115
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8478443.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,115
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478443.0,CONT LPR- DZ,3,0,3,0.0,115
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8478443.0,DZDEKE-,1,0,1,0.0,115
8478443.0,OFF LPR DZ,2,2,2,1.0,115
8478443.0,DUMP OUT+,1,1,1,1.0,115
8478443.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478443.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,115
8478443.0,NZONE E/W PASS+,2,2,2,1.0,115
8478443.0,OPPOSITION DUMP LPR,3,3,3,1.0,115
8478443.0,DUMP IN+,2,2,2,1.0,115
8478443.0,OFF GLASS DUMP OUT+,2,2,2,1.0,115
8478443.0,CONT DEF LPR NZ,1,1,1,1.0,115
8478443.0,NZPASS north OFFBOARDS-,1,0,1,0.0,115
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8478443.0,OFF LPR OZ,2,2,2,1.0,115
8478443.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8478443.0,GOAL,1,1,1,1.0,115
8478443.0,N-ZONE PASS RECEPTION,1,1,1,1.0,115
8478443.0,DZONE D2D+,2,2,2,1.0,115
8478443.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,115
8478443.0,MISS PASS,1,0,1,0.0,115
8478443.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,115
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,115
8478443.0,NZPASS north-,1,0,1,0.0,115
8478443.0,EAST/WEST PASS-,1,0,1,0.0,115
8478443.0,NO PRESSURE LPR+,1,1,1,1.0,115
8478443.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8478443.0,DEF LPR DZ,1,1,1,1.0,115
8478443.0,OZPASS TO SLOT-,1,0,1,0.0,115
8478443.0,FLIP DUMP OUT-,1,0,1,0.0,115
8479987.0,DEF LPR NZ,1,1,1,1.0,56
8479987.0,CARRY OVER REDLINE,3,3,3,1.0,56
8479987.0,NZONE E/W PASS-,1,0,1,0.0,56
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,56
8479987.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,56
8479987.0,LPR+ DZ,1,1,1,1.0,56
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8479987.0,DUMP IN-,2,0,2,0.0,56
8479987.0,DEF LPR DZ,1,1,1,1.0,56
8479987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,56
8479987.0,OZPASS TO SLOT+,1,1,1,1.0,56
8479987.0,LPR+ OZ,1,1,1,1.0,56
8479987.0,EAST/WEST PASS+,2,2,2,1.0,56
8479987.0,O-ZONE PASS RECEPTION,3,3,3,1.0,56
8479987.0,SOUTH CYCLE +,3,3,3,1.0,56
8479987.0,OZPUCKPROTECTION+,1,1,1,1.0,56
8479987.0,LPR+ NZ,1,1,1,1.0,56
8479987.0,ICING,1,0,1,0.0,56
8479987.0,N-ZONE PASS RECEPTION,3,3,3,1.0,56
8479987.0,NZPASS south-,1,0,1,0.0,56
8479987.0,CONT LPR- OZ,3,0,3,0.0,56
8479987.0,CONT DI LPR OZ,1,1,1,1.0,56
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8479987.0,OFFSIDE CAUSED,1,0,1,0.0,56
8479987.0,SHOT PRESSURE,1,0,1,0.0,56
8479987.0,NZPUCKPROTECTION-,1,0,1,0.0,56
8479987.0,OFF LPR NZ,1,1,1,1.0,56
8479987.0,DZONE D2D+,2,2,2,1.0,56
8479987.0,DUMPIN AGAINST,2,0,2,0.0,56
8479987.0,CHIP DUMP+,1,1,1,1.0,56
8479987.0,DI LPR OZ,1,1,1,1.0,56
8479987.0,OZPUCKPROTECTION-,1,0,1,0.0,56
8479987.0,SC LPR OZ,1,1,1,1.0,56
8479987.0,OZDEKE-,1,0,1,0.0,56
8479987.0,D-ZONE PASS RECEPTION,2,2,2,1.0,56
8479987.0,F/OFF LPR OZ,1,1,1,1.0,56
8479987.0,CONT LPR- NZ,1,0,1,0.0,56
8479987.0,CONT LPR- DZ,1,0,1,0.0,56
8479987.0,DUMP IN+,1,1,1,1.0,56
8480185.0,N-ZONE PASS RECEPTION,6,6,6,1.0,98
8480185.0,NZPASS north+,2,2,2,1.0,98
8480185.0,DUMPIN AGAINST,2,0,2,0.0,98
8480185.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8480185.0,OZPUCKPROTECTION-,2,0,2,0.0,98
8480185.0,CONT LPR- OZ,4,0,4,0.0,98
8480185.0,CONT LPR- DZ,2,0,2,0.0,98
8480185.0,LPR+ DZ,2,2,2,1.0,98
8480185.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,98
8480185.0,OFF LPR DZ,4,4,4,1.0,98
8480185.0,DZ OUTLET PASS-,1,0,1,0.0,98
8480185.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,98
8480185.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,98
8480185.0,D-ZONE PASS RECEPTION,7,7,7,1.0,98
8480185.0,DZ OUTLET PASS+,3,3,3,1.0,98
8480185.0,O-ZONE PASS RECEPTION,4,4,4,1.0,98
8480185.0,OZDEKE-,1,0,1,0.0,98
8480185.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8480185.0,DUMP IN+,1,1,1,1.0,98
8480185.0,NZ FACE OFF-,1,0,1,0.0,98
8480185.0,SOUTH CYCLE +,2,2,2,1.0,98
8480185.0,LPR- NZ,2,0,2,0.0,98
8480185.0,DZONE D2D+,2,2,2,1.0,98
8480185.0,CHIP DUMP+,2,2,2,1.0,98
8480185.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,98
8480185.0,DEF LPR DZ,1,1,1,1.0,98
8480185.0,DZDEKE-,1,0,1,0.0,98
8480185.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8480185.0,LPR- DZ,1,0,1,0.0,98
8480185.0,SHOT PRESSURE,9,0,9,0.0,98
8480185.0,DUMP IN-,1,0,1,0.0,98
8480185.0,NZ STICK CHK+,1,1,1,1.0,98
8480185.0,NZPASS south+,1,1,1,1.0,98
8480185.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8480185.0,OZDEKE+,2,2,2,1.0,98
8480185.0,OFF LPR OZ,1,1,1,1.0,98
8480185.0,OZPASS TO SLOT-,1,0,1,0.0,98
8480185.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,98
8480185.0,MISS PASS,1,0,1,0.0,98
8480185.0,OZ STICK CHK+,2,2,2,1.0,98
8480185.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8480185.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8480185.0,BC LPR OZ,1,1,1,1.0,98
8480185.0,CONT OFF LPR OZ,1,1,1,1.0,98
8480185.0,SOUTH CYCLE -,1,0,1,0.0,98
8480185.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8480185.0,LPRREB+,1,1,1,1.0,98
8480185.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,98
8480185.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8480185.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8480185.0,DEFENSIVE DUMP LPR,1,1,1,1.0,98
8475683.0,DUMP IN LPR+,11,11,11,1.0,48
8475683.0,DZONE D2D+,14,14,14,1.0,48
8475683.0,OFF LPR NZ,1,1,1,1.0,48
8475683.0,NO PRESSURE LPR+,5,5,5,1.0,48
8475683.0,LPR FROM SC DZ,1,1,1,1.0,48
8475683.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,48
8475683.0,OFF GLASS DUMP OUT-,2,0,2,0.0,48
8475683.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,48
8475683.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8475683.0,DEF LPR DZ,1,1,1,1.0,48
8475683.0,LPR+ DZ,2,2,2,1.0,48
8475683.0,DZONE D2D-,2,0,2,0.0,48
8475683.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,48
8475683.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,48
8475683.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,48
8477933.0,N-ZONE PASS RECEPTION,5,5,5,1.0,116
8477933.0,CARRY OVER REDLINE,8,8,8,1.0,116
8477933.0,DUMP IN+,4,4,4,1.0,116
8477933.0,SHOT PRESSURE,3,0,3,0.0,116
8477933.0,CONT LPR- OZ,3,0,3,0.0,116
8477933.0,DUMP IN-,1,0,1,0.0,116
8477933.0,LPR+ DZ,2,2,2,1.0,116
8477933.0,OZ FACE OFF-,2,0,2,0.0,116
8477933.0,DZ FACE OFF-,5,0,5,0.0,116
8477933.0,CONT LPR+ DZ,2,2,2,1.0,116
8477933.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8477933.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8477933.0,CONT LPR- NZ,1,0,1,0.0,116
8477933.0,O-ZONE PASS RECEPTION,3,3,3,1.0,116
8477933.0,SLOT SHOT FOR ONNET,2,2,2,1.0,116
8477933.0,GOAL,2,2,2,1.0,116
8477933.0,OPPOSITION DUMP LPR,3,3,3,1.0,116
8477933.0,DZONE D2D+,1,1,1,1.0,116
8477933.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,116
8477933.0,D-ZONE PASS RECEPTION,9,9,9,1.0,116
8477933.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,116
8477933.0,NZONE E/W PASS-,1,0,1,0.0,116
8477933.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8477933.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,116
8477933.0,ICING,1,0,1,0.0,116
8477933.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,116
8477933.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,116
8477933.0,NZPASS north+,1,1,1,1.0,116
8477933.0,OZ ENTRY PASS+,1,1,1,1.0,116
8477933.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8477933.0,DZDEKE+,1,1,1,1.0,116
8477933.0,DZ OUTLET PASS+,2,2,2,1.0,116
8477933.0,REB LPR OZ+,1,1,1,1.0,116
8477933.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8477933.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8477933.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,116
8477933.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8477933.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,116
8477933.0,LPR+ NZ,1,1,1,1.0,116
8477933.0,DZ BODY CHK+,1,1,1,1.0,116
8477933.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8477933.0,OZPASS TO SLOT-,1,0,1,0.0,116
8477933.0,CONT OFF LPR OZ,1,1,1,1.0,116
8477933.0,NZPASS south+,1,1,1,1.0,116
8477933.0,OZ ENTRY PASS-,1,0,1,0.0,116
8477933.0,CHIP DUMP-,1,0,1,0.0,116
8477933.0,DZ OUTLET PASS-,1,0,1,0.0,116
8477933.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,116
8477933.0,CONT LPR- DZ,2,0,2,0.0,116
8477933.0,LPR+ OZ,2,2,2,1.0,116
8477933.0,DUMPIN AGAINST,1,0,1,0.0,116
8477933.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8477933.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8477933.0,OFF LPR DZ,1,1,1,1.0,116
8477933.0,OFF GLASS DUMP OUT-,2,0,2,0.0,116
8477933.0,LPR- DZ,1,0,1,0.0,116
8477933.0,DZPUCKPROTECTION-,1,0,1,0.0,116
8477933.0,DEF LPR DZ,1,1,1,1.0,116
8480003.0,NZ FACE OFF+,1,1,1,1.0,72
8480003.0,CONT LPR- NZ,1,0,1,0.0,72
8480003.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,72
8480003.0,NZPASS south-,1,0,1,0.0,72
8480003.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,72
8480003.0,DZ FACE OFF-,2,0,2,0.0,72
8480003.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,72
8480003.0,CONT LPRREB+,1,1,1,1.0,72
8480003.0,DZ OUTLET PASS-,1,0,1,0.0,72
8480003.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8480003.0,CONT LPR+ DZ,1,1,1,1.0,72
8480003.0,DUMP OUT+,1,1,1,1.0,72
8480003.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8480003.0,DUMP IN+,3,3,3,1.0,72
8480003.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8480003.0,SHOT PRESSURE,2,0,2,0.0,72
8480003.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8480003.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8480003.0,DZ STICK CHK+,1,1,1,1.0,72
8480003.0,OFF LPR NZ,1,1,1,1.0,72
8480003.0,EAST/WEST PASS+,1,1,1,1.0,72
8480003.0,OZ REC FACE OFF+,1,1,1,1.0,72
8480003.0,CONT LPR- OZ,4,0,4,0.0,72
8480003.0,LPRREB+,1,1,1,1.0,72
8480003.0,DZ OUTLET PASS+,2,2,2,1.0,72
8480003.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,72
8480003.0,NZPASS south+,1,1,1,1.0,72
8480003.0,OFF LPR DZ,3,3,3,1.0,72
8480003.0,SOUTH CYCLE -,1,0,1,0.0,72
8480003.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,72
8480003.0,DZDEKE-,1,0,1,0.0,72
8480003.0,MISS PASS,1,0,1,0.0,72
8480003.0,OFF LPR OZ,3,3,3,1.0,72
8480003.0,OZPASS TO SLOT-,1,0,1,0.0,72
8480003.0,DUMP IN LPR+,1,1,1,1.0,72
8480003.0,DZONE D2D+,1,1,1,1.0,72
8480003.0,CARRY OVER REDLINE,1,1,1,1.0,72
8480003.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8480003.0,OZPASS OFF THE RUSH+,1,1,1,1.0,72
8480003.0,BC LPR OZ,1,1,1,1.0,72
8480003.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,72
8480003.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8480003.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8480003.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,72
8480003.0,O-ZONE PASS RECEPTION,1,1,1,1.0,72
8480003.0,OZDEKE-,1,0,1,0.0,72
8480003.0,NORTH CYCLE -,1,0,1,0.0,72
8480003.0,DUMPIN AGAINST,1,0,1,0.0,72
8480003.0,LPR+ DZ,1,1,1,1.0,72
8480003.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,72
8480003.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8477496.0,NZ FACE OFF-,3,0,3,0.0,82
8477496.0,CONT LPR- NZ,2,0,2,0.0,82
8477496.0,OZ REC FACE OFF+,1,1,1,1.0,82
8477496.0,PREVENT RECEPTION OZ,1,1,1,1.0,82
8477496.0,OZ STICK CHK+,1,1,1,1.0,82
8477496.0,SHOT PRESSURE,2,0,2,0.0,82
8477496.0,DUMP IN LPR+,2,2,2,1.0,82
8477496.0,DUMP OUT+,1,1,1,1.0,82
8477496.0,CONT LPR- OZ,5,0,5,0.0,82
8477496.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,82
8477496.0,DUMPIN AGAINST,5,0,5,0.0,82
8477496.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8477496.0,DZONE D2D+,1,1,1,1.0,82
8477496.0,OZ FACE OFF-,2,0,2,0.0,82
8477496.0,N-ZONE PASS RECEPTION,2,2,2,1.0,82
8477496.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8477496.0,NORTH CYCLE -,2,0,2,0.0,82
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,82
8477496.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,82
8477496.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8477496.0,LPRREB+,1,1,1,1.0,82
8477496.0,FLIP DUMP OUT-,1,0,1,0.0,82
8477496.0,DZ STICK CHK+,1,1,1,1.0,82
8477496.0,LPR FROM SC DZ,1,1,1,1.0,82
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,82
8477496.0,DZ FACE OFF-,1,0,1,0.0,82
8477496.0,OFF LPR DZ,1,1,1,1.0,82
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8477496.0,CARRY OVER REDLINE,1,1,1,1.0,82
8477496.0,OZPASS OFF THE RUSH-,1,0,1,0.0,82
8477496.0,DI LPR OZ,1,1,1,1.0,82
8477496.0,OZPASS TO SLOT-,2,0,2,0.0,82
8477496.0,O-ZONE PASS RECEPTION,3,3,3,1.0,82
8477496.0,OZDEKE+,1,1,1,1.0,82
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8477496.0,NZPASS south+,1,1,1,1.0,82
8477496.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8477496.0,MISS PASS,1,0,1,0.0,82
8477496.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8477496.0,CHIP DUMP+,1,1,1,1.0,82
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8477496.0,OZ REC FACE OFF+SON,1,1,1,1.0,82
8477496.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8477496.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8477496.0,DEF LPR OZ,1,1,1,1.0,82
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8477496.0,OFF LPR OZ,1,1,1,1.0,82
8477496.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8477496.0,SOUTH CYCLE +,1,1,1,1.0,82
8477496.0,EAST/WEST PASS+,1,1,1,1.0,82
8477496.0,OZ BODY CHK+,1,1,1,1.0,82
8477496.0,LPR+ OZ,1,1,1,1.0,82
8477496.0,NZ FACE OFF,1,0,1,0.0,82
8478421.0,D-ZONE PASS RECEPTION,3,3,3,1.0,67
8478421.0,FLIP DUMP OUT+,1,1,1,1.0,67
8478421.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8478421.0,CONT LPR- DZ,1,0,1,0.0,67
8478421.0,SHOT PRESSURE,2,0,2,0.0,67
8478421.0,DUMPIN AGAINST,2,0,2,0.0,67
8478421.0,OZ FACE OFF-,2,0,2,0.0,67
8478421.0,DEF LPR DZ,2,2,2,1.0,67
8478421.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8478421.0,OZ REC FACE OFF+,1,1,1,1.0,67
8478421.0,F/OFF LPR OZ,1,1,1,1.0,67
8478421.0,SOUTH CYCLE +,2,2,2,1.0,67
8478421.0,N-ZONE PASS RECEPTION,1,1,1,1.0,67
8478421.0,NZDEKE-,1,0,1,0.0,67
8478421.0,OFF LPR NZ,1,1,1,1.0,67
8478421.0,NZPASS south+,1,1,1,1.0,67
8478421.0,O-ZONE PASS RECEPTION,5,5,5,1.0,67
8478421.0,OZDEKE+,3,3,3,1.0,67
8478421.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8478421.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,67
8478421.0,OZPASS TO SLOT-,2,0,2,0.0,67
8478421.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,67
8478421.0,OFF LPR OZ,2,2,2,1.0,67
8478421.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8478421.0,DZ OUTLET PASS+,2,2,2,1.0,67
8478421.0,CONT BC LPR OZ,1,1,1,1.0,67
8478421.0,LPR+ OZ,1,1,1,1.0,67
8478421.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8478421.0,OFF LPR DZ,2,2,2,1.0,67
8478421.0,DZONE D2D+,1,1,1,1.0,67
8478421.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8478421.0,NZPASS south-,1,0,1,0.0,67
8478421.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8478421.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,67
8478421.0,OZ BODY CHK+,1,1,1,1.0,67
8478421.0,NORTH CYCLE -,2,0,2,0.0,67
8478421.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8478421.0,DZ OUTLET PASS-,1,0,1,0.0,67
8478421.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,67
8478421.0,LPR+ DZ,2,2,2,1.0,67
8478421.0,DZONE D2D-,1,0,1,0.0,67
8478421.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8479369.0,OPPOSITION DUMP LPR,4,4,4,1.0,119
8479369.0,NZONE E/W PASS-,2,0,2,0.0,119
8479369.0,DUMP IN LPR+,3,3,3,1.0,119
8479369.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,119
8479369.0,OFF LPR OZ,3,3,3,1.0,119
8479369.0,NORTH CYCLE -,2,0,2,0.0,119
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,119
8479369.0,D-ZONE PASS RECEPTION,14,14,14,1.0,119
8479369.0,DZ OUTLET PASS+,2,2,2,1.0,119
8479369.0,O-ZONE PASS RECEPTION,6,6,6,1.0,119
8479369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8479369.0,EAST/WEST PASS+,1,1,1,1.0,119
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,119
8479369.0,OFF GLASS DUMP OUT+,2,2,2,1.0,119
8479369.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,119
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8479369.0,DZONE D2D+,4,4,4,1.0,119
8479369.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8479369.0,CARRY OVER REDLINE,3,3,3,1.0,119
8479369.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8479369.0,SLOT SHOT FOR MISSED,1,0,1,0.0,119
8479369.0,BLUE HOLD+,2,2,2,1.0,119
8479369.0,DEF LPR OZ,1,1,1,1.0,119
8479369.0,NORTH CYCLE +,1,1,1,1.0,119
8479369.0,LPR+ NZ,1,1,1,1.0,119
8479369.0,NZPASS south+,1,1,1,1.0,119
8479369.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8479369.0,NZPASS north+,1,1,1,1.0,119
8479369.0,SHOT PRESSURE,3,0,3,0.0,119
8479369.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,119
8479369.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8479369.0,DEF LPR DZ,1,1,1,1.0,119
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,119
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8479369.0,DZONE STRETCH+,1,1,1,1.0,119
8479369.0,LPR+ OZ,1,1,1,1.0,119
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8479369.0,NZONE E/W PASS+,1,1,1,1.0,119
8479369.0,NZPASS north-,1,0,1,0.0,119
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,119
8479369.0,DUMPIN AGAINST,4,0,4,0.0,119
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8479369.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,119
8479369.0,DZPUCKPROTECTION-,2,0,2,0.0,119
8479369.0,CONT LPR- DZ,1,0,1,0.0,119
8479369.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,119
8479369.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8479369.0,OFF LPR DZ,1,1,1,1.0,119
8479369.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8479369.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,119
8479369.0,DUMP IN+,3,3,3,1.0,119
8479369.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8479369.0,CONT LPRREB-,1,0,1,0.0,119
8479369.0,F/OFF LPR+ NZ,1,1,1,1.0,119
8479369.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8479369.0,CONT LPR- NZ,1,0,1,0.0,119
8479369.0,NZPUCKPROTECTION-,1,0,1,0.0,119
8478401.0,MISS PASS,2,0,2,0.0,119
8478401.0,CONT F/OFF LPR OZ,1,1,1,1.0,119
8478401.0,SOUTH CYCLE +,8,8,8,1.0,119
8478401.0,O-ZONE PASS RECEPTION,9,9,9,1.0,119
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,119
8478401.0,OFF LPR OZ,3,3,3,1.0,119
8478401.0,SOUTH CYCLE -,1,0,1,0.0,119
8478401.0,CONT LPR- OZ,7,0,7,0.0,119
8478401.0,NZ FACE OFF-,1,0,1,0.0,119
