player_id,action,count,success,attempts,success_rate,total_player_events
8480246.0,LPR+ DZ,1,1,1,1.0,81
8480246.0,DZDEKE+,1,1,1,1.0,81
8480246.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8480246.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8480246.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8480246.0,SHOT PRESSURE,2,0,2,0.0,81
8480246.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8480246.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8482201.0,LPRREB+,1,1,1,1.0,64
8482201.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,64
8482201.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,64
8482201.0,DZ OUTLET PASS+,2,2,2,1.0,64
8482201.0,DZ STICK CHK+,1,1,1,1.0,64
8482201.0,LPR+ OZ,2,2,2,1.0,64
8482201.0,OZDEKE-,1,0,1,0.0,64
8482201.0,D-ZONE PASS RECEPTION,4,4,4,1.0,64
8482201.0,OFF LPR OZ,1,1,1,1.0,64
8482201.0,OZPASS TO SLOT-,2,0,2,0.0,64
8482201.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8482201.0,O-ZONE PASS RECEPTION,4,4,4,1.0,64
8482201.0,EAST/WEST PASS-,1,0,1,0.0,64
8482201.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8482201.0,N-ZONE PASS RECEPTION,3,3,3,1.0,64
8482201.0,DUMP IN+,2,2,2,1.0,64
8482201.0,LPR FROM SC DZ,1,1,1,1.0,64
8482201.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,64
8482201.0,NZDEKE-,1,0,1,0.0,64
8482201.0,OFF LPR NZ,1,1,1,1.0,64
8482201.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,64
8482201.0,DEF LPR DZ,1,1,1,1.0,64
8482201.0,DEFENSIVE DUMP LPR,2,2,2,1.0,64
8482201.0,DI LPR OZ,1,1,1,1.0,64
8482201.0,OZPASS TO SLOT+,2,2,2,1.0,64
8482201.0,CONT LPR+ OZ,1,1,1,1.0,64
8482201.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8482201.0,DZDEKE-,1,0,1,0.0,64
8482201.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8482201.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,64
8482201.0,MISS PASS,1,0,1,0.0,64
8482201.0,OFF LPR DZ,1,1,1,1.0,64
8482201.0,DZONE D2D+,1,1,1,1.0,64
8482201.0,DUMPIN AGAINST,1,0,1,0.0,64
8482201.0,NZONE E/W PASS-,2,0,2,0.0,64
8482201.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,64
8482201.0,CONT LPR- OZ,1,0,1,0.0,64
8482201.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,64
8482201.0,CHIP DUMP+,1,1,1,1.0,64
8482201.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8482201.0,DUMP IN-,1,0,1,0.0,64
8481014.0,DUMPIN AGAINST,3,0,3,0.0,101
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8481014.0,D-ZONE PASS RECEPTION,12,12,12,1.0,101
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,101
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8481014.0,NORTH CYCLE -,1,0,1,0.0,101
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,101
8481014.0,CONT LPR- DZ,2,0,2,0.0,101
8481014.0,DZ OUTLET PASS+,7,7,7,1.0,101
8481014.0,DZONE D2D+,4,4,4,1.0,101
8481014.0,SHOT PRESSURE,5,0,5,0.0,101
8481014.0,LPRREB+,1,1,1,1.0,101
8481014.0,DUMP OUT-,2,0,2,0.0,101
8481014.0,NO PRESSURE LPR+,2,2,2,1.0,101
8481014.0,DZDEKE-,1,0,1,0.0,101
8481014.0,OFF LPR DZ,1,1,1,1.0,101
8481014.0,DUMP IN+,1,1,1,1.0,101
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8481014.0,DZ STICK CHK+,1,1,1,1.0,101
8481014.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8481014.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,101
8481014.0,CONTROLLED BREAKOUT,2,0,2,0.0,101
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,101
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8481014.0,O-ZONE PASS RECEPTION,3,3,3,1.0,101
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8481014.0,DEF LPR DZ,4,4,4,1.0,101
8481014.0,DZONE D2D-,2,0,2,0.0,101
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,101
8481014.0,LPR+ DZ,1,1,1,1.0,101
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,101
8481014.0,DZ BODY CHK+,3,3,3,1.0,101
8481014.0,DZONE STRETCH+,2,2,2,1.0,101
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8481014.0,OZ ENTRY PASS+,1,1,1,1.0,101
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8481014.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,101
8481014.0,DUMP IN LPR+,1,1,1,1.0,101
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,101
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8481014.0,LPR- NZ,1,0,1,0.0,101
8479542.0,D-ZONE PASS RECEPTION,11,11,11,1.0,155
8479542.0,CONTROLLED BREAKOUT,1,0,1,0.0,155
8479542.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,155
8479542.0,NZDEKE+,2,2,2,1.0,155
8479542.0,CARRY OVER REDLINE,6,6,6,1.0,155
8479542.0,DUMP IN+,1,1,1,1.0,155
8479542.0,DEF LPR OZ,2,2,2,1.0,155
8479542.0,NORTH CYCLE +,4,4,4,1.0,155
8479542.0,DZ OUTLET PASS+,4,4,4,1.0,155
8479542.0,CONT LPR- OZ,4,0,4,0.0,155
8479542.0,DZ OUTLET PASS-,1,0,1,0.0,155
8479542.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,155
8479542.0,N-ZONE PASS RECEPTION,5,5,5,1.0,155
8479542.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,155
8479542.0,OZPASS TO SLOT+,2,2,2,1.0,155
8479542.0,O-ZONE PASS RECEPTION,9,9,9,1.0,155
8479542.0,OZPASS TO SLOT-,2,0,2,0.0,155
8479542.0,OFF LPR OZ,3,3,3,1.0,155
8479542.0,SOUTH CYCLE +,3,3,3,1.0,155
8479542.0,DZDEKE-,2,0,2,0.0,155
8479542.0,DEF LPR DZ,2,2,2,1.0,155
8479542.0,DZPUCKPROTECTION+,1,1,1,1.0,155
8479542.0,DZONE STRETCH-,1,0,1,0.0,155
8479542.0,LPR- OZ,1,0,1,0.0,155
8479542.0,OFF LPR DZ,3,3,3,1.0,155
8479542.0,BLUE HOLD+,1,1,1,1.0,155
8479542.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,155
8479542.0,DUMP IN LPR+,1,1,1,1.0,155
8479542.0,DZONE D2D+,1,1,1,1.0,155
8479542.0,OZPUCKPROTECTION-,2,0,2,0.0,155
8479542.0,OZPUCKPROTECTION+,3,3,3,1.0,155
8479542.0,SOUTH CYCLE -,2,0,2,0.0,155
8479542.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,155
8479542.0,NZPASS north-,1,0,1,0.0,155
8479542.0,F/OFF LPR OZ,3,3,3,1.0,155
8479542.0,SHOT PRESSURE,4,0,4,0.0,155
8479542.0,CONT LPR- DZ,1,0,1,0.0,155
8479542.0,CONT CI LPR OZ,1,1,1,1.0,155
8479542.0,OZDEKE+,2,2,2,1.0,155
8479542.0,OZDEKE-,3,0,3,0.0,155
8479542.0,LPR+ OZ,1,1,1,1.0,155
8479542.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8479542.0,LPR+ DZ,1,1,1,1.0,155
8479542.0,DUMP OUT-,2,0,2,0.0,155
8479542.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8479542.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,155
8479542.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,155
8479542.0,CONT LPRREB-,1,0,1,0.0,155
8479542.0,CONT LPR+ DZ,1,1,1,1.0,155
8479542.0,EAST/WEST PASS+,3,3,3,1.0,155
8479542.0,CONT DEF LPR DZ,1,1,1,1.0,155
8479542.0,SLOT SHOT FOR ONNET,1,1,1,1.0,155
8479542.0,MISS PASS,3,0,3,0.0,155
8479542.0,CONT OFF LPR OZ,2,2,2,1.0,155
8479542.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,155
8479542.0,MISS SHOT LPR OZ,1,1,1,1.0,155
8479542.0,2ND ASSIST,1,1,1,1.0,155
8479542.0,DZONE D2D-,1,0,1,0.0,155
8479542.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,155
8479542.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,155
8479542.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,155
8479542.0,NZPASS south+,1,1,1,1.0,155
8479542.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,155
8479542.0,DUMP OUT+,1,1,1,1.0,155
8479542.0,DUMPIN AGAINST,2,0,2,0.0,155
8479542.0,NZONE E/W PASS-,1,0,1,0.0,155
8479542.0,OFF LPR NZ,1,1,1,1.0,155
8479542.0,DUMP IN-,1,0,1,0.0,155
8479542.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,155
8475151.0,DUMPIN AGAINST,2,0,2,0.0,101
8475151.0,CONT LPR- NZ,1,0,1,0.0,101
8475151.0,CONT LPR- OZ,5,0,5,0.0,101
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8475151.0,DEF LPR DZ,2,2,2,1.0,101
8475151.0,DUMP OUT+,1,1,1,1.0,101
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,101
8475151.0,SLOT SHOT FOR ONNET,4,4,4,1.0,101
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,101
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,101
8475151.0,DUMP IN-,1,0,1,0.0,101
8475151.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,101
8475151.0,NZPASS south+,2,2,2,1.0,101
8475151.0,OFF LPR OZ,2,2,2,1.0,101
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8475151.0,LPR+ OZ,3,3,3,1.0,101
8475151.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,101
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8475151.0,O-ZONE PASS RECEPTION,11,11,11,1.0,101
8475151.0,OZDEKE-,2,0,2,0.0,101
8475151.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,101
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,101
8475151.0,LPR+ DZ,2,2,2,1.0,101
8475151.0,DZONE D2D-,1,0,1,0.0,101
8475151.0,CONT LPR- DZ,2,0,2,0.0,101
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8475151.0,DUMP IN+,2,2,2,1.0,101
8475151.0,SHOT PRESSURE,4,0,4,0.0,101
8475151.0,CHIP DUMP+,2,2,2,1.0,101
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,101
8475151.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8475151.0,SOUTH CYCLE +,3,3,3,1.0,101
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,101
8475151.0,LPR- OZ,1,0,1,0.0,101
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,101
8475151.0,NORTH CYCLE +,1,1,1,1.0,101
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,101
8475151.0,DZONE D2D+,1,1,1,1.0,101
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,101
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8475151.0,OZDEKE+,1,1,1,1.0,101
8477950.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,147
8477950.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,147
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,147
8477950.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,147
8477950.0,N-ZONE PASS RECEPTION,1,1,1,1.0,147
8477950.0,CARRY OVER REDLINE,2,2,2,1.0,147
8477950.0,DUMP IN+,1,1,1,1.0,147
8477950.0,O-ZONE PASS RECEPTION,17,17,17,1.0,147
8477950.0,EAST/WEST PASS+,4,4,4,1.0,147
8477950.0,OZPASS TO SLOT+,2,2,2,1.0,147
8477950.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,147
8477950.0,D-ZONE PASS RECEPTION,18,18,18,1.0,147
8477950.0,DZ OUTLET PASS+,8,8,8,1.0,147
8477950.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8477950.0,EAST/WEST PASS-,1,0,1,0.0,147
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,147
8477950.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,147
8477950.0,OZ ENTRY PASS+,1,1,1,1.0,147
8477950.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8477950.0,SHOT PRESSURE,4,0,4,0.0,147
8477950.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8477950.0,DUMPIN AGAINST,6,0,6,0.0,147
8477950.0,DZONE STRETCH+,3,3,3,1.0,147
8477950.0,OPPOSITION DUMP LPR,3,3,3,1.0,147
8477950.0,NZPASS north OFFBOARDS-,1,0,1,0.0,147
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,147
8477950.0,F/OFF LPR+ NZ,1,1,1,1.0,147
8477950.0,DZONE D2D-,2,0,2,0.0,147
8477950.0,LPR+ DZ,3,3,3,1.0,147
8477950.0,DUMP IN LPR+,1,1,1,1.0,147
8477950.0,DUMP OUT+,2,2,2,1.0,147
8477950.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,147
8477950.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,147
8477950.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8477950.0,CONT LPR+ DZ,1,1,1,1.0,147
8477950.0,OZDEKE-,1,0,1,0.0,147
8477950.0,CONT LPR- NZ,1,0,1,0.0,147
8477950.0,DZ STICK CHK+,1,1,1,1.0,147
8477950.0,NORTH CYCLE +,2,2,2,1.0,147
8477950.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8477950.0,REB LPR OZ+,2,2,2,1.0,147
8477950.0,DZONE D2D+,4,4,4,1.0,147
8477950.0,OZPASS TO SLOT-,1,0,1,0.0,147
8477950.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,147
8477950.0,CONTROLLED BREAKOUT,1,0,1,0.0,147
8477950.0,OFF LPR NZ,1,1,1,1.0,147
8477950.0,DZ OUTLET PASS-,3,0,3,0.0,147
8477950.0,ICING,1,0,1,0.0,147
8477950.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,147
8477950.0,OFF LPR DZ,1,1,1,1.0,147
8477950.0,NZONE E/W PASS+,1,1,1,1.0,147
8477950.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,147
8477950.0,GOAL,1,1,1,1.0,147
8477950.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8477950.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8477950.0,DZ BODY CHK+,1,1,1,1.0,147
8478416.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,132
8478416.0,BLUE HOLD+,2,2,2,1.0,132
8478416.0,CONT LPR- OZ,2,0,2,0.0,132
8478416.0,D-ZONE PASS RECEPTION,8,8,8,1.0,132
8478416.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,132
8478416.0,OPPOSITION DUMP LPR,2,2,2,1.0,132
8478416.0,NZPASS north+,2,2,2,1.0,132
8478416.0,DUMPIN AGAINST,8,0,8,0.0,132
8478416.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,132
8478416.0,CONT LPR- DZ,8,0,8,0.0,132
8478416.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,132
8478416.0,DZONE STRETCH+,2,2,2,1.0,132
8478416.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8478416.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8478416.0,ICING,2,0,2,0.0,132
8478416.0,LPR+ DZ,4,4,4,1.0,132
8478416.0,DZ OUTLET PASS+,6,6,6,1.0,132
8478416.0,NO PRESSURE LPR+,2,2,2,1.0,132
8478416.0,CONTROLLED BREAKOUT,2,0,2,0.0,132
8478416.0,DZONE STRETCH-,1,0,1,0.0,132
8478416.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,132
8478416.0,DZDEKE-,2,0,2,0.0,132
8478416.0,DZ BODY CHK+,2,2,2,1.0,132
8478416.0,LPRREB+,1,1,1,1.0,132
8478416.0,DZONE D2D+,1,1,1,1.0,132
8478416.0,MISS PASS,3,0,3,0.0,132
8478416.0,O-ZONE PASS RECEPTION,6,6,6,1.0,132
8478416.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8478416.0,NORTH CYCLE +,1,1,1,1.0,132
8478416.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,132
8478416.0,SHOT PRESSURE,2,0,2,0.0,132
8478416.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,132
8478416.0,DEF LPR DZ,5,5,5,1.0,132
8478416.0,OFF GLASS DUMP OUT-,2,0,2,0.0,132
8478416.0,DZDEKE+,2,2,2,1.0,132
8478416.0,DZ STICK CHK+,2,2,2,1.0,132
8478416.0,LPR FROM SC DZ,1,1,1,1.0,132
8478416.0,OZDEKE-,1,0,1,0.0,132
8478416.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,132
8478416.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,132
8478416.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,132
8478416.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8478416.0,PREVENT RECEPTION DZ,1,1,1,1.0,132
8478416.0,DEF LPR OZ,1,1,1,1.0,132
8478416.0,EAST/WEST PASS+,1,1,1,1.0,132
8478416.0,NORTH CYCLE -,1,0,1,0.0,132
8478416.0,CONT OPPOSITION DUMP LPR,2,2,2,1.0,132
8478416.0,DUMP IN+,1,1,1,1.0,132
8478416.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8478416.0,CONT LPR FROM SC DZ,1,1,1,1.0,132
8478416.0,NZPASS north OFFBOARDS-,1,0,1,0.0,132
8478416.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8478416.0,CONT LPRREB-,1,0,1,0.0,132
8478416.0,OFF LPR DZ,1,1,1,1.0,132
8478416.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8478416.0,DUMP IN LPR+,1,1,1,1.0,132
8478416.0,DUMP OUT+,1,1,1,1.0,132
8478416.0,FLIP DUMP OUT+,1,1,1,1.0,132
8478416.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8477426.0,O-ZONE PASS RECEPTION,5,5,5,1.0,110
8477426.0,OZDEKE+,2,2,2,1.0,110
8477426.0,OZPUCKPROTECTION+,1,1,1,1.0,110
8477426.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8477426.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,110
8477426.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,110
8477426.0,OZPASS OFF THE RUSH-,1,0,1,0.0,110
8477426.0,D-ZONE PASS RECEPTION,4,4,4,1.0,110
8477426.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8477426.0,CARRY OVER REDLINE,3,3,3,1.0,110
8477426.0,OZ ENTRY PASS+,1,1,1,1.0,110
8477426.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,110
8477426.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8477426.0,SOUTH CYCLE +,2,2,2,1.0,110
8477426.0,OFF LPR OZ,3,3,3,1.0,110
8477426.0,OZPASS TO SLOT-,2,0,2,0.0,110
8477426.0,DUMPIN AGAINST,1,0,1,0.0,110
8477426.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,110
8477426.0,N-ZONE PASS RECEPTION,4,4,4,1.0,110
8477426.0,DUMP IN-,1,0,1,0.0,110
8477426.0,SHOT PRESSURE,3,0,3,0.0,110
8477426.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,110
8477426.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8477426.0,NZONE E/W PASS-,1,0,1,0.0,110
8477426.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8477426.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,110
8477426.0,OFF LPR DZ,1,1,1,1.0,110
8477426.0,NZPASS north+,1,1,1,1.0,110
8477426.0,DEF LPR OZ,3,3,3,1.0,110
8477426.0,OZDEKE-,3,0,3,0.0,110
8477426.0,CONT LPR- OZ,6,0,6,0.0,110
8477426.0,CONT LPR- NZ,1,0,1,0.0,110
8477426.0,OFF LPR NZ,1,1,1,1.0,110
8477426.0,NZPASS south-,1,0,1,0.0,110
8477426.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,110
8477426.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8477426.0,OZPASS OFF THE RUSH+,1,1,1,1.0,110
8477426.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8477426.0,OFFSIDE CAUSED,2,0,2,0.0,110
8477426.0,OZPUCKPROTECTION-,1,0,1,0.0,110
8477426.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8477426.0,SOUTH CYCLE -,2,0,2,0.0,110
8477426.0,CONT LPR FROM BC DZ,1,1,1,1.0,110
8477426.0,DZ OUTLET PASS+,2,2,2,1.0,110
8477426.0,MISS PASS,2,0,2,0.0,110
8477426.0,CONT REB LPR OZ+,1,1,1,1.0,110
8477426.0,CONT OFF LPR OZ,1,1,1,1.0,110
8477426.0,LPR+ DZ,1,1,1,1.0,110
8477426.0,DZDEKE-,1,0,1,0.0,110
8477426.0,DUMP IN+,1,1,1,1.0,110
8477426.0,DEF LPR DZ,1,1,1,1.0,110
8477426.0,DZ OUTLET PASS-,1,0,1,0.0,110
8477426.0,LPR FROM SC DZ,1,1,1,1.0,110
8477426.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8477426.0,DEF LPR NZ,1,1,1,1.0,110
8477426.0,NZPASS north-,1,0,1,0.0,110
8477426.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8477426.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8477426.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8477426.0,LPR- OZ,1,0,1,0.0,110
8477426.0,DUMP OUT-,1,0,1,0.0,110
8477426.0,CONT LPR- DZ,1,0,1,0.0,110
8477500.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,157
8477500.0,DEF LPR DZ,3,3,3,1.0,157
8477500.0,OFF GLASS DUMP OUT-,5,0,5,0.0,157
8477500.0,CONT LPR- DZ,3,0,3,0.0,157
8477500.0,LPR+ NZ,1,1,1,1.0,157
8477500.0,DUMP IN+,4,4,4,1.0,157
8477500.0,DZ FACE OFF-,4,0,4,0.0,157
8477500.0,LPR FROM SC DZ,2,2,2,1.0,157
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,157
8477500.0,OZ REC FACE OFF+,5,5,5,1.0,157
8477500.0,F/OFF LPR OZ,5,5,5,1.0,157
8477500.0,EAST/WEST PASS+,1,1,1,1.0,157
8477500.0,O-ZONE PASS RECEPTION,9,9,9,1.0,157
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8477500.0,CONT LPR- OZ,6,0,6,0.0,157
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,157
8477500.0,OZPASS TO SLOT-,3,0,3,0.0,157
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,157
8477500.0,OZ FACE OFF-,4,0,4,0.0,157
8477500.0,D-ZONE PASS RECEPTION,4,4,4,1.0,157
8477500.0,DZDEKE-,1,0,1,0.0,157
8477500.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,157
8477500.0,MISS PASS,1,0,1,0.0,157
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,157
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,157
8477500.0,DZONE D2D+,1,1,1,1.0,157
8477500.0,N-ZONE PASS RECEPTION,3,3,3,1.0,157
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,157
8477500.0,CONT LPR+ DZ,1,1,1,1.0,157
8477500.0,DZONE STRETCH+,1,1,1,1.0,157
8477500.0,REB LPR OZ+,1,1,1,1.0,157
8477500.0,OZDEKE-,2,0,2,0.0,157
8477500.0,SOUTH CYCLE +,6,6,6,1.0,157
8477500.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,157
8477500.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,157
8477500.0,CARRY OVER REDLINE,5,5,5,1.0,157
8477500.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,157
8477500.0,NORTH CYCLE OFFBOARDS-,6,0,6,0.0,157
8477500.0,CONT F/OFF LPR OZ,2,2,2,1.0,157
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,157
8477500.0,NORTH CYCLE +,2,2,2,1.0,157
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,157
8477500.0,OZ FACE OFF+,1,1,1,1.0,157
8477500.0,SOUTH CYCLE -,1,0,1,0.0,157
8477500.0,LPR+ DZ,3,3,3,1.0,157
8477500.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8477500.0,SLOT SHOT FOR ONNET,3,3,3,1.0,157
