player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,NZPASS south+,1,1,1,1.0,96
8475151.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8475151.0,GOAL,1,1,1,1.0,96
8475151.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8475151.0,DZONE D2D-,1,0,1,0.0,96
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8475151.0,CHIP DUMP+,1,1,1,1.0,96
8475151.0,NZPASS north+,1,1,1,1.0,96
8475151.0,CONT LPR- NZ,1,0,1,0.0,96
8482105.0,SHOT PRESSURE,7,0,7,0.0,155
8482105.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,155
8482105.0,O-ZONE PASS RECEPTION,13,13,13,1.0,155
8482105.0,EAST/WEST PASS+,4,4,4,1.0,155
8482105.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8482105.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,155
8482105.0,DEF LPR DZ,4,4,4,1.0,155
8482105.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,155
8482105.0,D-ZONE PASS RECEPTION,8,8,8,1.0,155
8482105.0,DZ OUTLET PASS+,4,4,4,1.0,155
8482105.0,DUMPIN AGAINST,4,0,4,0.0,155
8482105.0,LPRREB+,1,1,1,1.0,155
8482105.0,OPPOSITION DUMP LPR,3,3,3,1.0,155
8482105.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,155
8482105.0,CARRY OVER REDLINE,4,4,4,1.0,155
8482105.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,155
8482105.0,SOUTH CYCLE +,1,1,1,1.0,155
8482105.0,DUMP IN LPR+,4,4,4,1.0,155
8482105.0,DZONE D2D+,5,5,5,1.0,155
8482105.0,OFF LPR OZ,1,1,1,1.0,155
8482105.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,155
8482105.0,NORTH CYCLE +,4,4,4,1.0,155
8482105.0,NO PRESSURE LPR+,4,4,4,1.0,155
8482105.0,NZPASS south+,2,2,2,1.0,155
8482105.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8482105.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,155
8482105.0,CONT LPRREB-,1,0,1,0.0,155
8482105.0,SOUTH CYCLE -,1,0,1,0.0,155
8482105.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,155
8482105.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,155
8482105.0,DZDEKE+,1,1,1,1.0,155
8482105.0,NZONE E/W PASS+,3,3,3,1.0,155
8482105.0,PREVENT RECEPTION DZ,1,1,1,1.0,155
8482105.0,LPR- DZ,1,0,1,0.0,155
8482105.0,N-ZONE PASS RECEPTION,3,3,3,1.0,155
8482105.0,OFF GLASS DUMP OUT+,2,2,2,1.0,155
8482105.0,DUMP OUT-,1,0,1,0.0,155
8482105.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,155
8482105.0,LPR+ OZ,1,1,1,1.0,155
8482105.0,MISS SHOT LPR OZ,1,1,1,1.0,155
8482105.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,155
8482105.0,CONTROLLED BREAKOUT,5,0,5,0.0,155
8482105.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,155
8482105.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,155
8482105.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,155
8482105.0,CONT LPR- DZ,2,0,2,0.0,155
8482105.0,LPR FROM SC DZ,1,1,1,1.0,155
8482105.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,155
8482105.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,155
8482105.0,OFF LPR DZ,1,1,1,1.0,155
8482105.0,DZ OUTLET PASS-,1,0,1,0.0,155
8482105.0,NZPASS north OFFBOARDS+,1,1,1,1.0,155
8482105.0,DUMP IN+,1,1,1,1.0,155
8482105.0,CONT LPR- OZ,1,0,1,0.0,155
8482105.0,LPR+ DZ,3,3,3,1.0,155
8482105.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8482105.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,155
8482105.0,NZPASS north+,1,1,1,1.0,155
8482105.0,DZONE STRETCH+,1,1,1,1.0,155
8482105.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,155
8482105.0,DUMP IN LPR-,1,0,1,0.0,155
8482105.0,LPR- NZ,1,0,1,0.0,155
8482105.0,NZPASS north-,1,0,1,0.0,155
8482105.0,F/OFF LPR+ NZ,1,1,1,1.0,155
8482105.0,DUMP IN-,1,0,1,0.0,155
8481528.0,OPPOSITION DUMP LPR,2,2,2,1.0,135
8481528.0,DUMP IN+,1,1,1,1.0,135
8481528.0,SC LPR OZ,1,1,1,1.0,135
8481528.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,135
8481528.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,135
8481528.0,SHOT PRESSURE,2,0,2,0.0,135
8481528.0,OZ FACE OFF-,3,0,3,0.0,135
8481528.0,O-ZONE PASS RECEPTION,17,17,17,1.0,135
8481528.0,SOUTH CYCLE +,4,4,4,1.0,135
8481528.0,REB LPR OZ+,1,1,1,1.0,135
8481528.0,OZDEKE-,3,0,3,0.0,135
8481528.0,N-ZONE PASS RECEPTION,4,4,4,1.0,135
8481528.0,NZDEKE+,1,1,1,1.0,135
8481528.0,CARRY OVER REDLINE,5,5,5,1.0,135
8481528.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,135
8481528.0,SLOT SHOT FOR MISSED,2,0,2,0.0,135
8481528.0,DUMPIN AGAINST,2,0,2,0.0,135
8481528.0,D-ZONE PASS RECEPTION,7,7,7,1.0,135
8481528.0,DZ OUTLET PASS-,1,0,1,0.0,135
8481528.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,135
8481528.0,OFF LPR DZ,3,3,3,1.0,135
8481528.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,135
8481528.0,NZDEKE-,1,0,1,0.0,135
8481528.0,OFF LPR NZ,1,1,1,1.0,135
8481528.0,CONT LPR- OZ,2,0,2,0.0,135
8481528.0,NZPASS north+,2,2,2,1.0,135
8481528.0,OZPASS TO SLOT-,4,0,4,0.0,135
8481528.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,135
8481528.0,CONT DEF LPR DZ,1,1,1,1.0,135
8481528.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8481528.0,LPR+ OZ,2,2,2,1.0,135
8481528.0,OZ REC FACE OFF+,1,1,1,1.0,135
8481528.0,OZPUCKPROTECTION+,2,2,2,1.0,135
8481528.0,NORTH CYCLE +,2,2,2,1.0,135
8481528.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,135
8481528.0,NORTH CYCLE -,1,0,1,0.0,135
8481528.0,EAST/WEST PASS+,3,3,3,1.0,135
8481528.0,CONT LPR- DZ,1,0,1,0.0,135
8481528.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8481528.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8481528.0,NZPASS south+,1,1,1,1.0,135
8481528.0,OFF LPR OZ,2,2,2,1.0,135
8481528.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8481528.0,LPRREB+,1,1,1,1.0,135
8481528.0,DZ OUTLET PASS+,3,3,3,1.0,135
8481528.0,DZONE STRETCH+,1,1,1,1.0,135
8481528.0,NZ FACE OFF-,1,0,1,0.0,135
8481528.0,CONT LPR- NZ,1,0,1,0.0,135
8481528.0,OZDEKE+,3,3,3,1.0,135
8481528.0,SLOT SHOT FOR ONNET,1,1,1,1.0,135
8481528.0,GOAL,1,1,1,1.0,135
8481528.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,135
8481528.0,OZPASS OFF THE RUSH+,2,2,2,1.0,135
8481528.0,DZDEKE-,1,0,1,0.0,135
8481528.0,LPR+ DZ,1,1,1,1.0,135
8481528.0,NZONE E/W PASS+,1,1,1,1.0,135
8481528.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,135
8481528.0,OZPUCKPROTECTION-,1,0,1,0.0,135
8481528.0,DUMP IN-,1,0,1,0.0,135
8481528.0,EAST/WEST PASS-,1,0,1,0.0,135
8474102.0,OZ STICK CHK+,1,1,1,1.0,46
8474102.0,CONT LPR- NZ,1,0,1,0.0,46
8474102.0,O-ZONE PASS RECEPTION,6,6,6,1.0,46
8474102.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,46
8474102.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,46
8474102.0,CONT LPR- OZ,4,0,4,0.0,46
8474102.0,D-ZONE PASS RECEPTION,2,2,2,1.0,46
8474102.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8474102.0,CARRY OVER REDLINE,2,2,2,1.0,46
8474102.0,DUMP IN+,2,2,2,1.0,46
8474102.0,SOUTH CYCLE +,2,2,2,1.0,46
8474102.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
8474102.0,GOAL,1,1,1,1.0,46
8474102.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,46
8474102.0,NZONE E/W PASS+,2,2,2,1.0,46
8474102.0,DUMPIN AGAINST,3,0,3,0.0,46
8474102.0,LPRREB+,2,2,2,1.0,46
8474102.0,DZDEKE-,1,0,1,0.0,46
8474102.0,CONT LPR- DZ,2,0,2,0.0,46
8474102.0,OZPUCKPROTECTION-,1,0,1,0.0,46
8474102.0,DZ OUTLET PASS-,1,0,1,0.0,46
8474102.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8474102.0,DZONE D2D+,1,1,1,1.0,46
8474102.0,OZPUCKPROTECTION+,2,2,2,1.0,46
8474102.0,N-ZONE PASS RECEPTION,2,2,2,1.0,46
8478469.0,NO PRESSURE LPR+,3,3,3,1.0,128
8478469.0,DZONE D2D+,3,3,3,1.0,128
8478469.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8478469.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8478469.0,D-ZONE PASS RECEPTION,11,11,11,1.0,128
8478469.0,DZ OUTLET PASS-,2,0,2,0.0,128
8478469.0,DUMPIN AGAINST,3,0,3,0.0,128
8478469.0,CONT LPR- DZ,2,0,2,0.0,128
8478469.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8478469.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,128
8478469.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8478469.0,DUMP IN LPR+,3,3,3,1.0,128
8478469.0,DZONE D2D-,1,0,1,0.0,128
8478469.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,128
8478469.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,128
8478469.0,O-ZONE PASS RECEPTION,11,11,11,1.0,128
8478469.0,EAST/WEST PASS-,1,0,1,0.0,128
8478469.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,128
8478469.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8478469.0,SHOT PRESSURE,5,0,5,0.0,128
8478469.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8478469.0,DZONE STRETCH+,2,2,2,1.0,128
8478469.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8478469.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8478469.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8478469.0,DZDEKE+,1,1,1,1.0,128
8478469.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,128
8478469.0,NZPASS south+,1,1,1,1.0,128
8478469.0,EAST/WEST PASS+,1,1,1,1.0,128
8478469.0,NORTH CYCLE +,3,3,3,1.0,128
8478469.0,1ST ASSIST,1,1,1,1.0,128
8478469.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,128
8478469.0,LPRREB+,1,1,1,1.0,128
8478469.0,ICING,1,0,1,0.0,128
8478469.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8478469.0,CARRY OVER REDLINE,4,4,4,1.0,128
8478469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,128
8478469.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,128
8478469.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8478469.0,2ND ASSIST,1,1,1,1.0,128
8478469.0,LPR+ OZ,1,1,1,1.0,128
8478469.0,DUMP IN-,2,0,2,0.0,128
8478469.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,128
8478469.0,DZ OUTLET PASS+,2,2,2,1.0,128
8478469.0,BLUE HOLD+,1,1,1,1.0,128
8478469.0,DEF LPR OZ,1,1,1,1.0,128
8478469.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8478469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8478469.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8478469.0,LPR+ DZ,1,1,1,1.0,128
8478469.0,NZDEKE+,1,1,1,1.0,128
8478469.0,N-ZONE PASS RECEPTION,1,1,1,1.0,128
8478469.0,DUMP IN+,1,1,1,1.0,128
8478469.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8478469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8478469.0,DZ STICK CHK+,1,1,1,1.0,128
8478469.0,LPR FROM SC DZ,1,1,1,1.0,128
8478469.0,NZPASS north OFFBOARDS-,1,0,1,0.0,128
8478469.0,OZ ENTRY PASS-,1,0,1,0.0,128
8478469.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8478469.0,OFF LPR DZ,1,1,1,1.0,128
8478469.0,NZPASS north-,1,0,1,0.0,128
8478469.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8478469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8475324.0,D-ZONE PASS RECEPTION,6,6,6,1.0,106
8475324.0,DZONE STRETCH-,2,0,2,0.0,106
8475324.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,106
8475324.0,LPR+ DZ,2,2,2,1.0,106
8475324.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8475324.0,CONT LPR- DZ,3,0,3,0.0,106
8475324.0,SHOT PRESSURE,5,0,5,0.0,106
8475324.0,HI PRESS DUMP IN LPR-,2,0,2,0.0,106
8475324.0,DZ BODY CHK+,1,1,1,1.0,106
8475324.0,DUMPIN AGAINST,2,0,2,0.0,106
8475324.0,OFF LPR DZ,2,2,2,1.0,106
8475324.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,106
8475324.0,ICING,1,0,1,0.0,106
8475324.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,106
8475324.0,DEF LPR NZ,3,3,3,1.0,106
8475324.0,DUMP IN-,1,0,1,0.0,106
8475324.0,O-ZONE PASS RECEPTION,8,8,8,1.0,106
8475324.0,OZPASS TO SLOT-,1,0,1,0.0,106
8475324.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8475324.0,OFF LPR OZ,1,1,1,1.0,106
8475324.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8475324.0,NORTH CYCLE +,2,2,2,1.0,106
8475324.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8475324.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8475324.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,106
8475324.0,DEF LPR DZ,2,2,2,1.0,106
8475324.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8475324.0,CONT LPR- OZ,1,0,1,0.0,106
8475324.0,NZPASS south+,1,1,1,1.0,106
8475324.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,106
8475324.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,106
8475324.0,SLOT SHOT FOR MISSED,1,0,1,0.0,106
8475324.0,LPR+ OZ,2,2,2,1.0,106
8475324.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,106
8475324.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8475324.0,DUMP IN LPR+,4,4,4,1.0,106
8475324.0,DZDEKE-,1,0,1,0.0,106
8475324.0,DZONE D2D+,3,3,3,1.0,106
8475324.0,OZPASS TO SLOT+,2,2,2,1.0,106
8475324.0,1ST ASSIST,1,1,1,1.0,106
8475324.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8475324.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,106
8475324.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,106
8475324.0,EAST/WEST PASS+,2,2,2,1.0,106
8475324.0,DZ OUTLET PASS+,2,2,2,1.0,106
8475324.0,NZPASS north+,1,1,1,1.0,106
8475324.0,FLIP DUMP OUT+,1,1,1,1.0,106
8475324.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8475324.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8475324.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8475324.0,LPRREB+,1,1,1,1.0,106
8475324.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8485366.0,DUMP IN LPR+,4,4,4,1.0,196
8485366.0,DUMP OUT+,1,1,1,1.0,196
8485366.0,O-ZONE PASS RECEPTION,18,18,18,1.0,196
8485366.0,OZPASS TO SLOT+,1,1,1,1.0,196
8485366.0,LPR+ DZ,6,6,6,1.0,196
8485366.0,DUMP OUT-,1,0,1,0.0,196
8485366.0,OFF LPR DZ,4,4,4,1.0,196
8485366.0,DZDEKE-,2,0,2,0.0,196
8485366.0,OFF GLASS DUMP OUT+,5,5,5,1.0,196
8485366.0,D-ZONE PASS RECEPTION,14,14,14,1.0,196
8485366.0,DZ OUTLET PASS-,3,0,3,0.0,196
8485366.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,196
8485366.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,196
8485366.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,196
8485366.0,DUMP IN+,3,3,3,1.0,196
8485366.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,196
8485366.0,EAST/WEST PASS+,4,4,4,1.0,196
8485366.0,CONT LPR- OZ,1,0,1,0.0,196
8485366.0,DUMPIN AGAINST,8,0,8,0.0,196
8485366.0,FLIP DUMP OUT+,1,1,1,1.0,196
8485366.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,196
8485366.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,196
8485366.0,CONT LPR- DZ,2,0,2,0.0,196
8485366.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,196
8485366.0,ICING,2,0,2,0.0,196
8485366.0,F/OFF LPR+ DZ,1,1,1,1.0,196
8485366.0,OFF GLASS DUMP OUT-,2,0,2,0.0,196
8485366.0,SHOT PRESSURE,5,0,5,0.0,196
8485366.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,196
8485366.0,FLIP DUMP OUT-,1,0,1,0.0,196
8485366.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,196
8485366.0,DEF LPR DZ,2,2,2,1.0,196
8485366.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8485366.0,DZONE D2D+,4,4,4,1.0,196
8485366.0,DZONE STRETCH-,4,0,4,0.0,196
8485366.0,OPPOSITION DUMP LPR,6,6,6,1.0,196
8485366.0,NZONE E/W PASS+,1,1,1,1.0,196
8485366.0,N-ZONE PASS RECEPTION,2,2,2,1.0,196
8485366.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,196
8485366.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,196
8485366.0,CONT REB LPR OZ+,1,1,1,1.0,196
8485366.0,SLOT SHOT FOR ONNET,1,1,1,1.0,196
8485366.0,EAST/WEST PASS-,1,0,1,0.0,196
8485366.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,196
8485366.0,NZPASS north+,2,2,2,1.0,196
8485366.0,REB LPR OZ+,1,1,1,1.0,196
8485366.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,196
8485366.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,196
8485366.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,196
8485366.0,CARRY OVER REDLINE,3,3,3,1.0,196
8485366.0,NORTH CYCLE +,1,1,1,1.0,196
8485366.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,196
8485366.0,NZPASS north OFFBOARDS+,1,1,1,1.0,196
8485366.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8485366.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8485366.0,F/OFF LPR+ NZ,1,1,1,1.0,196
8485366.0,OFF LPR OZ,2,2,2,1.0,196
8485366.0,OZPUCKPROTECTION+,1,1,1,1.0,196
8485366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,196
8485366.0,NORTH CYCLE -,2,0,2,0.0,196
8485366.0,1ST ASSIST,1,1,1,1.0,196
8485366.0,CONTROLLED BREAKOUT,3,0,3,0.0,196
8485366.0,DZ OUTLET PASS+,1,1,1,1.0,196
8485366.0,OZ ENTRY PASS+,1,1,1,1.0,196
8485366.0,MISS PASS,1,0,1,0.0,196
8485366.0,DZ STICK CHK+,1,1,1,1.0,196
8485366.0,NZPASS south+,1,1,1,1.0,196
8485366.0,BLUE HOLD+,1,1,1,1.0,196
8485366.0,DEF LPR OZ,1,1,1,1.0,196
8485366.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,196
8485366.0,LPR+ NZ,1,1,1,1.0,196
8485366.0,DUMP IN-,1,0,1,0.0,196
8485366.0,DZPUCKPROTECTION+,1,1,1,1.0,196
8485366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,196
8485366.0,DZONE STRETCH+,2,2,2,1.0,196
8485366.0,NZONE E/W PASS-,1,0,1,0.0,196
8485366.0,NO PRESSURE LPR+,1,1,1,1.0,196
8485366.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,196
8485366.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,196
8482476.0,DEFENSIVE DUMP LPR,2,2,2,1.0,79
8482476.0,CARRY OVER REDLINE,2,2,2,1.0,79
8482476.0,NZONE E/W PASS+,1,1,1,1.0,79
8482476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8482476.0,DEF LPR OZ,1,1,1,1.0,79
8482476.0,OZPUCKPROTECTION-,1,0,1,0.0,79
8482476.0,SHOT PRESSURE,3,0,3,0.0,79
8482476.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8482476.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8482476.0,NORTH CYCLE -,1,0,1,0.0,79
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,79
8482476.0,CONT LPR- OZ,2,0,2,0.0,79
8482476.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8482476.0,OZPASS TO SLOT-,3,0,3,0.0,79
8482476.0,CONT DEF LPR DZ,1,1,1,1.0,79
8482476.0,DZPUCKPROTECTION-,1,0,1,0.0,79
8482476.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8482476.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8482476.0,NZPUCKPROTECTION-,1,0,1,0.0,79
8482476.0,HOLDING PENALTY NZ,1,1,1,1.0,79
8482476.0,CONT F/OFF LPR OZ,1,1,1,1.0,79
8482476.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8482476.0,OFF LPR OZ,3,3,3,1.0,79
8482476.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,79
8482476.0,LPR+ DZ,2,2,2,1.0,79
8482476.0,DUMP OUT-,1,0,1,0.0,79
8482476.0,NZPASS north+,1,1,1,1.0,79
8482476.0,SLOT SHOT FOR ONNET,2,2,2,1.0,79
8482476.0,GOAL,1,1,1,1.0,79
8482476.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,79
8482476.0,MISS SHOT LPR OZ,2,2,2,1.0,79
8482476.0,CONT OFF LPR OZ,1,1,1,1.0,79
8482476.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8482476.0,DUMPIN AGAINST,2,0,2,0.0,79
8482476.0,DZ OUTLET PASS+,1,1,1,1.0,79
8482476.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8482476.0,DUMP IN+,1,1,1,1.0,79
8482476.0,NZDEKE-,1,0,1,0.0,79
8482476.0,MISS PASS,1,0,1,0.0,79
8482476.0,LPR+ OZ,1,1,1,1.0,79
8482476.0,SOUTH CYCLE +,2,2,2,1.0,79
8482476.0,OFF LPR DZ,2,2,2,1.0,79
8482476.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8482476.0,DZONE STRETCH+,1,1,1,1.0,79
8477500.0,N-ZONE PASS RECEPTION,7,7,7,1.0,134
8477500.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,134
8477500.0,OZPASS TO SLOT-,6,0,6,0.0,134
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,134
8477500.0,CONT LPR- OZ,2,0,2,0.0,134
8477500.0,OFF LPR OZ,2,2,2,1.0,134
8477500.0,SLOT SHOT FOR MISSED,2,0,2,0.0,134
8477500.0,O-ZONE PASS RECEPTION,9,9,9,1.0,134
8477500.0,DZ REC FACE OFF+,3,3,3,1.0,134
8477500.0,DZ STICK CHK+,2,2,2,1.0,134
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,134
8477500.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,134
8477500.0,NZONE E/W PASS+,1,1,1,1.0,134
8477500.0,OZ REC FACE OFF+,4,4,4,1.0,134
8477500.0,CARRY OVER REDLINE,2,2,2,1.0,134
8477500.0,OZDEKE+,2,2,2,1.0,134
8477500.0,SOUTH CYCLE +,2,2,2,1.0,134
8477500.0,SOUTH CYCLE -,1,0,1,0.0,134
8477500.0,OZPASS TO SLOT+,3,3,3,1.0,134
8477500.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,134
8477500.0,LPR+ DZ,3,3,3,1.0,134
8477500.0,FLIP DUMP OUT+,2,2,2,1.0,134
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,134
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,134
8477500.0,DUMP OUT+,1,1,1,1.0,134
8477500.0,OZ FACE OFF-,2,0,2,0.0,134
8477500.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,134
8477500.0,EAST/WEST PASS-,1,0,1,0.0,134
8477500.0,NZPASS north-,1,0,1,0.0,134
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8477500.0,SHOT PRESSURE,6,0,6,0.0,134
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,134
8477500.0,CONT LPR+ OZ,1,1,1,1.0,134
8477500.0,NORTH CYCLE +,2,2,2,1.0,134
8477500.0,GOAL,1,1,1,1.0,134
8477500.0,DZ FACE OFF-,2,0,2,0.0,134
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
