player_id,action,count,success,attempts,success_rate,total_player_events
8474578.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,239
8474578.0,SOUTH CYCLE +,1,1,1,1.0,239
8474578.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,239
8474578.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,239
8474578.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,239
8474578.0,LPR+ DZ,1,1,1,1.0,239
8474578.0,MISS PASS,1,0,1,0.0,239
8474578.0,F/OFF LPR OZ,1,1,1,1.0,239
8474578.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,239
8474578.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,239
8479996.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,80
8479996.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8479996.0,DZONE D2D+,1,1,1,1.0,80
8479996.0,DI LPR OZ,1,1,1,1.0,80
8479996.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8479996.0,SHOT PRESSURE,4,0,4,0.0,80
8479996.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8479996.0,NZ REC FACE OFF+,1,1,1,1.0,80
8479996.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8479996.0,NZPASS south+,1,1,1,1.0,80
8479996.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8479996.0,DUMP IN-,1,0,1,0.0,80
8479996.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,80
8479996.0,DEF LPR OZ,3,3,3,1.0,80
8479996.0,NORTH CYCLE +,1,1,1,1.0,80
8479996.0,O-ZONE PASS RECEPTION,5,5,5,1.0,80
8479996.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8479996.0,CARRY OVER REDLINE,3,3,3,1.0,80
8479996.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8479996.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,80
8479996.0,LPRREB+,1,1,1,1.0,80
8479996.0,DZ OUTLET PASS+,2,2,2,1.0,80
8479996.0,OZPASS TO SLOT+,2,2,2,1.0,80
8479996.0,LPR- OZ,2,0,2,0.0,80
8479996.0,REB LPR OZ+,1,1,1,1.0,80
8479996.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,80
8479996.0,OZDEKE-,2,0,2,0.0,80
8479996.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,80
8479996.0,DUMP IN LPR+,1,1,1,1.0,80
8479996.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8479996.0,NZPASS north+,1,1,1,1.0,80
8479996.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,80
8479996.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,80
8479996.0,CONT LPR- OZ,2,0,2,0.0,80
8479996.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,80
8479996.0,D-ZONE PASS RECEPTION,1,1,1,1.0,80
8479996.0,DUMP IN+,1,1,1,1.0,80
8479996.0,OZ REC FACE OFF+,1,1,1,1.0,80
8479996.0,CONT F/OFF LPR OZ,1,1,1,1.0,80
8479996.0,DZ STICK CHK+,1,1,1,1.0,80
8479996.0,LPR FROM SC DZ,1,1,1,1.0,80
8479996.0,NZDEKE+,1,1,1,1.0,80
8479996.0,SOUTH CYCLE +,1,1,1,1.0,80
8479996.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8479996.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,80
8479996.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8479996.0,NZ FACE OFF-,1,0,1,0.0,80
8479996.0,BLUE HOLD+,1,1,1,1.0,80
8478401.0,OZ FACE OFF-,2,0,2,0.0,86
8478401.0,D-ZONE PASS RECEPTION,8,8,8,1.0,86
8478401.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8478401.0,NZONE E/W PASS+,1,1,1,1.0,86
8478401.0,1ST ASSIST,2,2,2,1.0,86
8478401.0,NZ REC FACE OFF+,2,2,2,1.0,86
8478401.0,NZPASS north-,1,0,1,0.0,86
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8478401.0,O-ZONE PASS RECEPTION,4,4,4,1.0,86
8478401.0,EAST/WEST PASS+,2,2,2,1.0,86
8478401.0,DZ FACE OFF-,2,0,2,0.0,86
8478401.0,SHOT PRESSURE,8,0,8,0.0,86
8478401.0,DUMPIN AGAINST,4,0,4,0.0,86
8478401.0,OFF LPR OZ,1,1,1,1.0,86
8478401.0,SOUTH CYCLE +,2,2,2,1.0,86
8478401.0,N-ZONE PASS RECEPTION,1,1,1,1.0,86
8478401.0,NZDEKE-,1,0,1,0.0,86
8478401.0,CONT LPR- NZ,1,0,1,0.0,86
8478401.0,F/OFF LPR+ NZ,1,1,1,1.0,86
8478401.0,NZPASS south+,1,1,1,1.0,86
8478401.0,MISS PASS,2,0,2,0.0,86
8478401.0,OFF LPR DZ,1,1,1,1.0,86
8478401.0,CARRY OVER REDLINE,1,1,1,1.0,86
8478401.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8478401.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,86
8478401.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,86
8478401.0,DZ OUTLET PASS+,2,2,2,1.0,86
8478401.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,86
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8478401.0,CONT DEF LPR DZ,1,1,1,1.0,86
8478401.0,DUMP OUT-,1,0,1,0.0,86
8478401.0,DEF LPR DZ,1,1,1,1.0,86
8478401.0,DZONE D2D+,3,3,3,1.0,86
8478401.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,86
8478401.0,DUMP IN LPR+,3,3,3,1.0,86
8478401.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,86
8478401.0,DZONE STRETCH-,2,0,2,0.0,86
8478401.0,DZONE D2D-,1,0,1,0.0,86
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8478401.0,CONT LPR- DZ,3,0,3,0.0,86
8478401.0,ICING,1,0,1,0.0,86
8478401.0,LPR- DZ,1,0,1,0.0,86
8478401.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,86
8476891.0,D-ZONE PASS RECEPTION,18,18,18,1.0,162
8476891.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,162
8476891.0,OPPOSITION DUMP LPR,2,2,2,1.0,162
8476891.0,NZPASS north OFFBOARDS+,1,1,1,1.0,162
8476891.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,162
8476891.0,CARRY OVER REDLINE,2,2,2,1.0,162
8476891.0,OZ ENTRY PASS-,1,0,1,0.0,162
8476891.0,O-ZONE PASS RECEPTION,13,13,13,1.0,162
8476891.0,NORTH CYCLE -,1,0,1,0.0,162
8476891.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,162
8476891.0,N-ZONE PASS RECEPTION,3,3,3,1.0,162
8476891.0,NZDEKE+,1,1,1,1.0,162
8476891.0,DZONE D2D+,4,4,4,1.0,162
8476891.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,162
8476891.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,162
8476891.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,162
8476891.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,162
8476891.0,PREVENT RECEPTION DZ,1,1,1,1.0,162
8476891.0,DUMP IN-,1,0,1,0.0,162
8476891.0,F/OFF LPR+ NZ,1,1,1,1.0,162
8476891.0,NZONE E/W PASS+,1,1,1,1.0,162
8476891.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,162
8476891.0,CONTROLLED BREAKOUT,4,0,4,0.0,162
8476891.0,NO PRESSURE LPR+,5,5,5,1.0,162
8476891.0,NZPASS south+,1,1,1,1.0,162
8476891.0,DZ OUTLET PASS+,10,10,10,1.0,162
8476891.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,162
8476891.0,DUMPIN AGAINST,6,0,6,0.0,162
8476891.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8476891.0,DZ STICK CHK+,2,2,2,1.0,162
8476891.0,SHOT PRESSURE,4,0,4,0.0,162
8476891.0,LPRREB+,1,1,1,1.0,162
8476891.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,162
8476891.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,162
8476891.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,162
8476891.0,DEF LPR DZ,4,4,4,1.0,162
8476891.0,OFF GLASS DUMP OUT+,1,1,1,1.0,162
8476891.0,DEF LPR NZ,1,1,1,1.0,162
8476891.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8476891.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,162
8476891.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,162
8476891.0,NZPASS north OFFBOARDS-,1,0,1,0.0,162
8476891.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,162
8476891.0,EAST/WEST PASS-,1,0,1,0.0,162
8476891.0,OFF LPR OZ,3,3,3,1.0,162
8476891.0,NZONE E/W PASS-,1,0,1,0.0,162
8476891.0,LPR+ DZ,1,1,1,1.0,162
8476891.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,162
8476891.0,MISS PASS,1,0,1,0.0,162
8476891.0,NZPASS north-,1,0,1,0.0,162
8476891.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8476891.0,EAST/WEST PASS+,3,3,3,1.0,162
8476891.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,162
8476891.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,162
8476891.0,DZPUCKPROTECTION-,1,0,1,0.0,162
8476891.0,DZONE STRETCH+,1,1,1,1.0,162
8476891.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8476891.0,NORTH CYCLE +,2,2,2,1.0,162
8476891.0,SLOT SHOT FOR MISSED,1,0,1,0.0,162
8476891.0,CONT LPR- OZ,1,0,1,0.0,162
8476891.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8476891.0,F/OFF LPR OZ,1,1,1,1.0,162
8476891.0,CONT LPR- DZ,1,0,1,0.0,162
8482511.0,N-ZONE PASS RECEPTION,1,1,1,1.0,169
8482511.0,NZPASS north-,1,0,1,0.0,169
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,169
8482511.0,NO PRESSURE LPR+,3,3,3,1.0,169
8482511.0,DZ OUTLET PASS+,15,15,15,1.0,169
8482511.0,DUMP IN LPR+,7,7,7,1.0,169
8482511.0,OPPOSITION DUMP LPR,3,3,3,1.0,169
8482511.0,DZONE STRETCH+,2,2,2,1.0,169
8482511.0,DUMPIN AGAINST,4,0,4,0.0,169
8482511.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,169
8482511.0,LPR+ DZ,4,4,4,1.0,169
8482511.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,169
8482511.0,DZONE STRETCH-,1,0,1,0.0,169
8482511.0,O-ZONE PASS RECEPTION,8,8,8,1.0,169
8482511.0,NORTH CYCLE +,3,3,3,1.0,169
8482511.0,MISS SHOT LPR OZ,1,1,1,1.0,169
8482511.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,169
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,169
8482511.0,BLUE HOLD+,1,1,1,1.0,169
8482511.0,DEF LPR OZ,1,1,1,1.0,169
8482511.0,REB LPR OZ+,1,1,1,1.0,169
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,169
8482511.0,OZPASS TO SLOT+,1,1,1,1.0,169
8482511.0,D-ZONE PASS RECEPTION,13,13,13,1.0,169
8482511.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,169
8482511.0,NZPASS south+,2,2,2,1.0,169
8482511.0,OFF LPR OZ,1,1,1,1.0,169
8482511.0,SLOT SHOT FOR ONNET,1,1,1,1.0,169
8482511.0,GOAL,1,1,1,1.0,169
8482511.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,169
8482511.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,169
8482511.0,DZONE D2D+,4,4,4,1.0,169
8482511.0,SOUTH CYCLE -,1,0,1,0.0,169
8482511.0,DZDEKE+,3,3,3,1.0,169
8482511.0,DZ OUTLET PASS-,3,0,3,0.0,169
8482511.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,169
8482511.0,DEF LPR DZ,2,2,2,1.0,169
8482511.0,CARRY OVER REDLINE,3,3,3,1.0,169
8482511.0,DUMP IN+,4,4,4,1.0,169
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8482511.0,OFF LPR DZ,7,7,7,1.0,169
8482511.0,DZDEKE-,2,0,2,0.0,169
8482511.0,DZONE D2D-,2,0,2,0.0,169
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,169
8482511.0,CONT LPR- NZ,3,0,3,0.0,169
8482511.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,169
8482511.0,OFF GLASS DUMP OUT+,1,1,1,1.0,169
8482511.0,SHOT PRESSURE,3,0,3,0.0,169
8482511.0,CONT LPR- DZ,4,0,4,0.0,169
8482511.0,CONT LPR FROM SC DZ,2,2,2,1.0,169
8482511.0,OFF GLASS DUMP OUT-,2,0,2,0.0,169
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,169
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,169
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,169
8482511.0,DZ STICK CHK+,1,1,1,1.0,169
8482511.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,169
8482511.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8482511.0,LPR FROM SC DZ,1,1,1,1.0,169
8482511.0,DUMP OUT+,1,1,1,1.0,169
8482511.0,NZDEKE+,1,1,1,1.0,169
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,169
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,169
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,169
8482511.0,CONTROLLED BREAKOUT,1,0,1,0.0,169
8482511.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,169
8477968.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,70
8477968.0,LPRREB+,3,3,3,1.0,70
8477968.0,DZONE D2D+,19,19,19,1.0,70
8477968.0,DUMP IN LPR+,12,12,12,1.0,70
8477968.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,70
8477968.0,DEF LPR DZ,2,2,2,1.0,70
8477968.0,NO PRESSURE LPR+,11,11,11,1.0,70
8477968.0,CONTROLLED BREAKOUT,1,0,1,0.0,70
8477968.0,DZ OUTLET PASS+,2,2,2,1.0,70
8477968.0,OFF LPR DZ,1,1,1,1.0,70
8477968.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,70
8477968.0,DUMP IN LPR-,1,0,1,0.0,70
8477968.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,70
8477968.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,70
8477968.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,70
8477968.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,70
8477968.0,1on0 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,70
8477968.0,DZ OUTLET PASS-,1,0,1,0.0,70
8477968.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8477968.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8475763.0,NZ REC FACE OFF+,1,1,1,1.0,161
8475763.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,161
8475763.0,N-ZONE PASS RECEPTION,9,9,9,1.0,161
8475763.0,CARRY OVER REDLINE,6,6,6,1.0,161
8475763.0,OZ ENTRY PASS+,2,2,2,1.0,161
8475763.0,O-ZONE PASS RECEPTION,16,16,16,1.0,161
8475763.0,OZDEKE-,1,0,1,0.0,161
8475763.0,OZPUCKPROTECTION+,2,2,2,1.0,161
8475763.0,SOUTH CYCLE +,10,10,10,1.0,161
8475763.0,OZ REC FACE OFF+,4,4,4,1.0,161
8475763.0,F/OFF LPR OZ,5,5,5,1.0,161
8475763.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,161
8475763.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,161
8475763.0,EAST/WEST PASS+,2,2,2,1.0,161
8475763.0,OZ FACE OFF-,1,0,1,0.0,161
8475763.0,CONT LPR- OZ,6,0,6,0.0,161
8475763.0,CHIP DUMP+,1,1,1,1.0,161
8475763.0,OZ REC FACE OFF+SFS,1,1,1,1.0,161
8475763.0,MISS SHOT LPR OZ,2,2,2,1.0,161
8475763.0,NORTH CYCLE +,5,5,5,1.0,161
8475763.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,161
8475763.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,161
8475763.0,EAST/WEST PASS-,2,0,2,0.0,161
8475763.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,161
8475763.0,MISS PASS,1,0,1,0.0,161
8475763.0,CONT F/OFF LPR OZ,1,1,1,1.0,161
8475763.0,D-ZONE PASS RECEPTION,5,5,5,1.0,161
8475763.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,161
8475763.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,161
8475763.0,REB LPR OZ+,4,4,4,1.0,161
8475763.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,161
8475763.0,DZ OUTLET PASS-,2,0,2,0.0,161
8475763.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,161
8475763.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,161
8475763.0,DEF LPR DZ,2,2,2,1.0,161
8475763.0,FLIP DUMP OUT+,1,1,1,1.0,161
8475763.0,DUMP IN+,4,4,4,1.0,161
8475763.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,161
8475763.0,NZPASS north-,1,0,1,0.0,161
8475763.0,OZDEKE+,2,2,2,1.0,161
8475763.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,161
8475763.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,161
8475763.0,NZPASS north+,1,1,1,1.0,161
8475763.0,OZ REC FACE OFF+SON,1,1,1,1.0,161
8475763.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,161
8475763.0,DUMPIN AGAINST,3,0,3,0.0,161
8475763.0,SHOT PRESSURE,1,0,1,0.0,161
8475763.0,OPPOSITION DUMP LPR,1,1,1,1.0,161
8475763.0,OZPASS OFF THE RUSH-,1,0,1,0.0,161
8475763.0,OFF LPR OZ,3,3,3,1.0,161
8475763.0,DEF LPR NZ,1,1,1,1.0,161
8475763.0,DZ OUTLET PASS+,2,2,2,1.0,161
8475763.0,DZ FACE OFF-,1,0,1,0.0,161
8475763.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,161
8475763.0,DZ STICK CHK+,1,1,1,1.0,161
8475763.0,LPR FROM SC DZ,1,1,1,1.0,161
8475763.0,DUMP OUT-,1,0,1,0.0,161
8475763.0,DI LPR OZ,1,1,1,1.0,161
8475763.0,NORTH CYCLE -,1,0,1,0.0,161
8475763.0,LPR+ NZ,1,1,1,1.0,161
8475763.0,OZPASS TO SLOT+,1,1,1,1.0,161
8475763.0,1ST ASSIST,1,1,1,1.0,161
8475763.0,SLOT SHOT FOR ONNET,1,1,1,1.0,161
8483505.0,NZ FACE OFF-,3,0,3,0.0,54
8483505.0,OZ FACE OFF-,1,0,1,0.0,54
8483505.0,LPR+ DZ,2,2,2,1.0,54
8483505.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,54
8483505.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,54
8483505.0,DZ OUTLET PASS+,3,3,3,1.0,54
8483505.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,54
8483505.0,NZPASS south+,1,1,1,1.0,54
8483505.0,O-ZONE PASS RECEPTION,2,2,2,1.0,54
8483505.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,54
8483505.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8483505.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8483505.0,OZDEKE+,1,1,1,1.0,54
8483505.0,SOUTH CYCLE +,1,1,1,1.0,54
8483505.0,MISS PASS,1,0,1,0.0,54
8483505.0,LPR- OZ,1,0,1,0.0,54
8483505.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8483505.0,OFF LPR DZ,1,1,1,1.0,54
8483505.0,CONT LPR- NZ,1,0,1,0.0,54
8483505.0,DEFENSIVE DUMP LPR,1,1,1,1.0,54
8483505.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,54
8483505.0,SHOT PRESSURE,1,0,1,0.0,54
8483505.0,DUMP IN LPR+,1,1,1,1.0,54
8483505.0,DZONE D2D+,2,2,2,1.0,54
8483505.0,DZONE STRETCH+,1,1,1,1.0,54
8483505.0,CONT LPR- OZ,2,0,2,0.0,54
8483505.0,MISS SHOT LPR OZ,1,1,1,1.0,54
8483505.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8483505.0,DUMPIN AGAINST,2,0,2,0.0,54
8483505.0,DZ STICK CHK+,1,1,1,1.0,54
8483505.0,CONT LPR- DZ,2,0,2,0.0,54
8483505.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,54
8483505.0,F/OFF LPR+ DZ,1,1,1,1.0,54
8483505.0,CARRY OVER REDLINE,1,1,1,1.0,54
8483505.0,NZDEKE-,1,0,1,0.0,54
8483505.0,OFF LPR NZ,1,1,1,1.0,54
8483505.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8483505.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8478854.0,F/OFF LPR+ NZ,3,3,3,1.0,151
8478854.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,151
8478854.0,ICING,1,0,1,0.0,151
8478854.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,151
8478854.0,F/OFF LPR+ DZ,1,1,1,1.0,151
8478854.0,DZ OUTLET PASS+,3,3,3,1.0,151
8478854.0,BLUE HOLD+,3,3,3,1.0,151
8478854.0,CONT LPR- OZ,2,0,2,0.0,151
8478854.0,DEF LPR OZ,3,3,3,1.0,151
8478854.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,151
8478854.0,O-ZONE PASS RECEPTION,7,7,7,1.0,151
8478854.0,EAST/WEST PASS+,1,1,1,1.0,151
8478854.0,D-ZONE PASS RECEPTION,12,12,12,1.0,151
8478854.0,CONTROLLED BREAKOUT,4,0,4,0.0,151
8478854.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,151
8478854.0,CARRY OVER REDLINE,6,6,6,1.0,151
8478854.0,DUMP IN+,6,6,6,1.0,151
8478854.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,151
8478854.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,151
8478854.0,OFF LPR OZ,1,1,1,1.0,151
8478854.0,OZDEKE+,1,1,1,1.0,151
8478854.0,OZPUCKPROTECTION-,1,0,1,0.0,151
8478854.0,DUMP OUT+,1,1,1,1.0,151
8478854.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,151
8478854.0,LPR FROM SC DZ,1,1,1,1.0,151
8478854.0,OFF GLASS DUMP OUT-,1,0,1,0.0,151
8478854.0,OPPOSITION DUMP LPR,1,1,1,1.0,151
8478854.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8478854.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,151
8478854.0,MISS SHOT LPR OZ,2,2,2,1.0,151
8478854.0,NZPASS south+,1,1,1,1.0,151
8478854.0,DUMPIN AGAINST,5,0,5,0.0,151
8478854.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,151
8478854.0,N-ZONE PASS RECEPTION,4,4,4,1.0,151
8478854.0,SHOT PRESSURE,1,0,1,0.0,151
8478854.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,151
8478854.0,DZONE D2D+,4,4,4,1.0,151
8478854.0,NZPASS north+,1,1,1,1.0,151
8478854.0,LPR+ DZ,2,2,2,1.0,151
8478854.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,151
8478854.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,151
8478854.0,NORTH CYCLE +,1,1,1,1.0,151
8478854.0,SOUTH CYCLE +,1,1,1,1.0,151
8478854.0,DUMP IN LPR+,2,2,2,1.0,151
8478854.0,DZDEKE+,1,1,1,1.0,151
8478854.0,NZPASS north-,2,0,2,0.0,151
8478854.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8478854.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,151
8478854.0,DUMP IN-,1,0,1,0.0,151
8478854.0,CONT LPR- DZ,4,0,4,0.0,151
8478854.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,151
8478854.0,NO PRESSURE LPR+,2,2,2,1.0,151
8478854.0,CONT LPR- NZ,1,0,1,0.0,151
8478854.0,LPR+ NZ,1,1,1,1.0,151
8478854.0,FLIP DUMP OUT+,2,2,2,1.0,151
8478854.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8478854.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8478854.0,REB LPR OZ+,1,1,1,1.0,151
8478854.0,DZONE STRETCH+,2,2,2,1.0,151
8478854.0,DEF LPR DZ,2,2,2,1.0,151
8478854.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,151
8478854.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,151
8478854.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,151
8478854.0,OFF GLASS DUMP OUT+,1,1,1,1.0,151
8478854.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8478854.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,151
8478854.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,151
8480070.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,70
8480070.0,DZ STICK CHK+,2,2,2,1.0,70
8480070.0,OFF LPR OZ,2,2,2,1.0,70
8480070.0,NZPASS north+,1,1,1,1.0,70
8480070.0,DUMP IN LPR+,3,3,3,1.0,70
8480070.0,DZ OUTLET PASS-,2,0,2,0.0,70
8480070.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,70
8480070.0,CONT LPR- DZ,5,0,5,0.0,70
8480070.0,CONT LPR FROM SC DZ,1,1,1,1.0,70
8480070.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,70
8480070.0,D-ZONE PASS RECEPTION,7,7,7,1.0,70
8480070.0,DZDEKE-,1,0,1,0.0,70
8480070.0,DUMP OUT+,1,1,1,1.0,70
8480070.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8480070.0,SHOT PRESSURE,1,0,1,0.0,70
