player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474564.0,3,990.4,3390.4,00:30:08:24,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,58.135345,-39.75829,58.135345,-39.75829,"['8474564', '8475158', '8476887', '8477944', '8481743', '8482111']","['8476458', '8481517', '8481533', '8475462', '8481605', '8476434']",,"['8481743', '8482111']","['8476458', '8481517', '8481533']","['8475462', '8481605']",,8476434,48,47.0,1,3,-2,6,5,209.60000000000002,REG,0,4,1,1,0,1,0,5,0,0,6,2
8474564.0,3,990.43333333333,3390.4333333333,00:30:08:25,Nashville Predators,NSH,18,oz,lpr,DEF LPR OZ,successful,alongboards,58.135345,-39.75829,58.135345,-39.75829,"['8474564', '8475158', '8476887', '8477944', '8481743', '8482111']","['8476458', '8481517', '8481533', '8475462', '8481605', '8476434']",,"['8481743', '8482111']","['8476458', '8481517', '8481533']","['8475462', '8481605']",,8476434,48,47.0,1,3,-2,6,5,209.56666666667002,REG,0,4,1,1,1,1,0,5,0,0,6,2
8474564.0,3,990.46666666667,3390.4666666667,00:30:08:26,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,58.135345,-39.75829,58.135345,-39.75829,"['8474564', '8475158', '8476887', '8477944', '8481743', '8482111']","['8476458', '8481517', '8481533', '8475462', '8481605', '8476434']",,"['8481743', '8482111']","['8476458', '8481517', '8481533']","['8475462', '8481605']",,8476434,48,47.0,1,3,-2,6,5,209.53333333333,REG,0,4,1,1,1,1,0,5,0,0,6,2
8474564.0,3,995.73333333333,3395.7333333333,00:30:14:04,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,61.655945,-28.693584,61.655945,-28.693584,"['8474564', '8475158', '8476887', '8477944', '8481743', '8482111']","['8476458', '8481517', '8481533', '8475462', '8481605', '8476434']",,"['8481743', '8482111']","['8476458', '8481517', '8481533']","['8475462', '8481605']",,8476434,48,47.0,1,3,-2,6,5,204.26666666666995,REG,0,4,1,1,1,1,0,5,0,0,6,1
8474564.0,3,995.76666666667,3395.7666666667,00:30:14:05,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",61.655945,-28.693584,61.655945,-28.693584,"['8474564', '8475158', '8476887', '8477944', '8481743', '8482111']","['8476458', '8481517', '8481533', '8475462', '8481605', '8476434']",,"['8481743', '8482111']","['8476458', '8481517', '8481533']","['8475462', '8481605']",,8476434,48,47.0,1,3,-2,6,5,204.23333333333005,REG,0,4,1,1,1,1,0,5,0,0,6,1
8474564.0,3,996.16666666667,3396.1666666667,00:30:14:17,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,83.28241,9.027004,83.28241,9.027004,"['8474564', '8475158', '8476887', '8477944', '8481743', '8482111']","['8476458', '8481517', '8481533', '8475462', '8481605', '8476434']",,"['8481743', '8482111']","['8476458', '8481517', '8481533']","['8475462', '8481605']",,8476434,48,47.0,1,3,-2,6,5,203.83333333332996,REG,0,4,1,1,1,1,0,5,0,0,6,1
8474564.0,3,1001.9,3401.9,00:30:20:09,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,49.585358,-22.658289,49.585358,-22.658289,"['8474564', '8475158', '8476887', '8477944', '8481743', '8482111']","['8476458', '8481517', '8481533', '8475462', '8481605', '8476434']",,"['8481743', '8482111']","['8476458', '8481517', '8481533']","['8475462', '8481605']",,8476434,48,47.0,1,3,-2,6,5,198.10000000000002,REG,0,4,1,1,1,2,0,5,0,0,6,1
8474564.0,3,1002.9333333333,3402.9333333333,00:30:21:10,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,68.69711,-24.167112,68.69711,-24.167112,"['8474564', '8475158', '8476887', '8477944', '8481743', '8482111']","['8476458', '8481517', '8481533', '8475462', '8481605', '8476434']",,"['8481743', '8482111']","['8476458', '8481517', '8481533']","['8475462', '8481605']",,8476434,48,47.0,1,3,-2,6,5,197.06666666670003,REG,0,4,1,1,1,2,0,5,0,0,6,1
8474564.0,3,1010.8,3410.8,00:30:29:06,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,48.579468,-25.675936,48.579468,-25.675936,"['8474564', '8475158', '8476887', '8477944', '8481743', '8482111']","['8476458', '8481517', '8481533', '8475462', '8481605', '8476434']",,"['8481743', '8482111']","['8476458', '8481517', '8481533']","['8475462', '8481605']",,8476434,48,47.0,1,3,-2,6,5,189.20000000000005,REG,0,3,0,0,1,2,0,3,0,0,4,1
8474564.0,3,1012.2,3412.2,00:30:30:18,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,46.06476,-28.693584,46.06476,-28.693584,"['8474564', '8475158', '8476887', '8477944', '8481743', '8482111']","['8476458', '8481517', '8481533', '8475462', '8481605', '8476434']",,"['8481743', '8482111']","['8476458', '8481517', '8481533']","['8475462', '8481605']",,8476434,48,47.0,1,3,-2,6,5,187.79999999999995,REG,0,3,0,0,1,2,0,3,0,0,4,1
8474564.0,3,1020.9,3420.9,00:30:39:09,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,40.54399,-31.938229,40.54399,-31.938229,"['8474564', '8475158', '8476887', '8477944', '8481743', '8482111']","['8476458', '8481517', '8481533', '8475462', '8481605', '8476434']",,"['8481743', '8482111']","['8476458', '8481517', '8481533']","['8475462', '8481605']",,8476434,48,47.0,1,3,-2,6,5,179.10000000000002,REG,0,4,0,0,1,2,0,5,0,0,6,1
8474564.0,3,1022.4,3422.4,00:30:40:24,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,50.60283,-37.973526,50.60283,-37.973526,"['8474564', '8475158', '8476887', '8477944', '8481743', '8482111']","['8476458', '8481517', '8481533', '8475462', '8481605', '8476434']",,"['8481743', '8482111']","['8476458', '8481517', '8481533']","['8475462', '8481605']",,8476434,48,47.0,1,3,-2,6,5,177.60000000000002,REG,0,4,0,0,1,2,0,5,0,0,5,1
8474564.0,3,1025.3666666667,3425.3666666667,00:30:43:23,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,51.10576,-32.44117,51.10576,-32.44117,"['8474564', '8475158', '8476887', '8477944', '8481743', '8482111']","['8476458', '8481517', '8481533', '8475462', '8481605', '8476434']",,"['8481743', '8482111']","['8476458', '8481517', '8481533']","['8475462', '8481605']",,8476434,48,47.0,1,3,-2,6,5,174.63333333330002,REG,0,4,0,0,1,2,0,5,0,0,5,1
8474564.0,3,1025.4333333333,3425.4333333333,00:30:43:25,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE +,successful,westside,51.10576,-32.44117,51.10576,-32.44117,"['8474564', '8475158', '8476887', '8477944', '8481743', '8482111']","['8476458', '8481517', '8481533', '8475462', '8481605', '8476434']",,"['8481743', '8482111']","['8476458', '8481517', '8481533']","['8475462', '8481605']",,8476434,48,47.0,1,3,-2,6,5,174.56666666670003,REG,0,4,0,0,1,2,0,5,0,0,5,1
8474564.0,3,1040.9666666667,3440.9666666667,00:30:59:11,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.258942,-26.908817,-11.258942,-26.908817,"['8474564', '8475158', '8476887', '8477944', '8481743', '8482111']","['8476458', '8481517', '8481533', '8475462', '8481605', '8476434']",,"['8481743', '8482111']","['8476458', '8481517', '8481533']","['8475462', '8481605']",,8476434,48,47.0,1,3,-2,6,5,159.0333333333001,REG,0,5,0,0,2,3,0,6,0,0,6,0
8474564.0,3,1050.2,3450.2,00:31:08:18,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.341301,-3.890873,-25.341301,-3.890873,"['8474564', '8476539', '8476887', '8478047', '8476869', '8483565']","['8478366', '8478873', '8480806', '8476885', '8481563', '8476434']",,"['8476869', '8483565']","['8478366', '8478873', '8480806']","['8476885', '8481563']",,8476434,48,47.0,1,3,-2,6,5,149.79999999999995,REG,0,4,0,0,2,3,0,4,0,0,5,0
8474564.0,3,1051.4,3451.4,00:31:09:24,Nashville Predators,NSH,18,nz,pass,NZPASS south+,successful,eastside,-20.31189,6.670891,-20.31189,6.670891,"['8474564', '8476539', '8476887', '8478047', '8476869', '8483565']","['8478366', '8478873', '8480806', '8476885', '8481563', '8476434']",,"['8476869', '8483565']","['8478366', '8478873', '8480806']","['8476885', '8481563']",,8476434,48,47.0,1,3,-2,6,5,148.5999999999999,REG,0,4,0,0,1,3,0,4,0,0,5,0
8474564.0,3,1089.7666666667,3489.7666666667,00:33:44:07,Nashville Predators,NSH,18,dz,lpr,DUMP IN LPR+,successful,alongboards,-36.917366,38.674698,-36.917366,38.674698,"['8474564', '8475158', '8476539', '8476887', '8478047', '8476869']","['8473986', '8480806', '8484153', '8476885', '8481563', '8476434']",,,"['8473986', '8480806', '8484153']","['8476885', '8481563']",,8476434,49,48.0,1,3,-2,6,5,110.23333333329992,REG,0,2,0,0,1,1,0,2,0,0,2,0
8474564.0,3,1090.8,3490.8,00:33:45:08,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-50.999718,39.68058,-50.999718,39.68058,"['8474564', '8475158', '8476539', '8476887', '8478047', '8476869']","['8473986', '8480806', '8484153', '8476885', '8481563', '8476434']",,,"['8473986', '8480806', '8484153']","['8476885', '8481563']",,8476434,49,48.0,1,3,-2,6,5,109.20000000000005,REG,0,1,0,0,1,1,0,0,0,0,0,0
8474564.0,3,1123.9,3523.9,00:34:18:11,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00322,23.586464,35.00322,23.586464,"['8474564', '8475158', '8476539', '8476887', '8478047', '8476869']","['8473986', '8480806', '8484153', '8476885', '8481563', '8476434']",,,"['8473986', '8480806', '8484153']","['8476885', '8481563']",,8476434,49,48.0,1,3,-2,6,5,76.09999999999991,REG,0,2,1,0,2,2,0,2,0,0,2,3
8474564.0,3,1126.0333333333,3526.0333333333,00:34:20:15,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,40.53557,7.4923477,40.53557,7.4923477,"['8474564', '8475158', '8476539', '8476887', '8478047', '8476869']","['8473986', '8480806', '8484153', '8476885', '8481563', '8476434']",,,"['8473986', '8480806', '8484153']","['8476885', '8481563']",,8476434,49,48.0,1,3,-2,6,5,73.9666666666999,REG,0,2,1,0,2,2,0,3,0,0,3,3
8474564.0,3,1134.5666666667,3534.5666666667,00:34:29:01,Nashville Predators,NSH,18,oz,lpr,REB LPR OZ+,successful,alongboards,94.853226,-28.719416,94.853226,-28.719416,"['8474564', '8475158', '8476539', '8476887', '8478047', '8476869']","['8473986', '8480806', '8484153', '8476885', '8481563', '8476434']",,,"['8473986', '8480806', '8484153']","['8476885', '8481563']",,8476434,49,48.0,1,3,-2,6,5,65.43333333329997,REG,0,5,1,0,2,2,0,5,0,0,5,3
8474564.0,3,1134.6,3534.6,00:34:29:02,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",94.853226,-28.719416,94.853226,-28.719416,"['8474564', '8475158', '8476539', '8476887', '8478047', '8476869']","['8473986', '8480806', '8484153', '8476885', '8481563', '8476434']",,,"['8473986', '8480806', '8484153']","['8476885', '8481563']",,8476434,49,48.0,1,3,-2,6,5,65.40000000000009,REG,0,5,1,0,2,2,0,5,0,0,5,3
8474564.0,3,1141.1666666667,3541.1666666667,00:34:35:19,Nashville Predators,NSH,18,oz,reception,MISS PASS,failed,,62.66182,-29.699467,62.66182,-29.699467,"['8474564', '8475158', '8476539', '8476887', '8478047', '8476869']","['8473986', '8480806', '8484153', '8476885', '8481563', '8476434']",,,"['8473986', '8480806', '8484153']","['8476885', '8481563']",,8476434,49,48.0,1,3,-2,6,5,58.83333333330006,REG,0,5,1,0,2,2,0,5,0,0,5,3
8474564.0,3,1142.6,3542.6,00:34:37:02,Nashville Predators,NSH,18,oz,lpr,OFF LPR OZ,successful,alongboards,56.626526,-38.752407,56.626526,-38.752407,"['8474564', '8475158', '8476539', '8476887', '8478047', '8476869']","['8473986', '8480806', '8484153', '8476885', '8481563', '8476434']",,,"['8473986', '8480806', '8484153']","['8476885', '8481563']",,8476434,49,48.0,1,3,-2,6,5,57.40000000000009,REG,0,5,1,0,2,2,0,5,0,0,5,3
8474564.0,3,1143.0666666667,3543.0666666667,00:34:37:16,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,57.12947,-39.75829,57.12947,-39.75829,"['8474564', '8475158', '8476539', '8476887', '8478047', '8476869']","['8473986', '8480806', '8484153', '8476885', '8481563', '8476434']",,,"['8473986', '8480806', '8484153']","['8476885', '8481563']",,8476434,49,48.0,1,3,-2,6,5,56.93333333329997,REG,0,5,1,0,2,2,0,5,0,0,5,3
8474564.0,3,1150.4666666667,3550.4666666667,00:34:44:28,Nashville Predators,NSH,18,nz,lpr,OPPOSITION DUMP LPR,successful,,12.870644,12.044651,12.870644,12.044651,"['8474564', '8475158', '8476539', '8476887', '8478047', '8476869']","['8473986', '8480806', '8484153', '8476885', '8481563', '8476434']",,,"['8473986', '8480806', '8484153']","['8476885', '8481563']",,8476434,49,48.0,1,3,-2,6,5,49.53333333330011,REG,0,5,1,0,2,3,0,5,0,0,6,3
8474564.0,3,1153.0333333333,3553.0333333333,00:34:47:15,Nashville Predators,NSH,18,dz,pass,DZONE STRETCH+,successful,westeast,-40.944057,-1.0318184,-40.944057,-1.0318184,"['8474564', '8475158', '8476539', '8476887', '8478047', '8476869']","['8473986', '8476458', '8484153', '8476885', '8481563', '8476434']",,,"['8473986', '8476458', '8484153']","['8476885', '8481563']",,8476434,49,48.0,1,3,-2,6,5,46.96666666669989,REG,0,5,1,0,2,3,0,5,0,0,6,3
8475158.0,1,97.266666666667,97.266666666667,00:01:37:08,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,73.22359,-40.484768,73.22359,-40.484768,"['8474564', '8475158', '8476887', '8477851', '8482111', '8481020']","['8481517', '8481533', '8482745', '8481563', '8483490', '8476434']","['8474564', '8475158', '8476887']","['8477851', '8482111']","['8481517', '8481533', '8482745']","['8481563', '8483490']",8481020,8476434,0,,0,0,0,5,5,1102.733333333333,REG,0,0,0,0,4,1,0,0,3,1,0,3
8475158.0,1,294.5,294.5,00:05:19:12,Nashville Predators,NSH,18,oz,lpr,LPR- OZ,failed,,75.23535,-27.18476,75.23535,-27.18476,"['8474564', '8475158', '8476887', '8476869', '8483565', '8481020']","['8481517', '8482745', '8483445', '8475462', '8481605', '8476434']","['8474564', '8475158', '8476887']","['8476869', '8483565']","['8481517', '8482745', '8483445']","['8475462', '8481605']",8481020,8476434,1,0.0,0,0,0,5,5,905.5,REG,0,0,1,1,2,2,0,0,0,0,1,3
8475158.0,1,295.96666666667,295.96666666667,00:05:20:26,Nashville Predators,NSH,18,oz,lpr,DI LPR OZ,successful,alongboards,95.353,-23.16123,95.353,-23.16123,"['8474564', '8475158', '8476887', '8476869', '8483565', '8481020']","['8481517', '8482745', '8483445', '8475462', '8481605', '8476434']","['8474564', '8475158', '8476887']","['8476869', '8483565']","['8481517', '8482745', '8483445']","['8475462', '8481605']",8481020,8476434,1,0.0,0,0,0,5,5,904.03333333333,REG,0,0,1,1,2,2,0,0,0,0,1,3
8475158.0,1,296.56666666667,296.56666666667,00:05:21:14,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,93.34123,-27.18476,93.34123,-27.18476,"['8474564', '8475158', '8476887', '8476869', '8483565', '8481020']","['8481517', '8482745', '8483445', '8475462', '8481605', '8476434']","['8474564', '8475158', '8476887']","['8476869', '8483565']","['8481517', '8482745', '8483445']","['8475462', '8481605']",8481020,8476434,1,0.0,0,0,0,5,5,903.43333333333,REG,0,0,1,1,2,2,0,0,0,0,1,3
8475158.0,1,326.03333333333,326.03333333333,00:06:19:24,Nashville Predators,NSH,18,oz,reception,MISS PASS,failed,,95.86752,-26.405876,95.86752,-26.405876,"['8474564', '8475158', '8476887', '8476869', '8483565', '8481020']","['8481517', '8481533', '8482745', '8476885', '8482803', '8476434']","['8474564', '8475158', '8476887']","['8476869', '8483565']","['8481517', '8481533', '8482745']","['8476885', '8482803']",8481020,8476434,2,1.0,0,0,0,5,5,873.96666666667,REG,0,3,1,1,1,1,0,3,0,0,3,3
8475158.0,1,330.63333333333,330.63333333333,00:06:24:12,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,71.223404,-40.991173,71.223404,-40.991173,"['8474564', '8475158', '8476887', '8476869', '8483565', '8481020']","['8481517', '8481533', '8482745', '8476885', '8482803', '8476434']","['8474564', '8475158', '8476887']","['8476869', '8483565']","['8481517', '8481533', '8482745']","['8476885', '8482803']",8481020,8476434,2,1.0,0,0,0,5,5,869.36666666667,REG,0,3,1,1,1,1,0,3,0,0,3,3
8475158.0,1,349.5,349.5,00:06:43:08,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,34.497116,39.594666,34.497116,39.594666,"['8475158', '8477944', '8482146', '8481056', '8483565', '8481020']","['8481517', '8481533', '8482745', '8476885', '8482803', '8476434']","['8475158', '8477944', '8482146']","['8481056', '8483565']","['8481517', '8481533', '8482745']","['8476885', '8482803']",8481020,8476434,2,1.0,0,0,0,5,5,850.5,REG,0,3,0,0,1,2,0,3,1,0,4,3
8475158.0,1,352.23333333333,352.23333333333,00:06:46:00,Nashville Predators,NSH,18,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,13.888115,40.988243,13.888115,40.988243,"['8475158', '8477944', '8482146', '8481056', '8483565', '8481020']","['8480806', '8481517', '8481533', '8476885', '8482803', '8476434']","['8475158', '8477944', '8482146']","['8481056', '8483565']","['8480806', '8481517', '8481533']","['8476885', '8482803']",8481020,8476434,2,1.0,0,0,0,5,5,847.7666666666701,REG,0,3,0,0,1,2,0,3,1,0,4,3
8475158.0,1,352.33333333333,352.33333333333,00:06:46:03,Nashville Predators,NSH,18,nz,pass,NZPASS south-,failed,eastside,13.888115,40.485306,13.888115,40.485306,"['8475158', '8477944', '8482146', '8481056', '8483565', '8481020']","['8480806', '8481517', '8481533', '8476885', '8482803', '8476434']","['8475158', '8477944', '8482146']","['8481056', '8483565']","['8480806', '8481517', '8481533']","['8476885', '8482803']",8481020,8476434,2,1.0,0,0,0,5,5,847.6666666666699,REG,0,3,0,0,1,2,0,3,1,0,4,3
8475158.0,1,352.73333333333,352.73333333333,00:06:46:15,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-17.294235,34.95295,-17.294235,34.95295,"['8475158', '8477944', '8482146', '8481056', '8483565', '8481020']","['8480806', '8481517', '8481533', '8476885', '8482803', '8476434']","['8475158', '8477944', '8482146']","['8481056', '8483565']","['8480806', '8481517', '8481533']","['8476885', '8482803']",8481020,8476434,2,1.0,0,0,0,5,5,847.2666666666701,REG,0,3,0,0,1,2,0,3,1,0,4,3
8475158.0,1,377.06666666667,377.06666666667,00:09:26:27,Nashville Predators,NSH,18,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",69.20006,-21.373003,69.20006,-21.373003,"['8474564', '8475158', '8476539', '8476887', '8483565', '8481020']","['8473986', '8478424', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8481020,8476434,3,2.0,0,0,0,5,4,822.93333333333,REG,0,2,0,0,1,5,0,3,1,0,4,2
8475158.0,1,406.43333333333,406.43333333333,00:09:56:08,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,55.120865,21.071762,55.120865,21.071762,"['8474564', '8475158', '8476539', '8476887', '8483565', '8481020']","['8473986', '8478424', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8481020,8476434,3,2.0,0,0,0,5,4,793.56666666667,REG,0,1,0,0,0,3,0,1,0,0,1,1
8475158.0,1,406.46666666667,406.46666666667,00:09:56:09,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,eastside,55.120865,21.071762,55.120865,21.071762,"['8474564', '8475158', '8476539', '8476887', '8483565', '8481020']","['8473986', '8478424', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8481020,8476434,3,2.0,0,0,0,5,4,793.53333333333,REG,0,1,0,0,0,3,0,1,0,0,1,1
8475158.0,1,637.9,637.9,00:16:35:15,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.061703,29.144653,-61.061703,29.144653,"['8474564', '8475158', '8476887', '8481056', '8481743', '8481020']","['8481517', '8481533', '8482745', '8481563', '8483490', '8476434']","['8474564', '8475158', '8476887']","['8481056', '8481743']","['8481517', '8481533', '8482745']","['8481563', '8483490']",8481020,8476434,8,7.0,1,0,1,5,5,562.1,REG,0,3,1,1,3,2,0,2,0,0,1,1
8475158.0,1,638.36666666667,638.36666666667,00:16:35:29,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,eastside,-50.49994,31.659355,-50.49994,31.659355,"['8474564', '8475158', '8476887', '8481056', '8481743', '8481020']","['8481517', '8481533', '8482745', '8481563', '8483490', '8476434']","['8474564', '8475158', '8476887']","['8481056', '8481743']","['8481517', '8481533', '8482745']","['8481563', '8483490']",8481020,8476434,8,7.0,1,0,1,5,5,561.63333333333,REG,0,3,1,1,3,2,0,2,0,0,1,1
8475158.0,1,661.43333333333,661.43333333333,00:16:59:01,Nashville Predators,NSH,18,dz,lpr,OFF LPR DZ,successful,alongboards,-93.7413,-7.2941093,-93.7413,-7.2941093,"['8474564', '8475158', '8476887', '8477851', '8482111', '8481020']","['8481517', '8481533', '8482745', '8481563', '8483490', '8476434']","['8474564', '8475158', '8476887']","['8477851', '8482111']","['8481517', '8481533', '8482745']","['8481563', '8483490']",8481020,8476434,8,7.0,1,0,1,5,5,538.56666666667,REG,0,2,1,1,2,0,0,1,1,1,2,2
8475158.0,1,662.8,662.8,00:17:00:12,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,westside,-96.256004,-8.299995,-96.256004,-8.299995,"['8474564', '8475158', '8476887', '8477851', '8482111', '8481020']","['8481517', '8481533', '8482745', '8481563', '8483490', '8476434']","['8474564', '8475158', '8476887']","['8477851', '8482111']","['8481517', '8481533', '8482745']","['8481563', '8483490']",8481020,8476434,8,7.0,1,0,1,5,5,537.2,REG,0,1,1,1,1,0,0,1,1,1,2,2
8475158.0,1,666.66666666667,666.66666666667,00:17:04:08,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.423653,-18.358818,-39.423653,-18.358818,"['8474564', '8475158', '8476887', '8477851', '8482111', '8481020']","['8481517', '8481533', '8482745', '8481563', '8483490', '8476434']","['8474564', '8475158', '8476887']","['8477851', '8482111']","['8481517', '8481533', '8482745']","['8481563', '8483490']",8481020,8476434,8,7.0,1,0,1,5,5,533.33333333333,REG,0,1,0,0,1,0,0,1,1,1,2,2
8475158.0,1,667.13333333333,667.13333333333,00:17:04:22,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.341301,-16.849995,-25.341301,-16.849995,"['8474564', '8475158', '8476887', '8477851', '8482111', '8481020']","['8481517', '8481533', '8482745', '8481563', '8483490', '8476434']","['8474564', '8475158', '8476887']","['8477851', '8482111']","['8481517', '8481533', '8482745']","['8481563', '8483490']",8481020,8476434,8,7.0,1,0,1,5,5,532.86666666667,REG,0,1,0,0,1,0,0,1,1,1,1,2
8475158.0,1,667.33333333333,667.33333333333,00:17:04:28,Nashville Predators,NSH,18,nz,pass,NZONE E/W PASS+,successful,westeast,-22.323654,-16.849995,-22.323654,-16.849995,"['8474564', '8475158', '8476887', '8477851', '8482111', '8481020']","['8481517', '8481533', '8482745', '8481563', '8483490', '8476434']","['8474564', '8475158', '8476887']","['8477851', '8482111']","['8481517', '8481533', '8482745']","['8481563', '8483490']",8481020,8476434,8,7.0,1,0,1,5,5,532.66666666667,REG,0,1,0,0,1,0,0,1,1,1,1,2
8475158.0,1,672.43333333333,672.43333333333,00:17:10:01,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,93.85576,24.391182,93.85576,24.391182,"['8474564', '8475158', '8482742', '8477851', '8482111', '8481020']","['8481517', '8481533', '8482745', '8481563', '8483490', '8476434']","['8474564', '8475158', '8482742']","['8477851', '8482111']","['8481517', '8481533', '8482745']","['8481563', '8483490']",8481020,8476434,8,7.0,1,0,1,5,5,527.56666666667,REG,0,1,0,0,1,0,0,1,1,1,1,1
8475158.0,1,687.96666666667,687.96666666667,00:17:25:17,Nashville Predators,NSH,18,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-89.71777,33.444122,-89.71777,33.444122,"['8475158', '8482062', '8482742', '8477851', '8482111', '8481020']","['8481533', '8482745', '8476885', '8478430', '8482803', '8476434']","['8475158', '8482062', '8482742']","['8477851', '8482111']",,,8481020,8476434,8,7.0,1,0,1,5,5,512.03333333333,REG,0,2,0,0,2,0,0,2,1,1,2,1
8475158.0,1,688.1,688.1,00:17:25:21,Nashville Predators,NSH,18,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-94.24424,29.420593,-94.24424,29.420593,"['8475158', '8482062', '8482742', '8477851', '8482111', '8481020']","['8480806', '8481533', '8476885', '8478430', '8482803', '8476434']","['8475158', '8482062', '8482742']","['8477851', '8482111']",,,8481020,8476434,8,7.0,1,0,1,5,5,511.9,REG,0,2,0,0,2,0,0,2,1,1,2,1
8475158.0,1,880.66666666667,880.66666666667,00:23:48:20,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,64.182236,40.988243,64.182236,40.988243,"['8474564', '8475158', '8477944', '8476869', '8483565', '8481020']","['8481533', '8482745', '8478430', '8481563', '8483490', '8476434']","['8474564', '8475158', '8477944']","['8476869', '8483565']",,,8481020,8476434,11,10.0,1,0,1,5,5,319.33333333332996,REG,0,1,0,0,2,1,0,1,0,0,1,4
8475158.0,1,884.36666666667,884.36666666667,00:23:52:11,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,eastside,46.5793,34.450005,46.5793,34.450005,"['8474564', '8475158', '8477944', '8476869', '8483565', '8481020']","['8481533', '8482745', '8478430', '8481563', '8483490', '8476434']","['8474564', '8475158', '8477944']","['8476869', '8483565']",,,8481020,8476434,11,10.0,1,0,1,5,5,315.63333333333003,REG,0,1,0,0,2,1,0,1,0,0,1,4
8475158.0,1,889.03333333333,889.03333333333,00:26:10:28,Nashville Predators,NSH,18,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.20006,-21.875944,69.20006,-21.875944,"['8474564', '8475158', '8476887', '8476869', '8483565', '8481020']","['8476458', '8478366', '8478873', '8476885', '8482803', '8476434']","['8474564', '8475158', '8476887']","['8476869', '8483565']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8481020,8476434,12,11.0,1,0,1,5,5,310.96666666667,REG,0,2,0,0,2,1,0,2,0,0,2,3
