player_id,action,count,success,attempts,success_rate,total_player_events
8481523.0,DZ OUTLET PASS-,1,0,1,0.0,100
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8481523.0,CHIP DUMP-,1,0,1,0.0,100
8479406.0,DUMP IN LPR+,6,6,6,1.0,24
8479406.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,24
8479406.0,OFF LPR OZ,1,1,1,1.0,24
8479406.0,NO PRESSURE LPR+,3,3,3,1.0,24
8479406.0,DZONE D2D+,5,5,5,1.0,24
8479406.0,OFF LPR DZ,2,2,2,1.0,24
8479406.0,DZ OUTLET PASS+,4,4,4,1.0,24
8475149.0,D-ZONE PASS RECEPTION,3,3,3,1.0,104
8475149.0,DZONE D2D-,1,0,1,0.0,104
8475149.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8475149.0,CONT LPR- OZ,1,0,1,0.0,104
8475149.0,LPR FROM SC DZ,1,1,1,1.0,104
8475149.0,DZ OUTLET PASS+,3,3,3,1.0,104
8475149.0,O-ZONE PASS RECEPTION,16,16,16,1.0,104
8475149.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8475149.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,104
8475149.0,OFF LPR NZ,1,1,1,1.0,104
8475149.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,104
8475149.0,OZDEKE-,2,0,2,0.0,104
8475149.0,DUMPIN AGAINST,1,0,1,0.0,104
8475149.0,N-ZONE PASS RECEPTION,4,4,4,1.0,104
8475149.0,DUMP IN+,1,1,1,1.0,104
8475149.0,EAST/WEST PASS+,3,3,3,1.0,104
8475149.0,OZ FACE OFF+,1,1,1,1.0,104
8475149.0,CONT F/OFF LPR OZ,1,1,1,1.0,104
8475149.0,SOUTH CYCLE -,1,0,1,0.0,104
8475149.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8475149.0,NORTH CYCLE +,1,1,1,1.0,104
8475149.0,OZPASS OFF THE RUSH+,2,2,2,1.0,104
8475149.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8475149.0,OZ REC FACE OFF+,1,1,1,1.0,104
8475149.0,SOUTH CYCLE +,5,5,5,1.0,104
8475149.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8475149.0,NZPASS north-,1,0,1,0.0,104
8475149.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8475149.0,SLOT SHOT FOR ONNET,2,2,2,1.0,104
8475149.0,OZPASS TO SLOT+,1,1,1,1.0,104
8475149.0,1ST ASSIST,1,1,1,1.0,104
8475149.0,OZ STICK CHK+,1,1,1,1.0,104
8475149.0,SC LPR OZ,1,1,1,1.0,104
8475149.0,OZPASS TO SLOT-,2,0,2,0.0,104
8475149.0,LPR+ DZ,1,1,1,1.0,104
8475149.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8475149.0,DEF LPR DZ,2,2,2,1.0,104
8475149.0,OFF LPR DZ,1,1,1,1.0,104
8475149.0,REB LPR OZ+,1,1,1,1.0,104
8475149.0,DUMP OUT-,1,0,1,0.0,104
8475149.0,OZPUCKPROTECTION+,1,1,1,1.0,104
8475149.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8475149.0,CARRY OVER REDLINE,3,3,3,1.0,104
8475149.0,SHOT PRESSURE,2,0,2,0.0,104
8475149.0,OZDEKE+,1,1,1,1.0,104
8475149.0,OZ FACE OFF-,1,0,1,0.0,104
8475149.0,MISS PASS,1,0,1,0.0,104
8475149.0,OFF LPR OZ,2,2,2,1.0,104
8475149.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8475149.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8475149.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,104
8475149.0,NZ STICK CHK+,1,1,1,1.0,104
8475149.0,LPR FROM SC NZ,1,1,1,1.0,104
8475149.0,EAST/WEST PASS-,1,0,1,0.0,104
8481557.0,N-ZONE PASS RECEPTION,7,7,7,1.0,181
8481557.0,NZPASS north-,1,0,1,0.0,181
8481557.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,181
8481557.0,OFF LPR NZ,1,1,1,1.0,181
8481557.0,NZPASS south OFFBOARDS+,1,1,1,1.0,181
8481557.0,D-ZONE PASS RECEPTION,6,6,6,1.0,181
8481557.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,181
8481557.0,CARRY OVER REDLINE,6,6,6,1.0,181
8481557.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,181
8481557.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8481557.0,DEFENSIVE DUMP LPR,1,1,1,1.0,181
8481557.0,NZDEKE-,1,0,1,0.0,181
8481557.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,181
8481557.0,NZPASS south+,2,2,2,1.0,181
8481557.0,CHIP DUMP+,1,1,1,1.0,181
8481557.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,181
8481557.0,DEF LPR OZ,4,4,4,1.0,181
8481557.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,181
8481557.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,181
8481557.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,181
8481557.0,OZPASS TO SLOT-,2,0,2,0.0,181
8481557.0,DEF LPR NZ,1,1,1,1.0,181
8481557.0,LPR+ DZ,1,1,1,1.0,181
8481557.0,DZDEKE+,1,1,1,1.0,181
8481557.0,DZONE STRETCH-,1,0,1,0.0,181
8481557.0,NZ FACE OFF-,2,0,2,0.0,181
8481557.0,CONT OFF LPR OZ,2,2,2,1.0,181
8481557.0,NORTH CYCLE -,2,0,2,0.0,181
8481557.0,OFF LPR DZ,2,2,2,1.0,181
8481557.0,DZONE STRETCH+,1,1,1,1.0,181
8481557.0,SHOT PRESSURE,6,0,6,0.0,181
8481557.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,181
8481557.0,OFF LPR OZ,4,4,4,1.0,181
8481557.0,NORTH CYCLE +,5,5,5,1.0,181
8481557.0,O-ZONE PASS RECEPTION,14,14,14,1.0,181
8481557.0,OZPUCKPROTECTION+,1,1,1,1.0,181
8481557.0,OZPASS OFF THE RUSH+,1,1,1,1.0,181
8481557.0,SOUTH CYCLE +,4,4,4,1.0,181
8481557.0,OZDEKE-,2,0,2,0.0,181
8481557.0,CONT LPR- OZ,4,0,4,0.0,181
8481557.0,DI LPR OZ,1,1,1,1.0,181
8481557.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,181
8481557.0,F/OFF LPR OZ,3,3,3,1.0,181
8481557.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,181
8481557.0,OZDEKE+,4,4,4,1.0,181
8481557.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8481557.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,181
8481557.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,181
8481557.0,OZ REC FACE OFF+,2,2,2,1.0,181
8481557.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,181
8481557.0,EAST/WEST PASS+,2,2,2,1.0,181
8481557.0,LPR+ NZ,1,1,1,1.0,181
8481557.0,OZPASS TO SLOT+,3,3,3,1.0,181
8481557.0,SLOT SHOT FOR ONNET,3,3,3,1.0,181
8481557.0,GOAL,1,1,1,1.0,181
8481557.0,OZ FACE OFF-,3,0,3,0.0,181
8481557.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8481557.0,DZ OUTLET PASS-,1,0,1,0.0,181
8481557.0,DZ STICK CHK+,1,1,1,1.0,181
8481557.0,DUMP IN+,1,1,1,1.0,181
8481557.0,DZ FACE OFF+,1,1,1,1.0,181
8481557.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,181
8481557.0,DZONE D2D-,1,0,1,0.0,181
8481557.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,181
8481557.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,181
8481557.0,BLUE HOLD-,1,0,1,0.0,181
8481557.0,DUMP IN LPR+,1,1,1,1.0,181
8481557.0,CONTROLLED BREAKOUT,1,0,1,0.0,181
8481557.0,DZ OUTLET PASS+,1,1,1,1.0,181
8481557.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,181
8481557.0,SOUTH CYCLE -,1,0,1,0.0,181
8481557.0,MISS PASS,1,0,1,0.0,181
8481557.0,LPR FROM BC DZ,1,1,1,1.0,181
8481557.0,DZONE D2D+,1,1,1,1.0,181
8481557.0,MISS SHOT LPR OZ,1,1,1,1.0,181
8481557.0,OZPASS OFF THE RUSH-,1,0,1,0.0,181
8483515.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,85
8483515.0,O-ZONE PASS RECEPTION,15,15,15,1.0,85
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,85
8483515.0,OZDEKE-,3,0,3,0.0,85
8483515.0,CONT LPR- OZ,3,0,3,0.0,85
8483515.0,N-ZONE PASS RECEPTION,6,6,6,1.0,85
8483515.0,CHIP DUMP-,1,0,1,0.0,85
8483515.0,LPR+ NZ,1,1,1,1.0,85
8483515.0,DZONE D2D+,1,1,1,1.0,85
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8483515.0,OZDEKE+,6,6,6,1.0,85
8483515.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8483515.0,CONT LPR- DZ,1,0,1,0.0,85
8483515.0,D-ZONE PASS RECEPTION,6,6,6,1.0,85
8483515.0,DZDEKE-,1,0,1,0.0,85
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,85
8483515.0,NORTH CYCLE +,3,3,3,1.0,85
8483515.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8483515.0,NZPASS south+,3,3,3,1.0,85
8483515.0,CHIP DUMP+,1,1,1,1.0,85
8483515.0,SLOT SHOT FOR MISSED,2,0,2,0.0,85
8483515.0,OFF LPR OZ,2,2,2,1.0,85
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,85
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,85
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,85
8483515.0,NZPASS north+,1,1,1,1.0,85
8483515.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8483515.0,DEF LPR OZ,1,1,1,1.0,85
8483515.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,85
8483515.0,SOUTH CYCLE +,3,3,3,1.0,85
8483515.0,CONT LPR- NZ,1,0,1,0.0,85
8483515.0,SHOT PRESSURE,1,0,1,0.0,85
8483515.0,DUMP OUT+,1,1,1,1.0,85
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8483515.0,OZ FACE OFF-,1,0,1,0.0,85
8483515.0,EAST/WEST PASS+,1,1,1,1.0,85
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8475750.0,DUMP IN LPR+,5,5,5,1.0,90
8475750.0,DZONE D2D+,5,5,5,1.0,90
8475750.0,D-ZONE PASS RECEPTION,12,12,12,1.0,90
8475750.0,DZ OUTLET PASS-,2,0,2,0.0,90
8475750.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,90
8475750.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8475750.0,DZONE STRETCH+,1,1,1,1.0,90
8475750.0,N-ZONE PASS RECEPTION,1,1,1,1.0,90
8475750.0,NZONE E/W PASS+,1,1,1,1.0,90
8475750.0,O-ZONE PASS RECEPTION,2,2,2,1.0,90
8475750.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,90
8475750.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8475750.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,90
8475750.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,90
8475750.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,90
8475750.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8475750.0,OFF GLASS DUMP OUT-,2,0,2,0.0,90
8475750.0,ICING,1,0,1,0.0,90
8475750.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8475750.0,NZPASS north+,1,1,1,1.0,90
8475750.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,90
8475750.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8475750.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,90
8475750.0,CONT LPR- DZ,3,0,3,0.0,90
8475750.0,CONT LPR+ DZ,1,1,1,1.0,90
8475750.0,SHOT PRESSURE,1,0,1,0.0,90
8475750.0,CONT LPRREB+,1,1,1,1.0,90
8475750.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8475750.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8475750.0,LPR FROM SC NZ,1,1,1,1.0,90
8475750.0,DZ OUTLET PASS+,3,3,3,1.0,90
8475750.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8475750.0,REB LPR OZ+,2,2,2,1.0,90
8475750.0,OZPUCKPROTECTION-,1,0,1,0.0,90
8475750.0,OZDEKE+,1,1,1,1.0,90
8475750.0,DUMPIN AGAINST,2,0,2,0.0,90
8475750.0,CONT LPR- NZ,2,0,2,0.0,90
8475750.0,LPRREB+,1,1,1,1.0,90
8475750.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8475750.0,LPR FROM BC DZ,1,1,1,1.0,90
8475750.0,DUMP OUT+,2,2,2,1.0,90
8475750.0,LPR+ DZ,2,2,2,1.0,90
8475750.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8475750.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8474567.0,D-ZONE PASS RECEPTION,16,16,16,1.0,87
8474567.0,DZONE D2D+,5,5,5,1.0,87
8474567.0,CONT LPR- NZ,1,0,1,0.0,87
8474567.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8474567.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,87
8474567.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,87
8474567.0,DUMPIN AGAINST,5,0,5,0.0,87
8474567.0,FLIP DUMP OUT+,2,2,2,1.0,87
8474567.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8474567.0,LPR FROM SC DZ,1,1,1,1.0,87
8474567.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,87
8474567.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8474567.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8474567.0,DEF LPR DZ,2,2,2,1.0,87
8474567.0,OFF GLASS DUMP OUT-,2,0,2,0.0,87
8474567.0,LPRREB+,3,3,3,1.0,87
8474567.0,DZ OUTLET PASS+,3,3,3,1.0,87
8474567.0,BLUE HOLD+,2,2,2,1.0,87
8474567.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8474567.0,CARRY OVER REDLINE,1,1,1,1.0,87
8474567.0,DUMP IN+,1,1,1,1.0,87
8474567.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,87
8474567.0,SHOT PRESSURE,5,0,5,0.0,87
8474567.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8474567.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8474567.0,CONT LPR- DZ,2,0,2,0.0,87
8474567.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8474567.0,DUMP IN LPR+,2,2,2,1.0,87
8474567.0,OFF GLASS DUMP OUT+,2,2,2,1.0,87
8474567.0,OFF LPR DZ,1,1,1,1.0,87
8474567.0,DEF LPR OZ,1,1,1,1.0,87
8474567.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8474567.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8474567.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8474567.0,LPR+ DZ,1,1,1,1.0,87
8474567.0,DUMP OUT-,1,0,1,0.0,87
8474567.0,DZ OUTLET PASS-,1,0,1,0.0,87
8478470.0,NO PRESSURE LPR+,5,5,5,1.0,45
8478470.0,DZONE D2D+,9,9,9,1.0,45
8478470.0,DUMP IN LPR+,9,9,9,1.0,45
8478470.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,45
8478470.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,45
8478470.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,45
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,45
8478470.0,OFF LPR DZ,2,2,2,1.0,45
8478470.0,LPRREB+,4,4,4,1.0,45
8478470.0,DZ OUTLET PASS+,2,2,2,1.0,45
8478470.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,45
8478470.0,LPR- DZ,1,0,1,0.0,45
8478470.0,CONTROLLED BREAKOUT,1,0,1,0.0,45
8478133.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,96
8478133.0,D-ZONE PASS RECEPTION,8,8,8,1.0,96
8478133.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,96
8478133.0,DUMP IN+,1,1,1,1.0,96
8478133.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8478133.0,DUMPIN AGAINST,2,0,2,0.0,96
8478133.0,N-ZONE PASS RECEPTION,4,4,4,1.0,96
8478133.0,CHIP DUMP+,2,2,2,1.0,96
8478133.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8478133.0,DEF LPR OZ,2,2,2,1.0,96
8478133.0,SOUTH CYCLE +,2,2,2,1.0,96
8478133.0,LPR- OZ,1,0,1,0.0,96
8478133.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8478133.0,OZPASS OFF THE RUSH-,2,0,2,0.0,96
8478133.0,DZ REC FACE OFF+,3,3,3,1.0,96
8478133.0,DEF LPR DZ,2,2,2,1.0,96
8478133.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8478133.0,CARRY OVER REDLINE,3,3,3,1.0,96
8478133.0,NZDEKE-,2,0,2,0.0,96
8478133.0,CONT OFF LPR NZ,1,1,1,1.0,96
8478133.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8478133.0,DZ OUTLET PASS+,1,1,1,1.0,96
8478133.0,LPR+ DZ,2,2,2,1.0,96
8478133.0,DZONE STRETCH-,2,0,2,0.0,96
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,96
8478133.0,O-ZONE PASS RECEPTION,6,6,6,1.0,96
8478133.0,OZPASS TO SLOT-,2,0,2,0.0,96
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8478133.0,DZ OUTLET PASS-,3,0,3,0.0,96
8478133.0,ICING,1,0,1,0.0,96
8478133.0,OFF LPR DZ,1,1,1,1.0,96
8478133.0,OZ REC FACE OFF+,1,1,1,1.0,96
8478133.0,F/OFF LPR OZ,1,1,1,1.0,96
8478133.0,OZPASS TO SLOT+,1,1,1,1.0,96
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8478133.0,MISS PASS,1,0,1,0.0,96
8478133.0,CONT LPR- OZ,1,0,1,0.0,96
8478133.0,OZ ENTRY PASS+,1,1,1,1.0,96
8478133.0,DZ FACE OFF-,3,0,3,0.0,96
8478133.0,NORTH CYCLE +,1,1,1,1.0,96
8478133.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8478133.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8478133.0,DI LPR OZ,1,1,1,1.0,96
8478133.0,OZDEKE-,1,0,1,0.0,96
8478133.0,NZDEKE+,1,1,1,1.0,96
8478133.0,OZDEKE+,1,1,1,1.0,96
8478133.0,F/OFF LPR+ DZ,1,1,1,1.0,96
8478133.0,DZONE D2D+,1,1,1,1.0,96
8478133.0,NZ FACE OFF-,1,0,1,0.0,96
8478133.0,DZDEKE+,1,1,1,1.0,96
8478133.0,FLIP DUMP OUT+,1,1,1,1.0,96
8482079.0,OZ FACE OFF-,3,0,3,0.0,96
8482079.0,CONT LPR- DZ,4,0,4,0.0,96
8482079.0,D-ZONE PASS RECEPTION,1,1,1,1.0,96
8482079.0,DUMP OUT-,1,0,1,0.0,96
8482079.0,LPR+ OZ,1,1,1,1.0,96
8482079.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8482079.0,NZ FACE OFF-,2,0,2,0.0,96
8482079.0,CONT LPR- OZ,1,0,1,0.0,96
8482079.0,BC LPR OZ,1,1,1,1.0,96
8482079.0,EAST/WEST PASS+,4,4,4,1.0,96
8482079.0,O-ZONE PASS RECEPTION,13,13,13,1.0,96
8482079.0,CONT LPR- NZ,1,0,1,0.0,96
8482079.0,OFF LPR NZ,1,1,1,1.0,96
8482079.0,NZPASS south OFFBOARDS+,1,1,1,1.0,96
8482079.0,OFFSIDE CAUSED,1,0,1,0.0,96
8482079.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,96
8482079.0,DZ FACE OFF-,1,0,1,0.0,96
8482079.0,TRIPPING PENALTY DZ,1,1,1,1.0,96
8482079.0,CONT LPR+ OZ,1,1,1,1.0,96
8482079.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8482079.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,96
8482079.0,OPPOSITION DUMP LPR,2,2,2,1.0,96
8482079.0,NZPASS south+,1,1,1,1.0,96
8482079.0,OZ REC FACE OFF+,1,1,1,1.0,96
8482079.0,N-ZONE PASS RECEPTION,2,2,2,1.0,96
8482079.0,OZ ENTRY PASS+,1,1,1,1.0,96
8482079.0,LPR- DZ,1,0,1,0.0,96
8482079.0,SHOT PRESSURE,2,0,2,0.0,96
8482079.0,LPR+ DZ,1,1,1,1.0,96
8482079.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8482079.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8482079.0,DUMPIN AGAINST,1,0,1,0.0,96
8482079.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,96
8482079.0,OZDEKE-,1,0,1,0.0,96
8482079.0,NORTH CYCLE +,2,2,2,1.0,96
8482079.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8482079.0,OFF LPR OZ,1,1,1,1.0,96
8482079.0,OZDEKE+,2,2,2,1.0,96
8482079.0,EAST/WEST PASS-,1,0,1,0.0,96
8482079.0,DUMP IN LPR+,2,2,2,1.0,96
8482079.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8482079.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8482079.0,LPRREB-,1,0,1,0.0,96
8482079.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,96
8482079.0,DZONE D2D+,3,3,3,1.0,96
8482079.0,SOUTH CYCLE +,5,5,5,1.0,96
8482079.0,LPR FROM SC DZ,1,1,1,1.0,96
8482079.0,DZDEKE+,1,1,1,1.0,96
8482079.0,DI LPR OZ,1,1,1,1.0,96
8482079.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8482079.0,DUMP IN+,1,1,1,1.0,96
8482079.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8482079.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8482079.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8482079.0,GOAL,1,1,1,1.0,96
8482079.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8482079.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8482079.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8481618.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,99
8481618.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,99
8481618.0,DUMP IN+,1,1,1,1.0,99
8481618.0,MISS PASS,2,0,2,0.0,99
8481618.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8481618.0,REB LPR OZ+,1,1,1,1.0,99
8481618.0,OZDEKE-,1,0,1,0.0,99
8481618.0,LPR FROM SC DZ,1,1,1,1.0,99
8481618.0,DZDEKE+,1,1,1,1.0,99
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8481618.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8481618.0,DEFENSIVE DUMP LPR,1,1,1,1.0,99
8481618.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8481618.0,NZ FACE OFF-,3,0,3,0.0,99
8481618.0,SHOT PRESSURE,2,0,2,0.0,99
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,99
8481618.0,DZ FACE OFF-,1,0,1,0.0,99
8481618.0,DZDEKE-,1,0,1,0.0,99
8481618.0,DUMP IN LPR+,1,1,1,1.0,99
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,99
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8481618.0,CONT LPR- DZ,3,0,3,0.0,99
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8481618.0,O-ZONE PASS RECEPTION,8,8,8,1.0,99
8481618.0,SOUTH CYCLE +,4,4,4,1.0,99
8481618.0,NZPASS south+,3,3,3,1.0,99
8481618.0,MISS SHOT LPR OZ,2,2,2,1.0,99
8481618.0,CONT LPR- NZ,1,0,1,0.0,99
8481618.0,DUMPIN AGAINST,2,0,2,0.0,99
8481618.0,OFF LPR DZ,1,1,1,1.0,99
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,99
8481618.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,99
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8481618.0,NORTH CYCLE +,2,2,2,1.0,99
8481618.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8481618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8481618.0,OFF LPR OZ,4,4,4,1.0,99
8481618.0,NORTH CYCLE -,1,0,1,0.0,99
8481618.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,99
8481618.0,F/OFF LPR+ NZ,2,2,2,1.0,99
8481618.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,99
8481618.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,99
8481618.0,LPR+ DZ,1,1,1,1.0,99
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,99
8481618.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8481618.0,BLUE HOLD+,1,1,1,1.0,99
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,99
8481618.0,NO PRESSURE LPR+,1,1,1,1.0,99
8481618.0,EAST/WEST PASS+,2,2,2,1.0,99
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,99
8481618.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8481618.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8478136.0,DUMPIN AGAINST,4,0,4,0.0,104
8478136.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,104
8478136.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8478136.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8478136.0,DZONE D2D+,8,8,8,1.0,104
8478136.0,CONT LPR- DZ,1,0,1,0.0,104
8478136.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
