player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476469.0,1,833.13333333333,833.13333333333,00:21:34:25,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-95.253815,12.823528,95.253815,-12.823528,"['8476469', '8478133', '8483424', '8475233', '8482964', '8478470']","['8476878', '8477426', '8483447', '8475167', '8478178', '8476883']","['8476469', '8478133', '8483424']","['8475233', '8482964']","['8476878', '8477426', '8483447']","['8475167', '8478178']",8478470,8476883,8,7.0,0,0,0,5,5,366.86666666666997,REG,0,5,1,0,1,3,0,4,0,0,5,4
8476469.0,1,833.6,833.6,00:21:35:09,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.100876,2.2617645,69.100876,-2.2617645,"['8476469', '8478133', '8483424', '8475233', '8482964', '8478470']","['8476878', '8477426', '8483447', '8475167', '8478178', '8476883']","['8476469', '8478133', '8483424']","['8475233', '8482964']","['8476878', '8477426', '8483447']","['8475167', '8478178']",8478470,8476883,8,7.0,0,0,0,5,5,366.4,REG,0,5,1,0,1,3,0,4,0,0,6,4
8476469.0,1,943.2,943.2,00:26:57:03,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,68.20207,-9.3058815,-68.20207,9.3058815,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8475233', '8476875']",,,8478470,8476883,9,8.0,0,1,-1,4,5,256.79999999999995,REG,0,2,0,0,4,1,0,3,0,0,2,2
8476469.0,1,945.26666666667,945.26666666667,00:26:59:05,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-1.2588234,-24.949127,1.2588234,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8475233', '8476875']",,,8478470,8476883,9,8.0,0,1,-1,4,5,254.73333333333005,REG,0,2,0,0,4,1,0,3,0,0,2,2
8476469.0,1,946.46666666667,946.46666666667,00:27:00:11,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-17.352942,0.19792938,17.352942,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8475233', '8476875']",,,8478470,8476883,9,8.0,0,1,-1,4,5,253.53333333333,REG,0,2,0,0,4,1,0,3,0,0,2,2
8476469.0,1,947.5,947.5,00:27:01:12,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-23.33323,-25.4,23.33323,25.4,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8475233', '8476875']",,,8478470,8476883,9,8.0,0,1,-1,4,5,252.5,REG,0,2,0,0,4,1,0,3,0,0,2,2
8476469.0,1,951.6,951.6,00:27:05:15,Montreal Canadiens,MTL,8,oz,lpr,DI LPR OZ,successful,alongboards,-97.76852,-6.2882347,97.76852,6.2882347,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8475233', '8476875']",,,8478470,8476883,9,8.0,0,1,-1,4,5,248.39999999999998,REG,0,2,0,0,4,1,0,3,0,0,2,2
8476469.0,1,951.76666666667,951.76666666667,00:27:05:20,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-96.2597,-4.7794113,96.2597,4.7794113,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8475233', '8476875']",,,8478470,8476883,9,8.0,0,1,-1,4,5,248.23333333333005,REG,0,2,0,0,4,1,0,3,0,0,2,2
8476469.0,1,951.93333333333,951.93333333333,00:27:05:25,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-76.14205,-7.797058,76.14205,7.797058,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8475233', '8476875']",,,8478470,8476883,9,8.0,0,1,-1,4,5,248.06666666667002,REG,0,2,0,0,4,1,0,3,0,0,2,2
8476469.0,1,960.9,960.9,00:27:14:24,Montreal Canadiens,MTL,8,oz,check,OZ BODY CHK+,successful,,-95.253815,-21.879412,95.253815,21.879412,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8475233', '8476875']",,,8478470,8476883,9,8.0,0,1,-1,4,5,239.10000000000002,REG,0,2,0,0,4,2,0,3,0,0,3,2
8476469.0,1,971.1,971.1,00:27:25:00,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,37.52266,-0.25294113,-37.52266,0.25294113,"['8476469', '8476981', '8475233', '8476875', '8478470']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8475233', '8476875']",,,8478470,8476883,9,8.0,0,1,-1,4,5,228.89999999999998,REG,0,2,0,0,3,2,0,3,0,0,2,0
8476469.0,1,1048.8666666667,1048.8666666667,00:29:48:01,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,60.155014,40.48529,-60.155014,-40.48529,"['8476469', '8478133', '8475233', '8476875', '8483457', '8478470']","['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']",,,,,8478470,8476883,11,10.0,0,1,-1,5,5,151.13333333330002,REG,0,4,0,0,5,1,0,4,0,0,1,2
8476469.0,1,1050.0333333333,1050.0333333333,00:29:49:06,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,48.587357,40.48529,-48.587357,-40.48529,"['8476469', '8478133', '8475233', '8476875', '8483457', '8478470']","['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']",,,,,8478470,8476883,11,10.0,0,1,-1,5,5,149.9666666666999,REG,0,4,0,0,5,1,0,4,0,0,1,2
8476469.0,2,47.566666666667,1247.5666666667,00:00:47:17,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-37.91852,23.385292,-37.91852,23.385292,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476453', '8477404', '8478010', '8482070', '8478178', '8476883']",,"['8475233', '8476875']",,,8478470,8476883,15,14.0,0,1,-1,4,5,1152.433333333333,REG,0,0,0,0,2,0,0,0,2,2,0,1
8476469.0,2,115.16666666667,1315.1666666667,00:01:55:05,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,-61.556755,-29.926472,-61.556755,-29.926472,"['8476469', '8477989', '8478133', '8475233', '8476875', '8478470']","['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']","['8476469', '8477989', '8478133']","['8475233', '8476875']",,,8478470,8476883,15,14.0,0,1,-1,5,5,1084.83333333333,REG,0,0,0,0,0,2,0,0,2,0,1,3
8476469.0,2,115.36666666667,1315.3666666667,00:01:55:11,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-58.53911,-31.435293,-58.53911,-31.435293,"['8476469', '8477989', '8478133', '8475233', '8476875', '8478470']","['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']","['8476469', '8477989', '8478133']","['8475233', '8476875']",,,8478470,8476883,15,14.0,0,1,-1,5,5,1084.63333333333,REG,0,0,0,0,0,2,0,0,2,0,1,3
8476469.0,2,115.86666666667,1315.8666666667,00:01:55:26,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-39.930286,-25.4,-39.930286,-25.4,"['8476469', '8477989', '8478133', '8475233', '8476875', '8478470']","['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']","['8476469', '8477989', '8478133']","['8475233', '8476875']",,,8478470,8476883,15,14.0,0,1,-1,5,5,1084.13333333333,REG,0,0,0,0,0,2,0,0,2,0,2,3
8476469.0,2,117.6,1317.6,00:01:57:18,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,-53.006756,-27.411764,-53.006756,-27.411764,"['8476469', '8477989', '8478133', '8475233', '8476875', '8478470']","['8476453', '8477426', '8478519', '8479542', '8475167', '8476883']","['8476469', '8477989', '8478133']","['8475233', '8476875']",,,8478470,8476883,15,14.0,0,1,-1,5,5,1082.4,REG,0,0,0,0,0,3,0,0,2,0,2,3
8476469.0,2,127.13333333333,1327.1333333333,00:02:07:04,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.04205,-25.90294,-59.04205,-25.90294,"['8476469', '8477989', '8478133', '8475233', '8476875', '8478470']","['8476453', '8477426', '8479542', '8480246', '8482929', '8476883']","['8476469', '8477989', '8478133']","['8475233', '8476875']","['8476453', '8477426', '8479542']","['8480246', '8482929']",8478470,8476883,15,14.0,0,1,-1,5,5,1072.86666666667,REG,0,0,0,0,2,3,0,0,3,0,2,2
8476469.0,2,128.43333333333,1328.4333333333,00:02:08:13,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,westeast,-37.41558,-32.94412,-37.41558,-32.94412,"['8476469', '8477989', '8478133', '8475233', '8476875', '8478470']","['8476453', '8477426', '8479542', '8480246', '8482929', '8476883']","['8476469', '8477989', '8478133']","['8475233', '8476875']","['8476453', '8477426', '8479542']","['8480246', '8482929']",8478470,8476883,15,14.0,0,1,-1,5,5,1071.56666666667,REG,0,0,0,0,2,3,0,0,3,0,2,2
8476469.0,2,342.6,1542.6,00:09:25:22,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,alongboards,23.4403,-40.488235,23.4403,-40.488235,"['8476469', '8478133', '8483424', '8476875', '8483457', '8478470']","['8477404', '8478010', '8479591', '8475167', '8478178', '8476883']","['8476469', '8478133', '8483424']","['8476875', '8483457']","['8477404', '8478010', '8479591']","['8475167', '8478178']",8478470,8476883,18,17.0,1,2,-1,5,5,857.4,REG,1,2,1,0,0,1,0,2,0,0,2,2
8476469.0,2,357.33333333333,1557.3333333333,00:09:40:14,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.38617,-36.464706,-32.38617,-36.464706,"['8476469', '8478133', '8483424', '8476875', '8483457', '8478470']","['8477404', '8478010', '8479591', '8475167', '8478178', '8476883']","['8476469', '8478133', '8483424']","['8476875', '8483457']","['8477404', '8478010', '8479591']","['8475167', '8478178']",8478470,8476883,18,17.0,1,2,-1,5,5,842.6666666666699,REG,1,2,1,0,1,0,0,2,1,1,2,4
8476469.0,2,357.36666666667,1557.3666666667,00:09:40:15,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,-32.38617,-36.464706,-32.38617,-36.464706,"['8476469', '8478133', '8483424', '8476875', '8483457', '8478470']","['8477404', '8478010', '8479591', '8475167', '8478178', '8476883']","['8476469', '8478133', '8483424']","['8476875', '8483457']","['8477404', '8478010', '8479591']","['8475167', '8478178']",8478470,8476883,18,17.0,1,2,-1,5,5,842.63333333333,REG,1,2,1,0,1,0,0,2,1,1,2,4
8476469.0,2,363.1,1563.1,00:09:46:07,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,36.01384,-3.773529,36.01384,-3.773529,"['8476469', '8478133', '8483424', '8476875', '8483457', '8478470']","['8477404', '8478010', '8479591', '8475167', '8478178', '8476883']","['8476469', '8478133', '8483424']","['8476875', '8483457']","['8477404', '8478010', '8479591']","['8475167', '8478178']",8478470,8476883,18,17.0,1,2,-1,5,5,836.9,REG,1,2,2,0,1,0,0,2,1,1,2,4
8476469.0,2,363.96666666667,1563.9666666667,00:09:47:03,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westside",47.078537,13.326469,47.078537,13.326469,"['8476469', '8478133', '8483424', '8476875', '8483457', '8478470']","['8477404', '8478010', '8479591', '8475167', '8478178', '8476883']","['8476469', '8478133', '8483424']","['8476875', '8483457']","['8477404', '8478010', '8479591']","['8475167', '8478178']",8478470,8476883,18,17.0,1,2,-1,5,5,836.03333333333,REG,1,2,2,0,1,0,0,3,1,1,3,4
8476469.0,2,381.1,1581.1,00:10:04:07,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,,36.51677,-23.388235,36.51677,-23.388235,"['8476469', '8478133', '8483424', '8476875', '8483457', '8478470']","['8477404', '8478010', '8479591', '8475167', '8478178', '8476883']","['8476469', '8478133', '8483424']","['8476875', '8483457']","['8477404', '8478010', '8479591']","['8475167', '8478178']",8478470,8476883,18,17.0,1,2,-1,5,5,818.9,REG,1,3,1,0,1,1,0,3,1,1,4,4
8476469.0,2,381.7,1581.7,00:10:04:25,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,39.03148,-12.826469,39.03148,-12.826469,"['8476469', '8478133', '8483424', '8476875', '8483457', '8478470']","['8477404', '8478010', '8479591', '8475167', '8478178', '8476883']","['8476469', '8478133', '8483424']","['8476875', '8483457']","['8477404', '8478010', '8479591']","['8475167', '8478178']",8478470,8476883,18,17.0,1,2,-1,5,5,818.3,REG,1,3,1,0,1,1,0,3,1,1,4,4
8476469.0,2,394.7,1594.7,00:10:17:25,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,98.37854,-1.2588234,98.37854,-1.2588234,"['8476469', '8478133', '8483424', '8478851', '8482087', '8478470']","['8474715', '8478010', '8482070', '8475167', '8478178', '8476883']","['8476469', '8478133', '8483424']","['8478851', '8482087']","['8474715', '8478010', '8482070']","['8475167', '8478178']",8478470,8476883,18,17.0,1,2,-1,5,5,805.3,REG,0,4,2,0,1,1,0,4,1,1,6,4
8476469.0,2,397.93333333333,1597.9333333333,00:10:21:02,Montreal Canadiens,MTL,8,oz,puckprotection,OZPUCKPROTECTION+,successful,,69.71089,-39.482353,69.71089,-39.482353,"['8476469', '8478133', '8479339', '8478851', '8482087', '8478470']","['8474715', '8478010', '8482070', '8475167', '8478178', '8476883']","['8476469', '8478133', '8479339']","['8478851', '8482087']","['8474715', '8478010', '8482070']","['8475167', '8478178']",8478470,8476883,18,17.0,1,2,-1,5,5,802.06666666667,REG,0,4,2,0,1,1,0,4,1,1,6,4
8476469.0,2,399.93333333333,1599.9333333333,00:10:23:02,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,79.26677,-35.961765,79.26677,-35.961765,"['8476469', '8478133', '8479339', '8478851', '8482087', '8478470']","['8474715', '8478010', '8482070', '8475167', '8478178', '8476883']","['8476469', '8478133', '8479339']","['8478851', '8482087']","['8474715', '8478010', '8482070']","['8475167', '8478178']",8478470,8476883,18,17.0,1,2,-1,5,5,800.06666666667,REG,0,4,2,0,1,1,0,4,1,1,6,4
8476469.0,2,401.23333333333,1601.2333333333,00:10:24:11,Montreal Canadiens,MTL,8,oz,lpr,CONT OFF LPR OZ,successful,alongboards,76.752075,-38.979412,76.752075,-38.979412,"['8476469', '8478133', '8479339', '8478851', '8482087', '8478470']","['8474715', '8478010', '8482070', '8475167', '8478178', '8476883']","['8476469', '8478133', '8479339']","['8478851', '8482087']","['8474715', '8478010', '8482070']","['8475167', '8478178']",8478470,8476883,18,17.0,1,2,-1,5,5,798.7666666666701,REG,0,4,2,0,1,1,0,4,1,1,6,3
8476469.0,2,401.26666666667,1601.2666666667,00:10:24:12,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,76.752075,-38.979412,76.752075,-38.979412,"['8476469', '8478133', '8479339', '8478851', '8482087', '8478470']","['8474715', '8478010', '8482070', '8475167', '8478178', '8476883']","['8476469', '8478133', '8479339']","['8478851', '8482087']","['8474715', '8478010', '8482070']","['8475167', '8478178']",8478470,8476883,18,17.0,1,2,-1,5,5,798.7333333333299,REG,0,4,2,0,1,1,0,4,1,1,6,3
8476469.0,2,641.86666666667,1841.8666666667,00:18:50:19,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.812637,26.402939,-19.812637,26.402939,"['8476469', '8478133', '8483515', '8476875', '8483457', '8478470']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8476469', '8478133', '8483515']","['8476875', '8483457']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478470,8476883,21,20.0,2,2,0,5,5,558.13333333333,REG,0,3,1,0,2,4,0,3,0,0,7,2
8476469.0,2,641.9,1841.9,00:18:50:20,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,-19.812637,26.402939,-19.812637,26.402939,"['8476469', '8478133', '8483515', '8476875', '8483457', '8478470']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8476469', '8478133', '8483515']","['8476875', '8483457']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478470,8476883,21,20.0,2,2,0,5,5,558.1,REG,0,3,1,0,2,4,0,3,0,0,7,2
8476469.0,2,671.56666666667,1871.5666666667,00:19:20:10,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,52.107956,-38.47647,52.107956,-38.47647,"['8476469', '8478133', '8483424', '8476875', '8483457', '8478470']","['8477404', '8478010', '8479591', '8480246', '8482929', '8476883']","['8476469', '8478133', '8483424']","['8476875', '8483457']","['8477404', '8478010', '8479591']","['8480246', '8482929']",8478470,8476883,21,20.0,2,2,0,5,5,528.43333333333,REG,0,3,1,1,3,3,0,3,0,0,7,4
8476469.0,2,703.06666666667,1903.0666666667,00:19:51:25,Montreal Canadiens,MTL,8,dz,check,DZ BODY CHK+,successful,,-59.04205,38.97647,-59.04205,38.97647,"['8476469', '8478133', '8483424', '8476875', '8483457', '8478470']","['8476822', '8477404', '8479591', '8474151', '8481719', '8476883']","['8476469', '8478133', '8483424']","['8476875', '8483457']","['8476822', '8477404', '8479591']","['8474151', '8481719']",8478470,8476883,21,20.0,2,2,0,5,5,496.93333333333,REG,0,3,1,1,4,2,0,3,0,0,3,4
8476469.0,2,704.9,1904.9,00:19:53:20,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR FROM BC DZ,successful,alongboards,-71.11264,39.47941,-71.11264,39.47941,"['8476469', '8478133', '8483424', '8476875', '8483457', '8478470']","['8476822', '8477404', '8479591', '8474151', '8481719', '8476883']","['8476469', '8478133', '8483424']","['8476875', '8483457']","['8476822', '8477404', '8479591']","['8474151', '8481719']",8478470,8476883,21,20.0,2,2,0,5,5,495.1,REG,0,3,0,0,4,2,0,3,0,0,3,4
8476469.0,2,704.93333333333,1904.9333333333,00:19:53:21,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-71.11264,39.47941,-71.11264,39.47941,"['8476469', '8478133', '8483424', '8476875', '8483457', '8478470']","['8476822', '8477404', '8479591', '8474151', '8481719', '8476883']","['8476469', '8478133', '8483424']","['8476875', '8483457']","['8476822', '8477404', '8479591']","['8474151', '8481719']",8478470,8476883,21,20.0,2,2,0,5,5,495.06666666667,REG,0,3,0,0,4,2,0,3,0,0,3,4
8476469.0,2,897.56666666667,2097.5666666667,00:27:14:13,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,-44.959698,39.47941,-44.959698,39.47941,"['8475848', '8476469', '8478133', '8478851', '8482087', '8478470']","['8474715', '8476453', '8477426', '8479542', '8475167', '8476883']","['8475848', '8476469', '8478133']","['8478851', '8482087']",,,8478470,8476883,25,24.0,2,2,0,5,5,302.43333333333,REG,0,1,0,0,2,3,0,1,1,0,0,4
8476469.0,2,1173.8,2373.8,00:36:33:04,Montreal Canadiens,MTL,8,nz,lpr,LPR+ NZ,successful,,0.30500793,25.900002,0.30500793,25.900002,"['8475848', '8476469', '8478133', '8476875', '8483457', '8478470']","['8477404', '8477426', '8478010', '8474151', '8481719', '8476883']","['8475848', '8476469', '8478133']","['8476875', '8483457']","['8477404', '8477426', '8478010']","['8474151', '8481719']",8478470,8476883,30,29.0,2,2,0,5,5,26.200000000000045,REG,0,2,2,0,1,3,0,3,0,0,4,2
8476469.0,2,1175.2666666667,2375.2666666667,00:36:34:18,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter",25.452065,33.94706,25.452065,33.94706,"['8475848', '8476469', '8478133', '8476875', '8483457', '8478470']","['8477404', '8477426', '8478010', '8474151', '8481719', '8476883']","['8475848', '8476469', '8478133']","['8476875', '8483457']","['8477404', '8477426', '8478010']","['8474151', '8481719']",8478470,8476883,30,29.0,2,2,0,5,5,24.733333333299925,REG,0,2,2,0,1,3,0,3,0,0,4,3
8476469.0,2,1176.2333333333,2376.2333333333,00:36:35:17,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,45.569717,27.408821,45.569717,27.408821,"['8475848', '8476469', '8478133', '8476875', '8483457', '8478470']","['8477404', '8477426', '8478010', '8474151', '8481719', '8476883']","['8475848', '8476469', '8478133']","['8476875', '8483457']","['8477404', '8477426', '8478010']","['8474151', '8481719']",8478470,8476883,30,29.0,2,2,0,5,5,23.766666666700075,REG,0,2,3,0,1,2,0,3,0,0,4,3
8476469.0,2,1177.3666666667,2377.3666666667,00:36:36:21,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",58.14325,3.770588,58.14325,3.770588,"['8475848', '8476469', '8478133', '8476875', '8483457', '8478470']","['8477404', '8477426', '8478010', '8474151', '8481719', '8476883']","['8475848', '8476469', '8478133']","['8476875', '8483457']","['8477404', '8477426', '8478010']","['8474151', '8481719']",8478470,8476883,30,29.0,2,2,0,5,5,22.633333333300016,REG,0,2,3,0,1,2,0,3,0,0,4,3
8476469.0,2,1178.0,2378.0,00:36:37:10,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,61.663834,-12.826469,61.663834,-12.826469,"['8475848', '8476469', '8478133', '8476875', '8483457', '8478470']","['8477404', '8477426', '8478010', '8474151', '8481719', '8476883']","['8475848', '8476469', '8478133']","['8476875', '8483457']","['8477404', '8477426', '8478010']","['8474151', '8481719']",8478470,8476883,30,29.0,2,2,0,5,5,22.0,REG,0,2,3,0,1,2,0,3,0,0,4,3
8476469.0,2,1187.1,2387.1,00:36:46:13,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7244034,34.95294,-4.7244034,34.95294,"['8475848', '8476469', '8478133', '8476875', '8483457', '8478470']","['8477404', '8477426', '8478010', '8474151', '8481719', '8476883']","['8475848', '8476469', '8478133']","['8476875', '8483457']","['8477404', '8477426', '8478010']","['8474151', '8481719']",8478470,8476883,30,29.0,2,2,0,5,5,12.900000000000091,REG,0,2,3,0,2,3,0,3,0,0,4,3
8476469.0,2,1187.1666666667,2387.1666666667,00:36:46:15,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,35.45588,-0.19792938,35.45588,"['8475848', '8476469', '8478133', '8476875', '8483457', '8478470']","['8477404', '8477426', '8478010', '8474151', '8481719', '8476883']","['8475848', '8476469', '8478133']","['8476875', '8483457']","['8477404', '8477426', '8478010']","['8474151', '8481719']",8478470,8476883,30,29.0,2,2,0,5,5,12.833333333300061,REG,0,2,3,0,2,3,0,3,0,0,4,3
8476469.0,2,1188.2,2388.2,00:36:47:16,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",25.95501,38.473526,25.95501,38.473526,"['8475848', '8476469', '8478133', '8476875', '8483457', '8478470']","['8477404', '8478010', '8479591', '8474151', '8481719', '8476883']","['8475848', '8476469', '8478133']","['8476875', '8483457']","['8477404', '8478010', '8479591']","['8474151', '8481719']",8478470,8476883,30,29.0,2,2,0,5,5,11.799999999999955,REG,0,2,3,0,2,3,0,3,0,0,4,3
8476469.0,2,1190.0666666667,2390.0666666667,00:36:49:12,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, highright",64.68147,30.929413,64.68147,30.929413,"['8475848', '8476469', '8478133', '8476875', '8483457', '8478470']","['8477404', '8478010', '8479591', '8474151', '8481719', '8476883']","['8475848', '8476469', '8478133']","['8476875', '8483457']","['8477404', '8478010', '8479591']","['8474151', '8481719']",8478470,8476883,30,29.0,2,2,0,5,5,9.93333333329997,REG,0,2,4,0,2,3,0,4,0,0,5,3
8476469.0,3,211.66666666667,2611.6666666667,00:04:03:01,Montreal Canadiens,MTL,8,nz,lpr,DEFENSIVE DUMP LPR,successful,,-17.800873,7.794117,17.800873,-7.794117,"['8476469', '8478133', '8483424', '8475233', '8482964', '8478470']","['8474715', '8476822', '8482070', '8475167', '8478178', '8476883']","['8476469', '8478133', '8483424']","['8475233', '8482964']","['8474715', '8476822', '8482070']","['8475167', '8478178']",8478470,8476883,34,33.0,2,2,0,5,5,988.33333333333,REG,0,2,0,0,3,0,0,3,2,0,0,1
8476469.0,3,212.33333333333,2612.3333333333,00:04:03:21,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",-25.344994,-1.2588234,25.344994,1.2588234,"['8476469', '8478133', '8483424', '8475233', '8482964', '8478470']","['8474715', '8476822', '8482070', '8475167', '8478178', '8476883']","['8476469', '8478133', '8483424']","['8475233', '8482964']","['8474715', '8476822', '8482070']","['8475167', '8478178']",8478470,8476883,34,33.0,2,2,0,5,5,987.66666666667,REG,0,2,1,0,3,0,0,3,2,0,0,1
8476469.0,3,213.36666666667,2613.3666666667,00:04:04:22,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowright",-52.000874,-7.797058,52.000874,7.797058,"['8476469', '8478133', '8483424', '8475233', '8482964', '8478470']","['8474715', '8476822', '8482070', '8475167', '8478178', '8476883']","['8476469', '8478133', '8483424']","['8475233', '8482964']","['8474715', '8476822', '8482070']","['8475167', '8478178']",8478470,8476883,34,33.0,2,2,0,5,5,986.63333333333,REG,0,2,1,0,3,0,0,4,2,0,1,1
8476469.0,3,214.66666666667,2614.6666666667,00:04:06:01,Montreal Canadiens,MTL,8,oz,lpr,REB LPR OZ+,successful,,-73.124405,-28.417646,73.124405,28.417646,"['8476469', '8478133', '8483424', '8475233', '8482964', '8478470']","['8474715', '8476822', '8482070', '8475167', '8478178', '8476883']","['8476469', '8478133', '8483424']","['8475233', '8482964']","['8474715', '8476822', '8482070']","['8475167', '8478178']",8478470,8476883,34,33.0,2,2,0,5,5,985.33333333333,REG,0,3,1,0,3,0,0,4,2,0,1,1
