player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477956.0,1,538.16666666667,538.16666666667,00:19:43:05,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,-7.239105,-32.94412,7.239105,32.94412,"['8473419', '8475745', '8477956', '8478401', '8479325', '8480280']","['8477446', '8482062', '8474568', '8474600', '8477424']",,,,"['8474568', '8474600']",8480280,8477424,14,13.0,0,0,0,4,5,661.83333333333,REG,0,3,0,0,4,2,0,3,1,0,0,0
8477956.0,1,816.8,816.8,00:27:27:17,Boston Bruins,BOS,6,nz,lpr,OFF LPR NZ,successful,alongboards,-53.006756,-34.45294,53.006756,34.45294,"['8473419', '8477956', '8479987', '8479369', '8482511', '8480280']","['8474679', '8478438', '8482146', '8478468', '8478851', '8477424']","['8473419', '8477956', '8479987']","['8479369', '8482511']","['8474679', '8478438', '8482146']","['8478468', '8478851']",8480280,8477424,16,15.0,0,0,0,5,5,383.20000000000005,REG,0,1,2,1,2,2,0,0,0,0,2,1
8477956.0,1,816.83333333333,816.83333333333,00:27:27:18,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, highleft",-53.006756,-34.45294,53.006756,34.45294,"['8473419', '8477956', '8479987', '8479369', '8482511', '8480280']","['8474679', '8478438', '8482146', '8478468', '8478851', '8477424']","['8473419', '8477956', '8479987']","['8479369', '8482511']","['8474679', '8478438', '8482146']","['8478468', '8478851']",8480280,8477424,16,15.0,0,0,0,5,5,383.16666666667004,REG,0,1,2,1,2,2,0,0,0,0,2,1
8477956.0,1,1046.6666666667,1046.6666666667,00:36:09:05,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,,-19.3097,-26.908823,19.3097,26.908823,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8477446', '8482062', '8482742', '8474600', '8476869', '8477424']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8477446', '8482062', '8482742']","['8474600', '8476869']",8480280,8477424,20,19.0,1,0,1,5,5,153.33333333330006,REG,1,3,0,0,0,2,0,2,2,1,2,4
8477956.0,1,1046.9,1046.9,00:36:09:12,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",-25.344994,-19.867647,25.344994,19.867647,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8477446', '8482062', '8482742', '8474600', '8476869', '8477424']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8477446', '8482062', '8482742']","['8474600', '8476869']",8480280,8477424,20,19.0,1,0,1,5,5,153.0999999999999,REG,1,3,0,0,0,2,0,2,2,1,2,4
8477956.0,1,1049.7666666667,1049.7666666667,00:36:12:08,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"forehandbackhand, withrebound, lowleft",-83.18323,4.273529,83.18323,-4.273529,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8477446', '8482062', '8482742', '8474600', '8476869', '8477424']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8477446', '8482062', '8482742']","['8474600', '8476869']",8480280,8477424,20,19.0,1,0,1,5,5,150.23333333329992,REG,1,4,0,0,1,2,0,2,3,1,2,4
8477956.0,1,1052.1333333333,1052.1333333333,00:36:14:19,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,-95.76465,9.980503,95.76465,-9.980503,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8477446', '8482062', '8482742', '8474600', '8476869', '8477424']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8477446', '8482062', '8482742']","['8474600', '8476869']",8480280,8477424,20,19.0,1,0,1,5,5,147.86666666669998,REG,1,4,0,0,1,3,0,3,3,1,2,4
8477956.0,1,1052.2,1052.2,00:36:14:21,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,westside,-95.76465,9.980503,95.76465,-9.980503,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8477446', '8482062', '8482742', '8474600', '8476869', '8477424']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8477446', '8482062', '8482742']","['8474600', '8476869']",8480280,8477424,20,19.0,1,0,1,5,5,147.79999999999995,REG,1,4,0,0,1,3,0,3,3,1,2,4
8477956.0,1,1053.0,1053.0,00:36:15:15,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-90.2244,7.794117,90.2244,-7.794117,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8477446', '8482062', '8482742', '8474600', '8476869', '8477424']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8477446', '8482062', '8482742']","['8474600', '8476869']",8480280,8477424,20,19.0,1,0,1,5,5,147.0,REG,1,4,0,0,2,3,0,3,3,1,2,4
8477956.0,2,12.6,1212.6,00:00:12:18,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,84.29619,-7.294117,84.29619,-7.294117,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8474679', '8475158', '8476887', '8478468', '8478851', '8477424']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8474679', '8475158', '8476887']","['8478468', '8478851']",8480280,8477424,22,21.0,1,0,1,5,5,1187.4,REG,0,1,1,1,2,5,0,1,1,0,2,2
8477956.0,2,12.633333333333,1212.6333333333,00:00:12:19,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,83.2903,-7.797058,83.2903,-7.797058,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8474679', '8475158', '8476887', '8478468', '8478851', '8477424']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8474679', '8475158', '8476887']","['8478468', '8478851']",8480280,8477424,22,21.0,1,0,1,5,5,1187.366666666667,REG,0,1,1,1,3,5,0,1,1,0,2,2
8477956.0,2,21.033333333333,1221.0333333333,00:00:21:01,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,11.369713,-35.961765,11.369713,-35.961765,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8474679', '8475158', '8476887', '8478468', '8478851', '8477424']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8474679', '8475158', '8476887']","['8478468', '8478851']",8480280,8477424,22,21.0,1,0,1,5,5,1178.966666666667,REG,0,1,0,0,3,4,0,1,1,0,2,2
8477956.0,2,21.666666666667,1221.6666666667,00:00:21:20,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",25.452065,-31.435293,25.452065,-31.435293,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8474679', '8475158', '8476887', '8478468', '8478851', '8477424']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8474679', '8475158', '8476887']","['8478468', '8478851']",8480280,8477424,22,21.0,1,0,1,5,5,1178.333333333333,REG,0,1,0,0,3,4,0,1,1,0,2,2
8477956.0,2,22.733333333333,1222.7333333333,00:00:22:22,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,westside,42.049133,-26.908823,42.049133,-26.908823,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8474679', '8475158', '8476887', '8478468', '8478851', '8477424']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8474679', '8475158', '8476887']","['8478468', '8478851']",8480280,8477424,22,21.0,1,0,1,5,5,1177.266666666667,REG,0,1,0,0,3,4,0,1,2,0,2,2
8477956.0,2,24.933333333333,1224.9333333333,00:00:24:28,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,82.78737,-6.791176,82.78737,-6.791176,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8474679', '8475158', '8476887', '8478468', '8478851', '8477424']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8474679', '8475158', '8476887']","['8478468', '8478851']",8480280,8477424,22,21.0,1,0,1,5,5,1175.066666666667,REG,0,1,0,0,4,4,0,1,2,0,2,2
8477956.0,2,305.83333333333,1505.8333333333,00:06:15:02,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,-5.2823524,20.422653,-5.2823524,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8477446', '8482062', '8482742', '8474600', '8481743', '8477424']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8477446', '8482062', '8482742']","['8474600', '8481743']",8480280,8477424,24,23.0,1,0,1,5,5,894.1666666666699,REG,0,1,1,1,2,2,0,2,0,0,3,2
8477956.0,2,307.96666666667,1507.9666666667,00:06:17:06,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",25.452065,-33.44706,25.452065,-33.44706,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8477446', '8482062', '8482742', '8474600', '8481743', '8477424']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8477446', '8482062', '8482742']","['8474600', '8481743']",8480280,8477424,24,23.0,1,0,1,5,5,892.03333333333,REG,0,1,1,1,2,2,0,2,0,0,3,2
8477956.0,2,309.23333333333,1509.2333333333,00:06:18:14,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH+,successful,westside,41.043243,-36.967648,41.043243,-36.967648,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8477446', '8482062', '8482742', '8474600', '8481743', '8477424']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8477446', '8482062', '8482742']","['8474600', '8481743']",8480280,8477424,24,23.0,1,0,1,5,5,890.7666666666701,REG,0,1,1,1,2,2,0,2,1,0,3,2
8477956.0,2,596.33333333333,1796.3333333333,00:15:42:02,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-68.59793,7.794117,-68.59793,7.794117,"['8477496', '8477956', '8481043', '8478443', '8482511', '8480280']","['8477446', '8482062', '8482742', '8478468', '8478851', '8477424']","['8477496', '8477956', '8481043']","['8478443', '8482511']","['8477446', '8482062', '8482742']","['8478468', '8478851']",8480280,8477424,30,29.0,1,0,1,5,5,603.66666666667,REG,0,3,0,0,0,2,0,4,0,0,6,0
8477956.0,2,596.6,1796.6,00:15:42:10,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-69.100876,6.7882347,-69.100876,6.7882347,"['8477496', '8477956', '8481043', '8478443', '8482511', '8480280']","['8477446', '8482062', '8482742', '8478468', '8478851', '8477424']","['8477496', '8477956', '8481043']","['8478443', '8482511']","['8477446', '8482062', '8482742']","['8478468', '8478851']",8480280,8477424,30,29.0,1,0,1,5,5,603.4,REG,0,4,0,0,0,2,0,5,0,0,7,0
8477956.0,2,665.3,1865.3,00:19:01:27,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-62.059696,15.338234,-62.059696,15.338234,"['8473419', '8477496', '8477956', '8476854', '8478443', '8480280']","['8474679', '8475158', '8476887', '8478468', '8478851', '8477424']","['8473419', '8477496', '8477956']","['8476854', '8478443']","['8474679', '8475158', '8476887']","['8478468', '8478851']",8480280,8477424,31,30.0,1,0,1,5,5,534.7,REG,0,4,1,1,4,2,0,3,0,0,1,3
8477956.0,2,1018.3,2218.3,00:29:46:05,Boston Bruins,BOS,6,nz,lpr,LPR+ NZ,successful,,21.93148,24.391174,21.93148,24.391174,"['8477956', '8479365', '8479987', '8479325', '8482511', '8480280']","['8477446', '8482062', '8482742', '8478468', '8478851', '8477424']","['8477956', '8479365', '8479987']","['8479325', '8482511']","['8477446', '8482062', '8482742']","['8478468', '8478851']",8480280,8477424,37,36.0,2,0,2,5,5,181.70000000000005,REG,1,4,2,0,0,2,0,4,0,0,5,0
8477956.0,2,1018.3333333333,2218.3333333333,00:29:46:06,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,eastofdot,21.93148,24.391174,21.93148,24.391174,"['8477956', '8479365', '8479987', '8479325', '8482511', '8480280']","['8477446', '8482062', '8482742', '8478468', '8478851', '8477424']","['8477956', '8479365', '8479987']","['8479325', '8482511']","['8477446', '8482062', '8482742']","['8478468', '8478851']",8480280,8477424,37,36.0,2,0,2,5,5,181.66666666670005,REG,1,4,2,0,0,2,0,4,0,0,5,0
8477956.0,2,1050.2,2250.2,00:30:50:03,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,95.86383,18.858822,95.86383,18.858822,"['8477956', '8479365', '8479987', '8479325', '8482511', '8480280']","['8477446', '8482062', '8482742', '8478468', '8478851', '8477424']","['8477956', '8479365', '8479987']","['8479325', '8482511']","['8477446', '8482062', '8482742']","['8478468', '8478851']",8480280,8477424,38,37.0,2,0,2,5,5,149.79999999999995,REG,1,5,1,0,4,0,0,5,0,0,4,4
8477956.0,2,1050.2666666667,2250.2666666667,00:30:50:05,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,95.86383,18.858822,95.86383,18.858822,"['8477956', '8479365', '8479987', '8479325', '8482511', '8480280']","['8477446', '8482062', '8482742', '8478468', '8478851', '8477424']","['8477956', '8479365', '8479987']","['8479325', '8482511']","['8477446', '8482062', '8482742']","['8478468', '8478851']",8480280,8477424,38,37.0,2,0,2,5,5,149.73333333329992,REG,1,5,1,0,4,0,0,5,0,0,4,4
8477956.0,2,1132.3666666667,2332.3666666667,00:32:12:08,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,-36.967648,-12.268517,-36.967648,"['8477956', '8478401', '8483505', '8476854', '8479369', '8480280']","['8476539', '8476887', '8476925', '8474600', '8476869', '8477424']","['8477956', '8478401', '8483505']","['8476854', '8479369']","['8476539', '8476887', '8476925']","['8474600', '8476869']",8480280,8477424,38,37.0,2,0,2,5,5,67.63333333330002,REG,0,1,1,1,1,2,0,1,0,0,1,4
8477956.0,2,1133.2666666667,2333.2666666667,00:32:13:05,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,-22.830284,-21.37647,-22.830284,-21.37647,"['8477956', '8478401', '8483505', '8476854', '8479369', '8480280']","['8476539', '8476887', '8476925', '8474600', '8476869', '8477424']","['8477956', '8478401', '8483505']","['8476854', '8479369']","['8476539', '8476887', '8476925']","['8474600', '8476869']",8480280,8477424,38,37.0,2,0,2,5,5,66.73333333329992,REG,0,1,1,1,1,2,0,1,0,0,1,4
8477956.0,2,1145.9666666667,2345.9666666667,00:32:25:26,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,-0.25294113,97.37265,-0.25294113,"['8477956', '8478401', '8483505', '8476854', '8479369', '8480280']","['8476539', '8476887', '8476925', '8474600', '8476869', '8477424']","['8477956', '8478401', '8483505']","['8476854', '8479369']","['8476539', '8476887', '8476925']","['8474600', '8476869']",8480280,8477424,38,37.0,2,0,2,5,5,54.03333333330011,REG,0,1,1,1,2,2,0,1,1,0,1,4
8477956.0,2,1147.0333333333,2347.0333333333,00:32:26:28,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",94.857956,-2.7676468,94.857956,-2.7676468,"['8477956', '8478401', '8483505', '8476854', '8479369', '8480280']","['8476539', '8476887', '8476925', '8474600', '8476869', '8477424']","['8477956', '8478401', '8483505']","['8476854', '8479369']","['8476539', '8476887', '8476925']","['8474600', '8476869']",8480280,8477424,38,37.0,2,0,2,5,5,52.96666666669989,REG,0,1,1,1,2,2,0,1,1,0,1,4
8477956.0,2,1147.2666666667,2347.2666666667,00:32:27:05,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,77.255005,-7.294117,77.255005,-7.294117,"['8477956', '8478401', '8483505', '8476854', '8479369', '8480280']","['8476539', '8476887', '8476925', '8474600', '8476869', '8477424']","['8477956', '8478401', '8483505']","['8476854', '8479369']","['8476539', '8476887', '8476925']","['8474600', '8476869']",8480280,8477424,38,37.0,2,0,2,5,5,52.733333333299925,REG,0,1,1,1,2,2,0,1,1,0,1,4
8477956.0,3,5.1,2405.1,00:00:05:03,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",-40.93617,27.911766,40.93617,-27.911766,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8474679', '8475158', '8476887', '8478468', '8478851', '8477424']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8474679', '8475158', '8476887']","['8478468', '8478851']",8480280,8477424,40,39.0,2,0,2,5,5,1194.9,REG,0,4,0,0,0,1,0,4,0,0,4,2
8477956.0,3,6.7333333333333,2406.7333333333,00:00:06:22,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withrebound, fivehole",-76.64499,2.7647057,76.64499,-2.7647057,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8474679', '8475158', '8476887', '8478468', '8478851', '8477424']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8474679', '8475158', '8476887']","['8478468', '8478851']",8480280,8477424,40,39.0,2,0,2,5,5,1193.2666666666667,REG,0,5,0,0,1,1,0,4,1,0,4,2
8477956.0,3,19.9,2419.9,00:00:19:27,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,-2.7676468,97.26558,2.7676468,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8474679', '8475158', '8476887', '8478468', '8478851', '8477424']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8474679', '8475158', '8476887']","['8478468', '8478851']",8480280,8477424,40,39.0,2,0,2,5,5,1180.1,REG,0,6,0,0,2,1,0,7,1,0,4,0
8477956.0,3,20.0,2420.0,00:00:20:00,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-95.75675,-3.270588,95.75675,3.270588,"['8473419', '8477496', '8477956', '8476854', '8479325', '8480280']","['8474679', '8475158', '8476887', '8478468', '8478851', '8477424']","['8473419', '8477496', '8477956']","['8476854', '8479325']","['8474679', '8475158', '8476887']","['8478468', '8478851']",8480280,8477424,40,39.0,2,0,2,5,5,1180.0,REG,0,6,0,0,2,1,0,7,1,0,4,0
8477956.0,3,165.73333333333,2565.7333333333,00:03:49:16,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.59205,19.864708,67.59205,-19.864708,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476873', '8476925', '8478468', '8478851', '8477424']",,,,"['8478468', '8478851']",8480280,8477424,42,41.0,2,0,2,4,5,1034.26666666667,REG,0,1,0,0,1,0,0,1,1,0,1,0
8477956.0,3,165.86666666667,2565.8666666667,00:03:49:20,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-68.59793,18.35588,68.59793,-18.35588,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476873', '8476925', '8478468', '8478851', '8477424']",,,,"['8478468', '8478851']",8480280,8477424,42,41.0,2,0,2,4,5,1034.13333333333,REG,0,1,0,0,1,0,0,1,1,0,1,0
8477956.0,3,171.43333333333,2571.4333333333,00:03:55:07,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.69205,35.958824,84.69205,-35.958824,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476873', '8476925', '8478468', '8478851', '8477424']",,,,"['8478468', '8478851']",8480280,8477424,42,41.0,2,0,2,4,5,1028.56666666667,REG,0,2,0,0,2,1,0,2,1,0,1,0
8477956.0,3,172.66666666667,2572.6666666667,00:03:56:14,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-86.200874,35.958824,86.200874,-35.958824,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476873', '8476925', '8478468', '8478851', '8477424']",,,,"['8478468', '8478851']",8480280,8477424,42,41.0,2,0,2,4,5,1027.33333333333,REG,0,2,0,0,2,1,0,2,1,0,1,0
8477956.0,3,180.46666666667,2580.4666666667,00:04:04:08,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.62734,12.320587,73.62734,-12.320587,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476873', '8476925', '8478468', '8478851', '8477424']",,,,"['8478468', '8478851']",8480280,8477424,42,41.0,2,0,2,4,5,1019.53333333333,REG,0,2,0,0,2,2,0,2,1,0,1,1
8477956.0,3,180.63333333333,2580.6333333333,00:04:04:13,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,"seam, westeast",-75.63911,8.799999,75.63911,-8.799999,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476873', '8476925', '8478468', '8478851', '8477424']",,,,"['8478468', '8478851']",8480280,8477424,42,41.0,2,0,2,4,5,1019.36666666667,REG,0,2,0,0,2,2,0,2,1,0,1,1
8477956.0,3,181.03333333333,2581.0333333333,00:04:04:25,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-83.18323,-13.832354,83.18323,13.832354,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476873', '8476925', '8478468', '8478851', '8477424']",,,,"['8478468', '8478851']",8480280,8477424,42,41.0,2,0,2,4,5,1018.96666666667,REG,0,2,0,0,3,2,0,2,1,0,1,1
8477956.0,3,189.6,2589.6,00:04:13:12,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.5744,24.89412,64.5744,-24.89412,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476873', '8476925', '8478468', '8478851', '8477424']",,,,"['8478468', '8478851']",8480280,8477424,42,41.0,2,0,2,4,5,1010.4,REG,0,2,0,0,3,2,0,2,1,0,1,2
8477956.0,3,190.23333333333,2590.2333333333,00:04:14:01,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, seam, eastwest, lowright",-62.059696,19.361763,62.059696,-19.361763,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476873', '8476925', '8478468', '8478851', '8477424']",,,,"['8478468', '8478851']",8480280,8477424,42,41.0,2,0,2,4,5,1009.7666666666701,REG,0,3,0,0,4,2,0,2,1,0,1,2
8477956.0,3,199.23333333333,2599.2333333333,00:04:23:01,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-33.89499,40.48529,33.89499,-40.48529,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476873', '8477446', '8474600', '8476869', '8477424']",,,,"['8474600', '8476869']",8480280,8477424,42,41.0,2,0,2,4,5,1000.7666666666701,REG,0,3,0,0,4,2,0,4,2,0,1,2
8477956.0,3,200.76666666667,2600.7666666667,00:04:24:17,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-33.89499,36.46176,33.89499,-36.46176,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476873', '8477446', '8474600', '8476869', '8477424']",,,,"['8474600', '8476869']",8480280,8477424,42,41.0,2,0,2,4,5,999.2333333333299,REG,0,3,0,0,4,2,0,4,2,0,1,2
8477956.0,3,202.43333333333,2602.4333333333,00:04:26:07,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-82.68028,-31.938236,82.68028,31.938236,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476873', '8477446', '8474600', '8476869', '8477424']",,,,"['8474600', '8476869']",8480280,8477424,42,41.0,2,0,2,4,5,997.56666666667,REG,0,3,0,0,4,2,0,4,2,0,1,2
8477956.0,3,212.23333333333,2612.2333333333,00:04:36:01,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,32.996185,-0.75588226,-32.996185,0.75588226,"['8473419', '8477496', '8477956', '8478401', '8476854', '8480280']","['8474679', '8477446', '8474600', '8476869', '8477424']",,,,"['8474600', '8476869']",8480280,8477424,42,41.0,2,0,2,4,5,987.7666666666701,REG,0,2,0,0,3,2,0,3,1,0,1,3
8477956.0,3,212.53333333333,2612.5333333333,00:04:36:10,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-0.75588226,-25.95501,0.75588226,"['8473419', '8477496', '8477956', '8478401', '8476854', '8480280']","['8474679', '8477446', '8474600', '8476869', '8477424']",,,,"['8474600', '8476869']",8480280,8477424,42,41.0,2,0,2,4,5,987.46666666667,REG,0,2,0,0,3,2,0,3,1,0,1,3
8477956.0,3,213.56666666667,2613.5666666667,00:04:37:11,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,3.770588,-0.30500793,-3.770588,"['8473419', '8477496', '8477956', '8478401', '8476854', '8480280']","['8474679', '8477446', '8474600', '8476869', '8477424']",,,,"['8474600', '8476869']",8480280,8477424,42,41.0,2,0,2,4,5,986.43333333333,REG,0,2,0,0,3,2,0,3,1,0,0,3
8477956.0,3,214.66666666667,2614.6666666667,00:04:38:14,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,eastside,-21.824402,-3.270588,21.824402,3.270588,"['8473419', '8477496', '8477956', '8478401', '8476854', '8480280']","['8474679', '8477446', '8474600', '8476869', '8477424']",,,,"['8474600', '8476869']",8480280,8477424,42,41.0,2,0,2,4,5,985.33333333333,REG,0,2,0,0,3,2,0,3,1,0,0,3
8477956.0,3,231.63333333333,2631.6333333333,00:04:55:13,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,17.405006,15.338234,-17.405006,-15.338234,"['8475745', '8477956', '8479365', '8483505', '8476854', '8480280']","['8474679', '8475158', '8474600', '8476869', '8477424']",,,,"['8474600', '8476869']",8480280,8477424,42,41.0,2,0,2,4,5,968.36666666667,REG,0,1,0,0,2,1,0,2,2,1,0,4
8477956.0,3,232.5,2632.5,00:04:56:09,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,5.2794113,0.19792938,-5.2794113,"['8475745', '8477956', '8479365', '8483505', '8476854', '8480280']","['8474679', '8475158', '8474600', '8476869', '8477424']",,,,"['8474600', '8476869']",8480280,8477424,42,41.0,2,0,2,4,5,967.5,REG,0,1,0,0,2,1,0,2,2,1,0,4
8477956.0,3,233.73333333333,2633.7333333333,00:04:57:16,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,eastwest,-16.79499,-16.34706,16.79499,16.34706,"['8475745', '8477956', '8479365', '8483505', '8476854', '8480280']","['8474679', '8475158', '8474600', '8476869', '8477424']",,,,"['8474600', '8476869']",8480280,8477424,42,41.0,2,0,2,4,5,966.2666666666701,REG,0,1,0,0,2,1,0,2,2,1,0,4
