player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477500.0,2,816.16666666667,2016.1666666667,00:26:37:38,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-15.789108,40.988235,15.789108,-40.988235,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8475714', '8480144', '8481582', '8478021', '8479982', '8478492']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8475714', '8480144', '8481582']","['8478021', '8479982']",8478009,8478492,30,29.0,3,2,1,5,5,383.83333333332996,REG,0,4,0,0,1,0,0,4,0,0,4,4
8477500.0,2,830.71666666667,2030.7166666667,00:26:52:11,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.74499,-29.42353,93.74499,29.42353,"['8475314', '8477500', '8478445', '8476429', '8481541', '8478009']","['8475714', '8480144', '8481582', '8478021', '8479982', '8478492']","['8475314', '8477500', '8478445']","['8476429', '8481541']","['8475714', '8480144', '8481582']","['8478021', '8479982']",8478009,8478492,30,29.0,3,2,1,5,5,369.28333333333,REG,0,4,0,0,2,0,0,4,0,0,4,3
8477500.0,2,991.01666666667,2191.0166666667,00:32:32:48,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.882355,68.59793,-22.882355,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8475714', '8479393', '8480144', '8476931', '8481122', '8478492']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8475714', '8479393', '8480144']","['8476931', '8481122']",8478009,8478492,32,31.0,3,2,1,5,5,208.98333333333005,REG,0,3,3,2,2,0,0,4,0,0,3,0
8477500.0,2,1004.3,2204.3,00:32:46:05,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,70.21384,29.92353,-70.21384,-29.92353,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8475714', '8479393', '8480144', '8476931', '8481122', '8478492']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8475714', '8479393', '8480144']","['8476931', '8481122']",8478009,8478492,32,31.0,3,2,1,5,5,195.70000000000005,REG,0,2,2,1,1,0,0,3,0,0,2,1
8477500.0,2,1005.1666666667,2205.1666666667,00:32:46:57,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,50.59912,36.46176,-50.59912,-36.46176,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8475714', '8479393', '8480144', '8476931', '8481122', '8478492']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8475714', '8479393', '8480144']","['8476931', '8481122']",8478009,8478492,32,31.0,3,2,1,5,5,194.83333333329995,REG,0,2,2,1,1,0,0,3,0,0,2,1
8477500.0,2,1005.8666666667,2205.8666666667,00:32:47:39,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.434418,1.2558823,-22.434418,-1.2558823,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8475714', '8479393', '8480144', '8476931', '8481122', '8478492']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8475714', '8479393', '8480144']","['8476931', '8481122']",8478009,8478492,32,31.0,3,2,1,5,5,194.13333333330002,REG,0,2,2,1,0,0,0,3,0,0,2,1
8477500.0,2,1017.1333333333,2217.1333333333,00:32:58:55,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,alongboards,-10.759697,39.982353,10.759697,-39.982353,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8475714', '8479393', '8480144', '8476931', '8481122', '8478492']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8475714', '8479393', '8480144']","['8476931', '8481122']",8478009,8478492,32,31.0,3,2,1,5,5,182.86666666669998,REG,0,1,2,1,1,2,0,1,0,0,1,2
8477500.0,2,1017.2166666667,2217.2166666667,00:32:59:00,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-11.262634,39.47941,11.262634,-39.47941,"['8475314', '8477500', '8478445', '8474145', '8481541', '8478009']","['8475714', '8479393', '8480144', '8476931', '8481122', '8478492']","['8475314', '8477500', '8478445']","['8474145', '8481541']","['8475714', '8479393', '8480144']","['8476931', '8481122']",8478009,8478492,32,31.0,3,2,1,5,5,182.7833333333,REG,0,1,2,1,1,2,0,1,0,0,1,2
8477500.0,3,28.083333333333,2428.0833333333,00:00:28:05,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,eastofdot,27.459106,1.2558823,27.459106,1.2558823,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720', '8476931', '8481122', '8478492']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477939', '8479318', '8482720']","['8476931', '8481122']",8478009,8478492,35,34.0,3,2,1,5,5,1171.916666666667,REG,0,2,1,1,2,2,0,2,0,0,2,2
8477500.0,3,29.033333333333,2429.0333333333,00:00:29:02,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, eastside",41.038513,-17.352942,41.038513,-17.352942,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477939', '8479318', '8482720', '8476931', '8481122', '8478492']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8477939', '8479318', '8482720']","['8476931', '8481122']",8478009,8478492,35,34.0,3,2,1,5,5,1170.966666666667,REG,0,2,1,1,2,2,0,3,0,0,3,2
8477500.0,3,31.05,2431.05,00:00:54:08,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8475166', '8477479', '8478483']","['8474673', '8476853']",8478009,8478492,36,35.0,3,2,1,5,5,1168.95,REG,0,3,1,1,2,2,0,4,0,0,4,2
8477500.0,3,31.066666666667,2431.0666666667,00:00:54:09,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,69.71089,-21.879412,69.71089,-21.879412,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483', '8474673', '8476853', '8478492']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8475166', '8477479', '8478483']","['8474673', '8476853']",8478009,8478492,36,35.0,3,2,1,5,5,1168.933333333333,REG,0,3,1,1,2,2,0,4,0,0,4,2
8477500.0,3,58.633333333333,2458.6333333333,00:01:48:24,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-69.100876,21.876472,-69.100876,21.876472,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475714', '8477503', '8481582', '8478021', '8479982', '8478492']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8475714', '8477503', '8481582']","['8478021', '8479982']",8478009,8478492,37,36.0,3,2,1,5,5,1141.366666666667,REG,0,1,1,1,1,3,0,2,1,0,2,2
8477500.0,3,290.63333333333,2690.6333333333,00:06:09:47,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,98.881485,0.75294113,98.881485,0.75294113,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475714', '8477503', '8481582', '8478021', '8479982', '8478492']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8475714', '8477503', '8481582']","['8478021', '8479982']",8478009,8478492,38,37.0,3,2,1,5,5,909.36666666667,REG,0,1,0,0,2,3,0,1,1,0,0,3
8477500.0,3,291.16666666667,2691.1666666667,00:06:10:19,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",95.360886,6.2852936,95.360886,6.2852936,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475714', '8477503', '8481582', '8478021', '8479982', '8478492']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8475714', '8477503', '8481582']","['8478021', '8479982']",8478009,8478492,38,37.0,3,2,1,5,5,908.8333333333301,REG,0,1,0,0,2,3,0,1,1,0,0,3
8477500.0,3,291.21666666667,2691.2166666667,00:06:10:22,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,77.75795,0.75294113,77.75795,0.75294113,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475714', '8477503', '8481582', '8478021', '8479982', '8478492']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8475714', '8477503', '8481582']","['8478021', '8479982']",8478009,8478492,38,37.0,3,2,1,5,5,908.78333333333,REG,0,1,0,0,2,3,0,1,1,0,0,3
8477500.0,3,466.5,2866.5,00:11:59:26,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,80.775604,39.47941,80.775604,39.47941,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720', '8476931', '8481122', '8478492']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477939', '8479318', '8482720']","['8476931', '8481122']",8478009,8478492,40,39.0,3,2,1,5,5,733.5,REG,0,0,0,0,0,1,0,0,0,0,1,2
8477500.0,3,468.0,2868.0,00:12:00:56,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,79.26677,36.46176,79.26677,36.46176,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720', '8476931', '8481122', '8478492']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477939', '8479318', '8482720']","['8476931', '8481122']",8478009,8478492,40,39.0,3,2,1,5,5,732.0,REG,0,0,0,0,0,1,0,0,0,0,1,2
8477500.0,3,468.66666666667,2868.6666666667,00:12:01:36,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",78.260895,38.473526,78.260895,38.473526,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720', '8476931', '8481122', '8478492']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477939', '8479318', '8482720']","['8476931', '8481122']",8478009,8478492,40,39.0,3,2,1,5,5,731.3333333333301,REG,0,0,0,0,0,1,0,0,0,0,1,2
8477500.0,3,469.26666666667,2869.2666666667,00:12:02:12,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.20795,-11.317646,69.20795,-11.317646,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720', '8476931', '8481122', '8478492']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477939', '8479318', '8482720']","['8476931', '8481122']",8478009,8478492,40,39.0,3,2,1,5,5,730.7333333333299,REG,0,0,0,0,0,1,0,0,0,0,1,2
8477500.0,3,474.5,2874.5,00:12:07:26,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,75.746185,-13.832354,75.746185,-13.832354,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720', '8476931', '8481122', '8478492']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477939', '8479318', '8482720']","['8476931', '8481122']",8478009,8478492,40,39.0,3,2,1,5,5,725.5,REG,0,1,0,0,0,2,0,1,0,0,2,2
8477500.0,3,474.73333333333,2874.7333333333,00:12:07:40,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, lowleft",78.76384,-7.797058,78.76384,-7.797058,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720', '8476931', '8481122', '8478492']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477939', '8479318', '8482720']","['8476931', '8481122']",8478009,8478492,40,39.0,3,2,1,5,5,725.2666666666701,REG,0,1,0,0,0,2,0,2,0,0,3,2
8477500.0,3,496.11666666667,2896.1166666667,00:12:59:11,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",-68.094986,21.373528,-68.094986,21.373528,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475714', '8477503', '8481582', '8478021', '8479982', '8478492']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475714', '8477503', '8481582']","['8478021', '8479982']",8478009,8478492,41,40.0,3,2,1,5,5,703.88333333333,REG,0,4,0,0,2,2,0,3,1,1,2,0
8477500.0,3,496.13333333333,2896.1333333333,00:12:59:12,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-68.60266,22.37941,-68.60266,22.37941,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475714', '8477503', '8481582', '8478021', '8479982', '8478492']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475714', '8477503', '8481582']","['8478021', '8479982']",8478009,8478492,41,40.0,3,2,1,5,5,703.86666666667,REG,0,4,0,0,2,2,0,3,1,1,2,0
8477500.0,3,496.15,2896.15,00:12:59:13,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-68.60266,22.37941,-68.60266,22.37941,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475714', '8477503', '8481582', '8478021', '8479982', '8478492']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475714', '8477503', '8481582']","['8478021', '8479982']",8478009,8478492,41,40.0,3,2,1,5,5,703.85,REG,0,4,0,0,2,2,0,3,1,1,2,0
8477500.0,3,675.25,3075.25,00:17:34:38,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720', '8476853', '8476931', '8478492']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477939', '8479318', '8482720']","['8476853', '8476931']",8478009,8478492,43,42.0,3,2,1,5,5,524.75,REG,0,4,0,0,4,1,0,3,0,0,1,3
8477500.0,3,715.66666666667,3115.6666666667,00:18:15:03,New York Islanders,NYI,2,dz,reception,MISS PASS,failed,,-51.50266,-2.2647057,-51.50266,-2.2647057,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477939', '8479318', '8482720', '8474673', '8476853', '8478492']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477939', '8479318', '8482720']","['8474673', '8476853']",8478009,8478492,43,42.0,3,2,1,5,5,484.33333333332996,REG,0,1,0,0,1,0,0,2,0,0,3,5
8477500.0,3,889.9,3289.9,00:25:37:51,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-54.51558,-6.791176,-54.51558,-6.791176,"['8475314', '8476419', '8477500', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8475314', '8476419', '8477500']","['8476422', '8476429']","['8475166', '8477479', '8478483']","['8476853', '8479982']",8478009,8478492,45,44.0,3,2,1,5,5,310.1,REG,0,3,0,0,4,1,0,3,2,1,1,2
8477500.0,3,891.85,3291.85,00:25:39:48,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,13.829411,-24.842049,13.829411,"['8475314', '8476419', '8477500', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8475314', '8476419', '8477500']","['8476422', '8476429']","['8475166', '8477479', '8478483']","['8476853', '8479982']",8478009,8478492,45,44.0,3,2,1,5,5,308.15,REG,0,3,0,0,4,1,0,3,1,0,1,2
8477500.0,3,892.45,3292.45,00:25:40:24,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, midice",-13.274399,16.847057,-13.274399,16.847057,"['8475314', '8476419', '8477500', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8475314', '8476419', '8477500']","['8476422', '8476429']","['8475166', '8477479', '8478483']","['8476853', '8479982']",8478009,8478492,45,44.0,3,2,1,5,5,307.54999999999995,REG,0,1,0,0,2,1,0,2,1,0,1,2
8477500.0,3,910.76666666667,3310.7666666667,00:25:58:43,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,51.60501,37.97059,51.60501,37.97059,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8475166', '8477479', '8478483']","['8476853', '8479982']",8478009,8478492,45,44.0,3,2,1,5,5,289.23333333333005,REG,0,1,0,0,2,1,0,1,2,1,0,2
8477500.0,3,912.3,3312.3,00:26:00:15,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,61.16089,38.473526,61.16089,38.473526,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8475166', '8477479', '8478483']","['8476853', '8479982']",8478009,8478492,45,44.0,3,2,1,5,5,287.70000000000005,REG,0,1,0,0,3,1,0,1,2,1,0,2
8477500.0,3,913.03333333333,3313.0333333333,00:26:00:59,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,eastside,70.21384,34.449997,70.21384,34.449997,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8475166', '8477479', '8478483']","['8476853', '8479982']",8478009,8478492,45,44.0,3,2,1,5,5,286.96666666667,REG,0,1,0,0,3,1,0,1,2,1,0,2
8477500.0,3,917.56666666667,3317.5666666667,00:26:05:31,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,87.81677,34.95294,87.81677,34.95294,"['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475166', '8477479', '8478483', '8476853', '8479982', '8478492']","['8475314', '8477500', '8478445']","['8476422', '8476429']","['8475166', '8477479', '8478483']","['8476853', '8479982']",8478009,8478492,45,44.0,3,2,1,5,5,282.43333333333,REG,0,1,0,0,3,1,0,1,2,1,1,3
8477500.0,3,1063.5333333333,3463.5333333333,00:28:31:29,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,-9.758545,-15.341177,-9.758545,-15.341177,"['8475151', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477479', '8477939', '8479318', '8474673', '8476931', '8478492']","['8475151', '8476419', '8477500']","['8480865', '8481014']","['8477479', '8477939', '8479318']","['8474673', '8476931']",8478009,8478492,45,44.0,3,2,1,5,5,136.4666666666999,REG,0,2,0,0,1,1,0,1,0,0,1,4
8477500.0,3,1063.55,3463.55,00:28:31:30,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,,-9.758545,-15.341177,-9.758545,-15.341177,"['8475151', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477479', '8477939', '8479318', '8474673', '8476931', '8478492']","['8475151', '8476419', '8477500']","['8480865', '8481014']","['8477479', '8477939', '8479318']","['8474673', '8476931']",8478009,8478492,45,44.0,3,2,1,5,5,136.45000000000005,REG,0,2,0,0,2,1,0,1,0,0,1,4
8477500.0,3,1064.1,3464.1,00:28:32:03,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,-14.838236,-0.2026596,-14.838236,"['8475151', '8476419', '8477500', '8480865', '8481014', '8478009']","['8475166', '8477939', '8479318', '8474673', '8476931', '8478492']","['8475151', '8476419', '8477500']","['8480865', '8481014']","['8475166', '8477939', '8479318']","['8474673', '8476931']",8478009,8478492,45,44.0,3,2,1,5,5,135.9000000000001,REG,0,2,0,0,2,1,0,1,0,0,1,4
8477500.0,3,1065.65,3465.65,00:28:33:36,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet",25.447342,-11.820587,25.447342,-11.820587,"['8475151', '8476419', '8477500', '8480865', '8481014', '8478009']","['8475166', '8477939', '8479318', '8474673', '8476931', '8478492']","['8475151', '8476419', '8477500']","['8480865', '8481014']","['8475166', '8477939', '8479318']","['8474673', '8476931']",8478009,8478492,45,44.0,3,2,1,5,5,134.3499999999999,REG,0,2,0,0,2,1,0,2,0,0,2,4
8477500.0,3,1065.6666666667,3465.6666666667,00:28:33:37,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, highleft",25.447342,-11.820587,25.447342,-11.820587,"['8475151', '8476419', '8477500', '8480865', '8481014', '8478009']","['8475166', '8477939', '8479318', '8474673', '8476931', '8478492']","['8475151', '8476419', '8477500']","['8480865', '8481014']","['8475166', '8477939', '8479318']","['8474673', '8476931']",8478009,8478492,45,44.0,3,2,1,5,5,134.33333333330006,REG,0,2,0,0,2,1,0,2,0,0,2,4
8477500.0,3,1069.05,3469.05,00:28:37:00,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,80.26793,-20.87353,80.26793,-20.87353,"['8475151', '8476419', '8477500', '8480865', '8481014', '8478009']","['8475166', '8477939', '8479318', '8474673', '8476931', '8478492']","['8475151', '8476419', '8477500']","['8480865', '8481014']","['8475166', '8477939', '8479318']","['8474673', '8476931']",8478009,8478492,45,44.0,3,2,1,5,5,130.95000000000005,REG,0,2,1,0,2,1,0,1,0,0,1,4
8477500.0,3,1069.15,3469.15,00:28:37:06,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"backhand, withpressure, quickrelease",78.75911,-18.861765,78.75911,-18.861765,"['8475151', '8476419', '8477500', '8480865', '8481014', '8478009']","['8475166', '8477939', '8479318', '8474673', '8476931', '8478492']","['8475151', '8476419', '8477500']","['8480865', '8481014']","['8475166', '8477939', '8479318']","['8474673', '8476931']",8478009,8478492,45,44.0,3,2,1,5,5,130.8499999999999,REG,0,2,1,0,2,1,0,2,0,0,2,4
8477500.0,3,1129.6833333333,3529.6833333333,00:29:37:38,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-77.65087,0.25,-77.65087,0.25,"['8475151', '8476419', '8477500', '8476422', '8476429', '8478009']","['8475166', '8475714', '8477939', '8478483', '8479318', '8476853']","['8475151', '8476419', '8477500']","['8476422', '8476429']",,,8478009,,45,44.0,3,2,1,5,6,70.31666666670003,REG,0,4,0,0,4,2,0,4,3,0,0,2
8477500.0,4,43.583333333333,3643.5833333333,00:00:43:35,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-73.63207,15.841175,73.63207,-15.841175,"['8477500', '8478445', '8480865', '8478009']","['8478483', '8479318', '8476853', '8478492']",,,,,8478009,8478492,49,48.0,3,3,0,3,3,1156.416666666667,OT,0,7,1,0,6,2,1,8,2,0,0,1
8477500.0,4,43.8,3643.8,00:00:43:48,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withgoal, seam, eastwest, highleft",-77.6556,15.841175,77.6556,-15.841175,"['8477500', '8478445', '8480865', '8478009']","['8478483', '8479318', '8476853', '8478492']",,,,,8478009,8478492,49,48.0,3,3,0,3,3,1156.2,OT,0,7,1,0,6,2,1,9,2,0,1,1
8477500.0,4,44.05,3644.05,00:00:44:03,New York Islanders,NYI,2,oz,goal,GOAL,successful,gwg,-77.6556,15.841175,77.6556,-15.841175,"['8477500', '8478445', '8480865', '8478009']","['8478483', '8479318', '8476853', '8478492']",,,,,8478009,8478492,49,48.0,3,3,0,3,3,1155.95,OT,0,8,1,0,6,2,1,9,2,0,1,1
8477503.0,1,462.45,462.45,00:13:29:11,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,96.366776,-4.27647,-96.366776,4.27647,"['8475714', '8477503', '8481582', '8479982', '8481122', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475714', '8477503', '8481582']","['8479982', '8481122']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,5,4.0,0,1,-1,5,5,737.55,REG,0,2,1,0,1,2,0,3,0,0,3,1
8477503.0,1,462.9,462.9,00:13:29:38,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,95.360886,-16.85,-95.360886,16.85,"['8475714', '8477503', '8481582', '8479982', '8481122', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475714', '8477503', '8481582']","['8479982', '8481122']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,5,4.0,0,1,-1,5,5,737.1,REG,0,2,1,0,1,2,0,3,0,0,3,1
8477503.0,1,477.7,477.7,00:13:44:26,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,48.084427,27.408821,-48.084427,-27.408821,"['8475714', '8477503', '8481582', '8479982', '8481122', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475714', '8477503', '8481582']","['8479982', '8481122']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,5,4.0,0,1,-1,5,5,722.3,REG,0,1,0,0,2,1,0,1,0,0,1,3
8477503.0,1,492.76666666667,492.76666666667,00:13:59:30,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,,41.54619,9.30294,-41.54619,-9.30294,"['8475714', '8477503', '8481582', '8479982', '8481122', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475714', '8477503', '8481582']","['8479982', '8481122']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,5,4.0,0,1,-1,5,5,707.2333333333299,REG,0,4,0,0,2,1,0,4,0,0,4,4
8477503.0,1,493.6,493.6,00:14:00:20,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,4.273529,-25.95501,-4.273529,"['8475714', '8477503', '8481582', '8479982', '8481122', '8478492']","['8476419', '8479328', '8481601', '8476422', '8476429', '8478009']","['8475714', '8477503', '8481582']","['8479982', '8481122']","['8476419', '8479328', '8481601']","['8476422', '8476429']",8478492,8478009,5,4.0,0,1,-1,5,5,706.4,REG,0,4,0,0,2,1,0,4,0,0,4,4
8477503.0,1,494.81666666667,494.81666666667,00:14:01:33,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,11.817646,0.19792938,-11.817646,"['8475714', '8477503', '8481582', '8479982', '8481122', '8478492']","['8479328', '8481601', '8476422', '8476429', '8480865', '8478009']","['8475714', '8477503', '8481582']","['8479982', '8481122']",,,8478492,8478009,5,4.0,0,1,-1,5,5,705.18333333333,REG,0,4,0,0,2,1,0,4,0,0,4,4
