player_id,action,count,success,attempts,success_rate,total_player_events
8474564.0,SHOT PRESSURE,3,0,3,0.0,117
8474564.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8474564.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,117
8474564.0,NZ REC FACE OFF+,1,1,1,1.0,117
8474564.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8474564.0,NZPASS south+,1,1,1,1.0,117
8474564.0,SOUTH CYCLE +,5,5,5,1.0,117
8474564.0,OZ FACE OFF-,1,0,1,0.0,117
8474564.0,LPR+ OZ,1,1,1,1.0,117
8474564.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8474564.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,117
8474564.0,OZPASS TO SLOT-,2,0,2,0.0,117
8474564.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8474564.0,GOAL,1,1,1,1.0,117
8474564.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8474564.0,CONT LPR- OZ,1,0,1,0.0,117
8474564.0,OZDEKE-,1,0,1,0.0,117
8474564.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8474564.0,OZPASS TO SLOT+,1,1,1,1.0,117
8474564.0,DZONE STRETCH+,1,1,1,1.0,117
8474564.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8474564.0,DUMP OUT+,1,1,1,1.0,117
8474564.0,OZPUCKPROTECTION-,1,0,1,0.0,117
8474564.0,CONT LPR- DZ,3,0,3,0.0,117
8474564.0,DUMP OUT-,1,0,1,0.0,117
8474564.0,DEF LPR OZ,1,1,1,1.0,117
8474564.0,NORTH CYCLE -,1,0,1,0.0,117
8474564.0,OZ FACE OFF+,1,1,1,1.0,117
8474564.0,CONT F/OFF LPR OZ,1,1,1,1.0,117
8474564.0,OZ REC FACE OFF+,1,1,1,1.0,117
8474564.0,F/OFF LPR OZ,1,1,1,1.0,117
8474564.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,165
8480865.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,165
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,165
8480865.0,CONT LPR- DZ,3,0,3,0.0,165
8480865.0,D-ZONE PASS RECEPTION,15,15,15,1.0,165
8480865.0,DZONE D2D+,5,5,5,1.0,165
8480865.0,O-ZONE PASS RECEPTION,11,11,11,1.0,165
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,165
8480865.0,CONTROLLED BREAKOUT,5,0,5,0.0,165
8480865.0,DZ OUTLET PASS+,5,5,5,1.0,165
8480865.0,OFF LPR OZ,2,2,2,1.0,165
8480865.0,OZDEKE+,3,3,3,1.0,165
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,165
8480865.0,OPPOSITION DUMP LPR,5,5,5,1.0,165
8480865.0,DUMP IN-,2,0,2,0.0,165
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8480865.0,CONT DEF LPR DZ,1,1,1,1.0,165
8480865.0,DUMP OUT+,2,2,2,1.0,165
8480865.0,N-ZONE PASS RECEPTION,4,4,4,1.0,165
8480865.0,NZDEKE+,2,2,2,1.0,165
8480865.0,NZPASS north OFFBOARDS+,1,1,1,1.0,165
8480865.0,BLUE HOLD-,1,0,1,0.0,165
8480865.0,LPR+ DZ,2,2,2,1.0,165
8480865.0,DZ OUTLET PASS-,3,0,3,0.0,165
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,165
8480865.0,DEF LPR DZ,1,1,1,1.0,165
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,165
8480865.0,NO PRESSURE LPR+,3,3,3,1.0,165
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,165
8480865.0,DUMP IN LPR+,1,1,1,1.0,165
8480865.0,DZDEKE+,1,1,1,1.0,165
8480865.0,SOUTH CYCLE -,1,0,1,0.0,165
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,165
8480865.0,DZONE STRETCH+,2,2,2,1.0,165
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,165
8480865.0,DUMPIN AGAINST,4,0,4,0.0,165
8480865.0,NORTH CYCLE +,3,3,3,1.0,165
8480865.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,165
8480865.0,NZPASS north-,1,0,1,0.0,165
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,165
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,165
8480865.0,SHOT PRESSURE,5,0,5,0.0,165
8480865.0,LPRREB-,1,0,1,0.0,165
8480865.0,DUMP OUT-,1,0,1,0.0,165
8480865.0,DZDEKE-,2,0,2,0.0,165
8480865.0,SC LPR OZ,1,1,1,1.0,165
8480865.0,OZ ENTRY PASS+,2,2,2,1.0,165
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,165
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,165
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,165
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,165
8480865.0,EAST/WEST PASS-,1,0,1,0.0,165
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8480865.0,CONT OFF LPR OZ,1,1,1,1.0,165
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,165
8480865.0,DUMP IN+,3,3,3,1.0,165
8480865.0,DEF LPR OZ,2,2,2,1.0,165
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,165
8480865.0,DEF LPR NZ,1,1,1,1.0,165
8480865.0,OFFSIDE CAUSED,1,0,1,0.0,165
8480865.0,NZPASS north+,1,1,1,1.0,165
8480865.0,NZPASS south+,1,1,1,1.0,165
8480865.0,LPRREB+,1,1,1,1.0,165
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,165
8480865.0,BLUE HOLD+,1,1,1,1.0,165
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,165
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,165
8480865.0,DZONE STRETCH-,1,0,1,0.0,165
8480865.0,EAST/WEST PASS+,1,1,1,1.0,165
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,165
8480865.0,NZONE E/W PASS+,1,1,1,1.0,165
8480865.0,OFF LPR NZ,1,1,1,1.0,165
8480865.0,NZPASS south OFFBOARDS+,1,1,1,1.0,165
8476887.0,O-ZONE PASS RECEPTION,17,17,17,1.0,114
8476887.0,OZDEKE-,4,0,4,0.0,114
8476887.0,OZPASS TO SLOT-,4,0,4,0.0,114
8476887.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,114
8476887.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8476887.0,CHIP DUMP-,1,0,1,0.0,114
8476887.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,114
8476887.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8476887.0,DZ OUTLET PASS-,1,0,1,0.0,114
8476887.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8476887.0,CONT LPR- DZ,1,0,1,0.0,114
8476887.0,LPR- DZ,1,0,1,0.0,114
8476887.0,MISS PASS,3,0,3,0.0,114
8476887.0,DUMPIN AGAINST,2,0,2,0.0,114
8476887.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8476887.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8476887.0,DZONE D2D+,1,1,1,1.0,114
8476887.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,114
8476887.0,OZPASS TO SLOT+,3,3,3,1.0,114
8476887.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,114
8476887.0,LPR- NZ,1,0,1,0.0,114
8476887.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8476887.0,FLIP DUMP OUT+,1,1,1,1.0,114
8476887.0,SOUTH CYCLE +,4,4,4,1.0,114
8476887.0,DEF LPR OZ,1,1,1,1.0,114
8476887.0,EAST/WEST PASS+,3,3,3,1.0,114
8476887.0,OFF LPR OZ,2,2,2,1.0,114
8476887.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8476887.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8476887.0,CONTROLLED BREAKOUT,1,0,1,0.0,114
8476887.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,114
8476887.0,CARRY OVER REDLINE,4,4,4,1.0,114
8476887.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,114
8476887.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8476887.0,NZPASS north OFFBOARDS+,1,1,1,1.0,114
8476887.0,LPR+ DZ,1,1,1,1.0,114
8476887.0,DUMP OUT+,1,1,1,1.0,114
8476887.0,DEFENSIVE DUMP LPR,1,1,1,1.0,114
8476887.0,DUMP IN+,1,1,1,1.0,114
8476887.0,NORTH CYCLE -,1,0,1,0.0,114
8476887.0,OZDEKE+,1,1,1,1.0,114
8476887.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8476887.0,CONT LPR- OZ,1,0,1,0.0,114
8476887.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,114
8476887.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8476887.0,CONT OFF LPR OZ,1,1,1,1.0,114
8476887.0,NORTH CYCLE +,1,1,1,1.0,114
8476887.0,CONT DI LPR OZ,1,1,1,1.0,114
8476887.0,DEF LPR DZ,1,1,1,1.0,114
8476887.0,FLIP DUMP OUT-,1,0,1,0.0,114
8476887.0,SHOT PRESSURE,2,0,2,0.0,114
8476887.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8476887.0,LPR+ NZ,1,1,1,1.0,114
8476887.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8475158.0,N-ZONE PASS RECEPTION,2,2,2,1.0,99
8475158.0,DUMP IN+,3,3,3,1.0,99
8475158.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,99
8475158.0,DEF LPR OZ,3,3,3,1.0,99
8475158.0,SOUTH CYCLE -,2,0,2,0.0,99
8475158.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,99
8475158.0,OFF LPR OZ,1,1,1,1.0,99
8475158.0,NORTH CYCLE +,3,3,3,1.0,99
8475158.0,MISS SHOT LPR OZ,2,2,2,1.0,99
8475158.0,CONT LPR- DZ,1,0,1,0.0,99
8475158.0,DEF LPR DZ,3,3,3,1.0,99
8475158.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,99
8475158.0,LPR FROM SC DZ,1,1,1,1.0,99
8475158.0,DZ OUTLET PASS+,4,4,4,1.0,99
8475158.0,REB LPR OZ+,1,1,1,1.0,99
8475158.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8475158.0,NZ FACE OFF-,3,0,3,0.0,99
8475158.0,DZ REC FACE OFF+,1,1,1,1.0,99
8475158.0,O-ZONE PASS RECEPTION,6,6,6,1.0,99
8475158.0,SLOT SHOT FOR MISSED,2,0,2,0.0,99
8475158.0,CONT LPRREB+,1,1,1,1.0,99
8475158.0,DUMP OUT+,1,1,1,1.0,99
8475158.0,OZ FACE OFF-,2,0,2,0.0,99
8475158.0,DI LPR OZ,1,1,1,1.0,99
8475158.0,CONT LPR- OZ,4,0,4,0.0,99
8475158.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,99
8475158.0,F/OFF LPR OZ,1,1,1,1.0,99
8475158.0,OZPASS TO SLOT+,1,1,1,1.0,99
8475158.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8475158.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,99
8475158.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8475158.0,DZONE D2D+,1,1,1,1.0,99
8475158.0,SHOT PRESSURE,2,0,2,0.0,99
8475158.0,D-ZONE PASS RECEPTION,2,2,2,1.0,99
8475158.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8475158.0,CARRY OVER REDLINE,1,1,1,1.0,99
8475158.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8475158.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8475158.0,SOUTH CYCLE +,3,3,3,1.0,99
8475158.0,NZ REC FACE OFF+,2,2,2,1.0,99
8475158.0,OZDEKE-,1,0,1,0.0,99
8475158.0,CONT DEF LPR OZ,1,1,1,1.0,99
8475158.0,NZ STICK CHK+,1,1,1,1.0,99
8475158.0,LPR FROM SC NZ,1,1,1,1.0,99
8475158.0,OFF LPR DZ,1,1,1,1.0,99
8475158.0,DZ OUTLET PASS-,1,0,1,0.0,99
8475158.0,DEF LPR NZ,1,1,1,1.0,99
8475158.0,NZPASS north+,1,1,1,1.0,99
8475158.0,F/OFF LPR+ NZ,2,2,2,1.0,99
8475158.0,NZPASS south+,2,2,2,1.0,99
8475158.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,99
8475158.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8475158.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8475158.0,EAST/WEST PASS+,1,1,1,1.0,99
8475158.0,OZPASS TO SLOT-,1,0,1,0.0,99
8476875.0,DUMPIN AGAINST,5,0,5,0.0,162
8476875.0,D-ZONE PASS RECEPTION,16,16,16,1.0,162
8476875.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,162
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,162
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,162
8476875.0,O-ZONE PASS RECEPTION,8,8,8,1.0,162
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,162
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,162
8476875.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,162
8476875.0,NO PRESSURE LPR+,2,2,2,1.0,162
8476875.0,DZONE D2D+,7,7,7,1.0,162
8476875.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8476875.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,162
8476875.0,SHOT PRESSURE,7,0,7,0.0,162
8476875.0,LPR- DZ,1,0,1,0.0,162
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8476875.0,DZ OUTLET PASS+,8,8,8,1.0,162
8476875.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8476875.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,162
8476875.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,162
8476875.0,CONTROLLED BREAKOUT,3,0,3,0.0,162
8476875.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,162
8476875.0,NZPASS north OFFBOARDS+,1,1,1,1.0,162
8476875.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,162
8476875.0,OFF LPR OZ,4,4,4,1.0,162
8476875.0,DUMP IN+,1,1,1,1.0,162
8476875.0,DZDEKE+,2,2,2,1.0,162
8476875.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,162
8476875.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,162
8476875.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,162
8476875.0,DUMP IN LPR+,2,2,2,1.0,162
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,162
8476875.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,162
8476875.0,OFF LPR DZ,2,2,2,1.0,162
8476875.0,DZPUCKPROTECTION-,1,0,1,0.0,162
8476875.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,162
8476875.0,DEF LPR DZ,3,3,3,1.0,162
8476875.0,CONT LPRREB+,1,1,1,1.0,162
8476875.0,BLUE HOLD+,4,4,4,1.0,162
8476875.0,EAST/WEST PASS+,4,4,4,1.0,162
8476875.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8476875.0,DZONE STRETCH+,5,5,5,1.0,162
8476875.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8476875.0,DEF LPR OZ,2,2,2,1.0,162
8476875.0,NORTH CYCLE -,1,0,1,0.0,162
8476875.0,NORTH CYCLE +,1,1,1,1.0,162
8476875.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,162
8476875.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,162
8476875.0,NZ STICK CHK+,1,1,1,1.0,162
8476875.0,LPR+ DZ,3,3,3,1.0,162
8476875.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,162
8476875.0,DZDEKE-,2,0,2,0.0,162
8476875.0,CONT OFF LPR DZ,1,1,1,1.0,162
8476875.0,CONT LPR- DZ,1,0,1,0.0,162
8476875.0,OZDEKE-,2,0,2,0.0,162
8476875.0,CONT LPR- OZ,1,0,1,0.0,162
8476875.0,DI LPR OZ,1,1,1,1.0,162
8476875.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,162
8476875.0,N-ZONE PASS RECEPTION,1,1,1,1.0,162
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8476875.0,CARRY OVER REDLINE,1,1,1,1.0,162
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,162
8476875.0,OZPUCKPROTECTION+,2,2,2,1.0,162
8476875.0,SLOT SHOT FOR ONNET,1,1,1,1.0,162
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,162
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,162
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,162
8476875.0,LPR FROM BC DZ,1,1,1,1.0,162
8476875.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8476875.0,2ND ASSIST,1,1,1,1.0,162
8482487.0,DUMP IN LPR+,5,5,5,1.0,40
8482487.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,40
8482487.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,40
8482487.0,NO PRESSURE LPR+,11,11,11,1.0,40
8482487.0,DZONE D2D+,12,12,12,1.0,40
8482487.0,DZ OUTLET PASS+,3,3,3,1.0,40
8482487.0,OFF LPR OZ,1,1,1,1.0,40
8482487.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,40
8482487.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,40
8482487.0,LPR- DZ,1,0,1,0.0,40
8482487.0,DZ OUTLET PASS-,1,0,1,0.0,40
8482487.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,40
8482775.0,PREVENT RECEPTION DZ,1,1,1,1.0,65
8482775.0,CONT LPR- OZ,4,0,4,0.0,65
8482775.0,N-ZONE PASS RECEPTION,4,4,4,1.0,65
8482775.0,CHIP DUMP+,1,1,1,1.0,65
8482775.0,CI LPR OZ,1,1,1,1.0,65
8482775.0,SOUTH CYCLE +,3,3,3,1.0,65
8482775.0,O-ZONE PASS RECEPTION,3,3,3,1.0,65
8482775.0,SOUTH CYCLE -,1,0,1,0.0,65
8482775.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,65
8482775.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8482775.0,OZPASS TO SLOT-,1,0,1,0.0,65
8482775.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8482775.0,OZ FACE OFF-,1,0,1,0.0,65
8482775.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8482775.0,OZDEKE+,1,1,1,1.0,65
8482775.0,OZDEKE-,3,0,3,0.0,65
8482775.0,CARRY OVER REDLINE,2,2,2,1.0,65
8482775.0,DUMP IN+,2,2,2,1.0,65
8482775.0,NZ FACE OFF-,1,0,1,0.0,65
8482775.0,CONT LPR- NZ,1,0,1,0.0,65
8482775.0,DEF LPR DZ,1,1,1,1.0,65
8482775.0,DZDEKE-,1,0,1,0.0,65
8482775.0,LPR FROM BC DZ,1,1,1,1.0,65
8482775.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,65
8482775.0,SHOT PRESSURE,2,0,2,0.0,65
8482775.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8482775.0,OZ REC FACE OFF+,2,2,2,1.0,65
8482775.0,F/OFF LPR OZ,1,1,1,1.0,65
8482775.0,MISS PASS,1,0,1,0.0,65
8482775.0,OZ ENTRY PASS+,1,1,1,1.0,65
8482775.0,MISS SHOT LPR OZ,1,1,1,1.0,65
8482775.0,CONT F/OFF LPR OZ,1,1,1,1.0,65
8482775.0,DEF LPR OZ,1,1,1,1.0,65
8482775.0,OFF LPR OZ,1,1,1,1.0,65
8482775.0,DI LPR OZ,1,1,1,1.0,65
8482775.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8482775.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,65
8482775.0,F/OFF LPR+ NZ,1,1,1,1.0,65
8482775.0,NZPASS south+,1,1,1,1.0,65
8482775.0,REB LPR OZ+,2,2,2,1.0,65
8482775.0,SLOT SHOT FOR ONNET,2,2,2,1.0,65
8482775.0,GOAL,1,1,1,1.0,65
8482775.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,65
8482775.0,D-ZONE PASS RECEPTION,1,1,1,1.0,65
8481056.0,OFF LPR OZ,5,5,5,1.0,74
8481056.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,74
8481056.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8481056.0,DUMP IN+,1,1,1,1.0,74
8481056.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,74
8481056.0,DZDEKE+,1,1,1,1.0,74
8481056.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,74
8481056.0,NORTH CYCLE +,3,3,3,1.0,74
8481056.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,74
8481056.0,DEF LPR OZ,1,1,1,1.0,74
8481056.0,OZDEKE-,1,0,1,0.0,74
8481056.0,DUMPIN AGAINST,6,0,6,0.0,74
8481056.0,O-ZONE PASS RECEPTION,6,6,6,1.0,74
8481056.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8481056.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8481056.0,NO PRESSURE LPR+,1,1,1,1.0,74
8481056.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,74
8481056.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8481056.0,NZPASS north+,1,1,1,1.0,74
8481056.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8481056.0,D-ZONE PASS RECEPTION,5,5,5,1.0,74
8481056.0,DZONE STRETCH-,2,0,2,0.0,74
8481056.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,74
8481056.0,DZONE D2D+,1,1,1,1.0,74
8481056.0,DZONE STRETCH+,2,2,2,1.0,74
8481056.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8481056.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,74
8481056.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8481056.0,HOLDING THE STICK PENALTY DRAWN DZ,1,1,1,1.0,74
8481056.0,DZ OUTLET PASS-,1,0,1,0.0,74
8481056.0,CONT LPR- OZ,1,0,1,0.0,74
8481056.0,SHOT PRESSURE,2,0,2,0.0,74
8481056.0,DZ OUTLET PASS+,1,1,1,1.0,74
8481056.0,EAST/WEST PASS+,1,1,1,1.0,74
8481056.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8481056.0,DZ STICK CHK+,1,1,1,1.0,74
8481056.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8481056.0,DZ BODY CHK+,1,1,1,1.0,74
8481056.0,NZPASS south+,1,1,1,1.0,74
8482087.0,D-ZONE PASS RECEPTION,8,8,8,1.0,127
8482087.0,CONTROLLED BREAKOUT,4,0,4,0.0,127
8482087.0,DZ OUTLET PASS+,4,4,4,1.0,127
8482087.0,SHOT PRESSURE,4,0,4,0.0,127
8482087.0,OFF LPR DZ,1,1,1,1.0,127
8482087.0,DZONE D2D+,2,2,2,1.0,127
8482087.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,127
8482087.0,DEF LPR NZ,3,3,3,1.0,127
8482087.0,OZ ENTRY PASS-,1,0,1,0.0,127
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,127
8482087.0,DUMP IN LPR+,3,3,3,1.0,127
8482087.0,DZ OUTLET PASS-,3,0,3,0.0,127
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,127
8482087.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,127
8482087.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,127
8482087.0,O-ZONE PASS RECEPTION,9,9,9,1.0,127
8482087.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,127
8482087.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8482087.0,NZPASS south+,1,1,1,1.0,127
8482087.0,NORTH CYCLE +,3,3,3,1.0,127
8482087.0,OFF LPR OZ,2,2,2,1.0,127
8482087.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8482087.0,N-ZONE PASS RECEPTION,5,5,5,1.0,127
8482087.0,CARRY OVER REDLINE,1,1,1,1.0,127
8482087.0,DUMP IN+,4,4,4,1.0,127
8482087.0,NZPASS north+,2,2,2,1.0,127
8482087.0,OZ ENTRY PASS+,1,1,1,1.0,127
8482087.0,NORTH CYCLE -,1,0,1,0.0,127
8482087.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,127
8482087.0,OPPOSITION DUMP LPR,2,2,2,1.0,127
8482087.0,DUMPIN AGAINST,3,0,3,0.0,127
8482087.0,NZPASS north OFFBOARDS+,1,1,1,1.0,127
8482087.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8482087.0,DZ STICK CHK+,2,2,2,1.0,127
8482087.0,CONT LPR- DZ,3,0,3,0.0,127
8482087.0,DZ BODY CHK+,1,1,1,1.0,127
8482087.0,OZPASS TO SLOT+,1,1,1,1.0,127
8482087.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8482087.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8482087.0,LPR+ DZ,1,1,1,1.0,127
8482087.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,127
8482087.0,DEF LPR DZ,1,1,1,1.0,127
8482087.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,127
8482087.0,NZPASS north-,1,0,1,0.0,127
8482087.0,DEF LPR OZ,1,1,1,1.0,127
8482087.0,OZPUCKPROTECTION+,1,1,1,1.0,127
8482087.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8482087.0,NO PRESSURE LPR+,1,1,1,1.0,127
8482087.0,NZONE E/W PASS-,1,0,1,0.0,127
8482087.0,OZDEKE+,1,1,1,1.0,127
8482087.0,EAST/WEST PASS+,1,1,1,1.0,127
8482087.0,2ND ASSIST,1,1,1,1.0,127
8482087.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
