player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478454.0,1,211.7,211.7,00:06:42:12,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,38.523804,39.07705,38.523804,39.07705,"['8479022', '8481553', '8482159', '8478454', '8481178', '8478435']","['8479316', '8479981', '8480185', '8477932', '8478055', '8475683']","['8479022', '8481553', '8482159']","['8478454', '8481178']","['8479316', '8479981', '8480185']","['8477932', '8478055']",8478435,8475683,6,5.0,0,0,0,5,5,988.3,REG,0,4,1,0,5,1,0,4,2,2,2,0
8478454.0,1,211.93333333333,211.93333333333,00:06:42:19,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,37.014984,40.08293,37.014984,40.08293,"['8479022', '8481553', '8482159', '8478454', '8481178', '8478435']","['8479316', '8479981', '8480185', '8477932', '8478055', '8475683']","['8479022', '8481553', '8482159']","['8478454', '8481178']","['8479316', '8479981', '8480185']","['8477932', '8478055']",8478435,8475683,6,5.0,0,0,0,5,5,988.06666666667,REG,0,4,1,0,5,1,0,4,2,2,2,0
8478454.0,1,214.1,214.1,00:06:44:24,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.34439,-30.328833,93.34439,-30.328833,"['8477903', '8479022', '8482159', '8478454', '8481178', '8478435']","['8479316', '8479981', '8480185', '8477932', '8478055', '8475683']","['8477903', '8479022', '8482159']","['8478454', '8481178']","['8479316', '8479981', '8480185']","['8477932', '8478055']",8478435,8475683,6,5.0,0,0,0,5,5,985.9,REG,0,4,1,0,6,1,0,4,2,2,2,0
8478454.0,1,220.33333333333,220.33333333333,00:06:51:01,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-18.811485,15.941753,-18.811485,15.941753,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8479316', '8479981', '8480185', '8477932', '8478055', '8475683']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8479316', '8479981', '8480185']","['8477932', '8478055']",8478435,8475683,6,5.0,0,0,0,5,5,979.66666666667,REG,0,4,0,0,6,0,0,4,2,2,1,1
8478454.0,1,230.86666666667,230.86666666667,00:07:01:17,Philadelphia Flyers,PHI,4,dz,lpr,OFF LPR DZ,successful,,-70.614426,-11.720009,-70.614426,-11.720009,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8479316', '8479981', '8477932', '8478055', '8475683']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8478421', '8479316', '8479981']","['8477932', '8478055']",8478435,8475683,6,5.0,0,0,0,5,5,969.13333333333,REG,0,4,0,0,7,1,0,4,2,2,2,2
8478454.0,1,232.16666666667,232.16666666667,00:07:02:26,Philadelphia Flyers,PHI,4,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-58.040894,-39.381775,-58.040894,-39.381775,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8479316', '8479981', '8477932', '8478055', '8475683']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8478421', '8479316', '8479981']","['8477932', '8478055']",8478435,8475683,6,5.0,0,0,0,5,5,967.83333333333,REG,0,4,0,0,7,1,0,4,2,2,2,2
8478454.0,1,234.03333333333,234.03333333333,00:07:04:22,Philadelphia Flyers,PHI,4,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-45.470528,-40.317116,-45.470528,-40.317116,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8479316', '8479981', '8477932', '8478055', '8475683']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8478421', '8479316', '8479981']","['8477932', '8478055']",8478435,8475683,6,5.0,0,0,0,5,5,965.96666666667,REG,0,4,0,0,7,1,0,4,2,2,2,2
8478454.0,1,234.06666666667,234.06666666667,00:07:04:23,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS,undetermined,,-45.470528,-40.317116,-45.470528,-40.317116,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8479316', '8479981', '8477932', '8478055', '8475683']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8478421', '8479316', '8479981']","['8477932', '8478055']",8478435,8475683,6,5.0,0,0,0,5,5,965.93333333333,REG,0,4,0,0,7,1,0,4,2,2,2,2
8478454.0,1,254.33333333333,254.33333333333,00:07:51:28,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.44972,11.415283,-42.44972,11.415283,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8478542', '8480003', '8477495', '8478859', '8475683']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8478421', '8478542', '8480003']","['8477495', '8478859']",8478435,8475683,7,6.0,0,0,0,5,5,945.66666666667,REG,0,1,0,0,4,1,0,1,1,1,2,3
8478454.0,1,255.23333333333,255.23333333333,00:07:52:25,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,eastwest,-48.485012,28.012344,-48.485012,28.012344,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8478542', '8480003', '8477495', '8478859', '8475683']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8478421', '8478542', '8480003']","['8477495', '8478859']",8478435,8475683,7,6.0,0,0,0,5,5,944.7666666666701,REG,0,0,0,0,3,1,0,0,1,1,2,3
8478454.0,1,269.03333333333,269.03333333333,00:08:06:19,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.514423,-6.1876564,-53.514423,-6.1876564,"['8475235', '8477903', '8481533', '8478454', '8481178', '8478435']","['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8475235', '8477903', '8481533']","['8478454', '8481178']","['8478542', '8480003', '8482713']","['8477932', '8478055']",8478435,8475683,7,6.0,0,0,0,5,5,930.96666666667,REG,0,0,0,0,3,1,0,0,0,0,2,3
8478454.0,1,270.93333333333,270.93333333333,00:08:08:16,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.355598,-14.234716,-26.355598,-14.234716,"['8475235', '8481533', '8477948', '8478454', '8481178', '8478435']","['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']",,,"['8478542', '8480003', '8482713']","['8477932', '8478055']",8478435,8475683,7,6.0,0,0,0,5,5,929.06666666667,REG,0,0,0,0,3,1,0,0,0,0,1,3
8478454.0,1,273.63333333333,273.63333333333,00:08:11:07,Philadelphia Flyers,PHI,4,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,28.012344,-0.2026596,28.012344,"['8475235', '8478439', '8481533', '8477948', '8478454', '8478435']","['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8475235', '8478439', '8481533']","['8477948', '8478454']","['8478542', '8480003', '8482713']","['8477932', '8478055']",8478435,8475683,7,6.0,0,0,0,5,5,926.36666666667,REG,0,0,0,0,3,1,0,0,0,0,1,3
8478454.0,1,273.66666666667,273.66666666667,00:08:11:08,Philadelphia Flyers,PHI,4,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",6.838516,28.515282,6.838516,28.515282,"['8475235', '8478439', '8481533', '8477948', '8478454', '8478435']","['8478542', '8480003', '8482713', '8477932', '8478055', '8475683']","['8475235', '8478439', '8481533']","['8477948', '8478454']","['8478542', '8480003', '8482713']","['8477932', '8478055']",8478435,8475683,7,6.0,0,0,0,5,5,926.3333333333301,REG,0,0,0,0,3,1,0,0,0,0,1,3
8478454.0,1,378.56666666667,378.56666666667,00:10:33:19,Philadelphia Flyers,PHI,4,dz,lpr,LPR+ DZ,successful,alongboards,-98.27146,-13.832354,-98.27146,-13.832354,"['8477989', '8480220', '8481553', '8478454', '8481178', '8478435']","['8477409', '8477935', '8480003', '8477495', '8478859', '8475683']","['8477989', '8480220', '8481553']","['8478454', '8481178']","['8477409', '8477935', '8480003']","['8477495', '8478859']",8478435,8475683,8,7.0,0,0,0,5,5,821.43333333333,REG,0,2,0,0,1,4,0,1,1,1,2,2
8478454.0,1,378.63333333333,378.63333333333,00:10:33:21,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-98.27146,-13.832354,-98.27146,-13.832354,"['8477989', '8480220', '8481553', '8478454', '8481178', '8478435']","['8477409', '8477935', '8480003', '8477495', '8478859', '8475683']","['8477989', '8480220', '8481553']","['8478454', '8481178']","['8477409', '8477935', '8480003']","['8477495', '8478859']",8478435,8475683,8,7.0,0,0,0,5,5,821.36666666667,REG,0,2,0,0,1,4,0,1,1,1,2,2
8478454.0,1,456.53333333333,456.53333333333,00:11:51:18,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.327904,-12.323532,-22.327904,-12.323532,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8479316', '8479981', '8473507', '8475179', '8475683']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8478421', '8479316', '8479981']","['8473507', '8475179']",8478435,8475683,8,7.0,0,0,0,5,5,743.46666666667,REG,0,0,0,0,1,7,0,0,0,0,2,2
8478454.0,1,459.7,459.7,00:11:54:23,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,-78.154366,20.367645,-78.154366,20.367645,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8479316', '8479981', '8473507', '8475179', '8475683']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8478421', '8479316', '8479981']","['8473507', '8475179']",8478435,8475683,8,7.0,0,0,0,5,5,740.3,REG,0,0,0,0,0,7,0,0,0,0,2,1
8478454.0,1,461.63333333333,461.63333333333,00:11:56:21,Philadelphia Flyers,PHI,4,dz,lpr,LPRREB+,successful,alongboards,-95.254364,22.882347,-95.254364,22.882347,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8479316', '8479981', '8473507', '8475179', '8475683']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8478421', '8479316', '8479981']","['8473507', '8475179']",8478435,8475683,8,7.0,0,0,0,5,5,738.36666666667,REG,0,1,0,0,0,7,0,1,0,0,3,1
8478454.0,1,462.73333333333,462.73333333333,00:11:57:24,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-95.254364,22.882347,-95.254364,22.882347,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478421', '8479316', '8479981', '8473507', '8475179', '8475683']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8478421', '8479316', '8479981']","['8473507', '8475179']",8478435,8475683,8,7.0,0,0,0,5,5,737.2666666666701,REG,0,1,0,0,0,7,0,1,0,0,3,1
8478454.0,1,694.13333333333,694.13333333333,00:22:29:08,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76852,-2.2647057,-97.76852,-2.2647057,"['8478439', '8481533', '8482159', '8478454', '8480874', '8478435']","['8478542', '8480003', '8480185', '8473507', '8475179', '8475683']","['8478439', '8481533', '8482159']","['8478454', '8480874']","['8478542', '8480003', '8480185']","['8473507', '8475179']",8478435,8475683,14,13.0,0,0,0,5,5,505.86666666666997,REG,0,4,0,0,5,5,0,5,0,0,5,1
8478454.0,1,696.36666666667,696.36666666667,00:22:31:15,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS-,failed,westside,-75.13617,-33.95,-75.13617,-33.95,"['8478439', '8481533', '8482159', '8478454', '8480874', '8478435']","['8478542', '8480003', '8480185', '8473507', '8475179', '8475683']","['8478439', '8481533', '8482159']","['8478454', '8480874']","['8478542', '8480003', '8480185']","['8473507', '8475179']",8478435,8475683,14,13.0,0,0,0,5,5,503.63333333333003,REG,0,4,0,0,5,5,0,5,0,0,5,1
8478454.0,1,700.93333333333,700.93333333333,00:22:36:02,Philadelphia Flyers,PHI,4,nz,lpr,LPR+ NZ,successful,,4.328537,-10.814705,4.328537,-10.814705,"['8481533', '8481553', '8482159', '8478454', '8481178', '8478435']","['8478542', '8480003', '8480185', '8473507', '8475179', '8475683']","['8481533', '8481553', '8482159']","['8478454', '8481178']","['8478542', '8480003', '8480185']","['8473507', '8475179']",8478435,8475683,14,13.0,0,0,0,5,5,499.06666666667,REG,0,3,0,0,4,5,0,5,0,0,4,1
8478454.0,1,702.2,702.2,00:22:37:10,Philadelphia Flyers,PHI,4,nz,pass,NZPASS north-,failed,westside,-15.286171,-7.797058,-15.286171,-7.797058,"['8481533', '8481553', '8482159', '8478454', '8481178', '8478435']","['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8481533', '8481553', '8482159']","['8478454', '8481178']","['8478542', '8480003', '8482713']","['8473507', '8475179']",8478435,8475683,14,13.0,0,0,0,5,5,497.79999999999995,REG,0,3,0,0,4,5,0,4,0,0,4,1
8478454.0,1,703.23333333333,703.23333333333,00:22:38:11,Philadelphia Flyers,PHI,4,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,17.405006,-6.2882347,17.405006,-6.2882347,"['8480220', '8481553', '8482159', '8478454', '8481178', '8478435']","['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8480220', '8481553', '8482159']","['8478454', '8481178']","['8478542', '8480003', '8482713']","['8473507', '8475179']",8478435,8475683,14,13.0,0,0,0,5,5,496.76666666666995,REG,0,3,0,0,4,5,0,4,0,0,3,1
8478454.0,1,712.4,712.4,00:22:47:16,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,,-31.380287,-3.270588,-31.380287,-3.270588,"['8480220', '8481553', '8482159', '8478454', '8481178', '8478435']","['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8480220', '8481553', '8482159']","['8478454', '8481178']","['8478542', '8480003', '8482713']","['8473507', '8475179']",8478435,8475683,14,13.0,0,0,0,5,5,487.6,REG,0,1,0,0,1,4,0,2,0,0,2,1
8478454.0,1,713.73333333333,713.73333333333,00:22:48:26,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,eastwest,-37.91852,8.297058,-37.91852,8.297058,"['8480220', '8481553', '8482159', '8478454', '8481178', '8478435']","['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8480220', '8481553', '8482159']","['8478454', '8481178']","['8478542', '8480003', '8482713']","['8473507', '8475179']",8478435,8475683,14,13.0,0,0,0,5,5,486.26666666666995,REG,0,1,0,0,1,4,0,2,0,0,2,1
8478454.0,1,720.1,720.1,00:22:55:07,Philadelphia Flyers,PHI,4,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-71.11264,37.97059,-71.11264,37.97059,"['8480220', '8481553', '8482159', '8478454', '8481178', '8478435']","['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8480220', '8481553', '8482159']","['8478454', '8481178']","['8478542', '8480003', '8482713']","['8473507', '8475179']",8478435,8475683,14,13.0,0,0,0,5,5,479.9,REG,0,1,0,0,2,4,0,2,0,0,2,2
8478454.0,1,722.46666666667,722.46666666667,00:22:57:18,Philadelphia Flyers,PHI,4,dz,pass,DZONE STRETCH+,successful,eastside,-74.13029,26.402939,-74.13029,26.402939,"['8480220', '8481553', '8482159', '8478454', '8481178', '8478435']","['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8480220', '8481553', '8482159']","['8478454', '8481178']","['8478542', '8480003', '8482713']","['8473507', '8475179']",8478435,8475683,14,13.0,0,0,0,5,5,477.53333333333,REG,0,1,0,0,2,4,0,2,0,0,2,2
8478454.0,1,827.73333333333,827.73333333333,00:25:46:29,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.77325,-3.1700096,-97.77325,-3.1700096,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8478542', '8480003', '8482713']","['8473507', '8475179']",8478435,8475683,16,15.0,0,0,0,5,5,372.26666666666995,REG,0,0,1,1,1,3,0,0,0,0,2,5
8478454.0,1,828.26666666667,828.26666666667,00:25:47:15,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-97.77325,3.8711662,-97.77325,3.8711662,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8478542', '8480003', '8482713']","['8473507', '8475179']",8478435,8475683,16,15.0,0,0,0,5,5,371.73333333333005,REG,0,0,1,1,1,3,0,0,0,0,2,5
8478454.0,1,847.03333333333,847.03333333333,00:26:06:08,Philadelphia Flyers,PHI,4,nz,lpr,DEF LPR NZ,successful,alongboards,-33.89499,36.46176,-33.89499,36.46176,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8478542', '8480003', '8482713']","['8473507', '8475179']",8478435,8475683,16,15.0,0,0,0,5,5,352.96666666667,REG,0,0,1,1,1,3,0,0,1,1,3,4
8478454.0,1,847.1,847.1,00:26:06:10,Philadelphia Flyers,PHI,4,dz,dumpout,DUMP OUT+,successful,,-33.89499,36.46176,-33.89499,36.46176,"['8475235', '8477903', '8479022', '8478454', '8481178', '8478435']","['8478542', '8480003', '8482713', '8473507', '8475179', '8475683']","['8475235', '8477903', '8479022']","['8478454', '8481178']","['8478542', '8480003', '8482713']","['8473507', '8475179']",8478435,8475683,16,15.0,0,0,0,5,5,352.9,REG,0,0,1,1,1,3,0,0,1,1,3,4
8478454.0,1,947.16666666667,947.16666666667,00:30:14:17,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-17.80143,20.870583,-17.80143,20.870583,"['8476461', '8477989', '8484387', '8478454', '8480874', '8478435']","['8478542', '8480003', '8482713', '8477495', '8478859', '8475683']","['8476461', '8477989', '8484387']","['8478454', '8480874']","['8478542', '8480003', '8482713']","['8477495', '8478859']",8478435,8475683,17,16.0,0,0,0,5,5,252.83333333332996,REG,0,4,3,2,0,1,0,4,0,0,7,1
8478454.0,1,948.76666666667,948.76666666667,00:30:16:05,Philadelphia Flyers,PHI,4,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-42.445545,37.97058,-42.445545,37.97058,"['8476461', '8477989', '8484387', '8478454', '8480874', '8478435']","['8478542', '8480003', '8482713', '8477495', '8478859', '8475683']","['8476461', '8477989', '8484387']","['8478454', '8480874']","['8478542', '8480003', '8482713']","['8477495', '8478859']",8478435,8475683,17,16.0,0,0,0,5,5,251.23333333333005,REG,0,4,3,2,0,1,0,4,0,0,7,1
8478454.0,1,1081.8333333333,1081.8333333333,00:33:11:26,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-44.45731,-15.341177,-44.45731,-15.341177,"['8476461', '8477903', '8477948', '8478454', '8478435']","['8473419', '8477933', '8477935', '8473507', '8477932', '8475683']",,"['8477948', '8478454']","['8473419', '8477933', '8477935']","['8473507', '8477932']",8478435,8475683,18,17.0,0,0,0,5,4,118.16666666669994,REG,0,3,1,1,0,1,0,2,0,0,3,0
8478454.0,1,1082.6666666667,1082.6666666667,00:33:12:21,Philadelphia Flyers,PHI,4,dz,check,DZ STICK CHK+,successful,,-49.48672,-11.820591,-49.48672,-11.820591,"['8476461', '8477903', '8477948', '8478454', '8478435']","['8473419', '8477933', '8477935', '8473507', '8477932', '8475683']",,"['8477948', '8478454']","['8473419', '8477933', '8477935']","['8473507', '8477932']",8478435,8475683,18,17.0,0,0,0,5,4,117.33333333330006,REG,0,3,2,2,0,1,0,2,0,0,3,0
8478454.0,1,1100.7,1100.7,00:33:30:22,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-40.940895,22.982933,-40.940895,22.982933,"['8477903', '8479022', '8478454', '8480874', '8478435']","['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']",,"['8478454', '8480874']",,,8478435,8475683,18,17.0,0,0,0,5,4,99.29999999999995,REG,0,1,1,1,0,1,0,1,0,0,3,0
8478454.0,2,139.3,1339.3,00:03:37:07,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,94.85739,2.7647018,-94.85739,-2.7647018,"['8478439', '8480015', '8481533', '8478454', '8481178', '8478435']","['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533']","['8478454', '8481178']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8478435,8475683,25,24.0,0,0,0,5,5,1060.7,REG,0,0,0,0,2,1,0,0,0,0,0,2
8478454.0,2,139.66666666667,1339.6666666667,00:03:37:18,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,97.3721,-1.2588272,-97.3721,1.2588272,"['8478439', '8480015', '8481533', '8478454', '8481178', '8478435']","['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533']","['8478454', '8481178']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8478435,8475683,25,24.0,0,0,0,5,5,1060.33333333333,REG,0,0,0,0,2,1,0,0,0,0,0,2
8478454.0,2,159.53333333333,1359.5333333333,00:04:22:27,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,28.972092,2.7647018,-28.972092,-2.7647018,"['8478439', '8480015', '8481533', '8478454', '8481178', '8478435']","['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533']","['8478454', '8481178']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8478435,8475683,26,25.0,0,0,0,5,5,1040.4666666666699,REG,0,0,0,0,2,2,0,0,0,0,0,3
8478454.0,2,162.06666666667,1362.0666666667,00:04:25:13,Philadelphia Flyers,PHI,4,dz,dumpout,OFF GLASS DUMP OUT+,successful,,57.63974,35.45588,-57.63974,-35.45588,"['8478439', '8480015', '8481533', '8478454', '8481178', '8478435']","['8477933', '8478421', '8479316', '8477932', '8478055', '8475683']","['8478439', '8480015', '8481533']","['8478454', '8481178']","['8477933', '8478421', '8479316']","['8477932', '8478055']",8478435,8475683,26,25.0,0,0,0,5,5,1037.93333333333,REG,0,0,0,0,2,2,0,0,0,0,0,3
8478454.0,2,330.93333333333,1530.9333333333,00:08:55:10,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,18.913834,-16.34706,-18.913834,16.34706,"['8476461', '8477989', '8484387', '8478454', '8481178', '8478435']","['8479316', '8480003', '8480185', '8478055', '8478859', '8475683']","['8476461', '8477989', '8484387']","['8478454', '8481178']","['8479316', '8480003', '8480185']","['8478055', '8478859']",8478435,8475683,27,26.0,1,0,1,5,5,869.06666666667,REG,1,5,3,0,0,1,0,4,0,0,5,0
8478454.0,2,340.3,1540.3,00:09:04:21,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,-3.773529,-96.86972,3.773529,"['8476461', '8477989', '8484387', '8478454', '8481178', '8478435']","['8479316', '8480003', '8480185', '8478055', '8478859', '8475683']","['8476461', '8477989', '8484387']","['8478454', '8481178']","['8479316', '8480003', '8480185']","['8478055', '8478859']",8478435,8475683,27,26.0,1,0,1,5,5,859.7,REG,1,4,2,0,1,1,0,3,0,0,4,0
8478454.0,2,341.53333333333,1541.5333333333,00:09:05:28,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,98.37854,-6.791176,-98.37854,6.791176,"['8476461', '8477989', '8484387', '8478454', '8481178', '8478435']","['8479316', '8480003', '8480185', '8478055', '8478859', '8475683']","['8476461', '8477989', '8484387']","['8478454', '8481178']","['8479316', '8480003', '8480185']","['8478055', '8478859']",8478435,8475683,27,26.0,1,0,1,5,5,858.46666666667,REG,1,4,2,0,1,1,0,3,0,0,4,0
8478454.0,2,342.76666666667,1542.7666666667,00:09:07:05,Philadelphia Flyers,PHI,4,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,36.51677,-38.47647,-36.51677,38.47647,"['8476461', '8477989', '8484387', '8478454', '8481178', '8478435']","['8479316', '8480003', '8480185', '8478055', '8478859', '8475683']","['8476461', '8477989', '8484387']","['8478454', '8481178']","['8479316', '8480003', '8480185']","['8478055', '8478859']",8478435,8475683,27,26.0,1,0,1,5,5,857.2333333333299,REG,1,3,2,0,1,1,0,3,0,0,4,0
8478454.0,2,418.86666666667,1618.8666666667,00:11:35:15,Philadelphia Flyers,PHI,4,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,79.26204,-20.974125,-79.26204,20.974125,"['8476461', '8480220', '8478454', '8480874', '8478435']","['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']",,"['8478454', '8480874']",,,8478435,8475683,29,28.0,1,0,1,5,4,781.13333333333,REG,0,3,1,0,1,1,0,2,0,0,2,0
8478454.0,2,429.83333333333,1629.8333333333,00:11:46:14,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,69.71033,-7.797062,-69.71033,7.797062,"['8476461', '8480220', '8478454', '8480874', '8478435']","['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']",,"['8478454', '8480874']",,,8478435,8475683,29,28.0,1,0,1,5,4,770.1666666666699,REG,0,1,1,0,1,1,0,1,0,0,1,0
8478454.0,2,431.2,1631.2,00:11:47:25,Philadelphia Flyers,PHI,4,dz,lpr,CONT LPR+ DZ,successful,,69.20738,-16.34706,-69.20738,16.34706,"['8476461', '8480220', '8478454', '8480874', '8478435']","['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']",,"['8478454', '8480874']",,,8478435,8475683,29,28.0,1,0,1,5,4,768.8,REG,0,2,1,0,1,1,0,2,0,0,2,0
8478454.0,2,431.23333333333,1631.2333333333,00:11:47:26,Philadelphia Flyers,PHI,4,dz,dumpout,DUMP OUT+,successful,,69.20738,-15.341177,-69.20738,15.341177,"['8476461', '8480220', '8478454', '8480874', '8478435']","['8477409', '8478542', '8482113', '8482713', '8473507', '8475683']",,"['8478454', '8480874']",,,8478435,8475683,29,28.0,1,0,1,5,4,768.7666666666701,REG,0,2,1,0,1,1,0,2,0,0,2,0
8478454.0,2,583.76666666667,1783.7666666667,00:18:34:22,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION SHOT-,failed,,80.26793,1.3564606,-80.26793,-1.3564606,"['8480220', '8481553', '8482159', '8478454', '8480874', '8478435']","['8473419', '8477409', '8477935', '8473507', '8475179', '8475683']","['8480220', '8481553', '8482159']","['8478454', '8480874']","['8473419', '8477409', '8477935']","['8473507', '8475179']",8478435,8475683,33,32.0,1,0,1,5,5,616.23333333333,REG,0,1,1,1,1,3,0,1,0,0,2,4
