player_id,action,count,success,attempts,success_rate,total_player_events
8481618.0,LPR+ OZ,1,1,1,1.0,87
8481618.0,OFF LPR OZ,2,2,2,1.0,87
8481618.0,SOUTH CYCLE +,1,1,1,1.0,87
8481618.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8481618.0,NORTH CYCLE -,2,0,2,0.0,87
8481618.0,CHIP DUMP+,1,1,1,1.0,87
8481618.0,LPRREB+,1,1,1,1.0,87
8481618.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8481618.0,PREVENT RECEPTION DZ,1,1,1,1.0,87
8481618.0,LPR+ DZ,1,1,1,1.0,87
8481618.0,DZDEKE+,1,1,1,1.0,87
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,87
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8481618.0,CONT OFF LPR OZ,1,1,1,1.0,87
8481618.0,LPR FROM SC DZ,1,1,1,1.0,87
8481618.0,NZDEKE-,1,0,1,0.0,87
8470621.0,PREVENT RECEPTION OZ,1,1,1,1.0,70
8470621.0,MISS PASS,4,0,4,0.0,70
8470621.0,OFF LPR DZ,3,3,3,1.0,70
8470621.0,OFF GLASS DUMP OUT-,1,0,1,0.0,70
8470621.0,DUMP OUT+,1,1,1,1.0,70
8470621.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,70
8470621.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8470621.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,70
8470621.0,CONT LPR- DZ,2,0,2,0.0,70
8470621.0,O-ZONE PASS RECEPTION,7,7,7,1.0,70
8470621.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8470621.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8470621.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8470621.0,OZPASS OFF THE RUSH-,1,0,1,0.0,70
8470621.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8470621.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,70
8470621.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,70
8470621.0,SOUTH CYCLE +,2,2,2,1.0,70
8470621.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8470621.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,70
8470621.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8470621.0,REB LPR OZ+,1,1,1,1.0,70
8470621.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8470621.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8470621.0,DEF LPR OZ,1,1,1,1.0,70
8470621.0,OZDEKE+,1,1,1,1.0,70
8470621.0,NORTH CYCLE +,1,1,1,1.0,70
8470621.0,SHOT PRESSURE,1,0,1,0.0,70
8470621.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8470621.0,D-ZONE PASS RECEPTION,3,3,3,1.0,70
8470621.0,DZDEKE-,2,0,2,0.0,70
8470621.0,CONT OFF LPR DZ,1,1,1,1.0,70
8470621.0,DUMP IN-,1,0,1,0.0,70
8470621.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8470621.0,DZONE STRETCH+,1,1,1,1.0,70
8470621.0,CONT LPR- NZ,1,0,1,0.0,70
8470621.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,70
8470621.0,DUMP IN+,1,1,1,1.0,70
8470621.0,LPR FROM SC DZ,1,1,1,1.0,70
8470621.0,OZ STICK CHK+,1,1,1,1.0,70
8470621.0,SC LPR OZ,1,1,1,1.0,70
8470621.0,OZPASS TO SLOT+,1,1,1,1.0,70
8470621.0,DUMPIN AGAINST,1,0,1,0.0,70
8470621.0,LPR+ DZ,1,1,1,1.0,70
8470621.0,DZ OUTLET PASS+,1,1,1,1.0,70
8470621.0,OZPASS TO SLOT-,1,0,1,0.0,70
8480018.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,168
8480018.0,SHOT PRESSURE,4,0,4,0.0,168
8480018.0,PREVENT RECEPTION NZ,1,1,1,1.0,168
8480018.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,168
8480018.0,DEF LPR OZ,1,1,1,1.0,168
8480018.0,SOUTH CYCLE +,5,5,5,1.0,168
8480018.0,OZ FACE OFF-,3,0,3,0.0,168
8480018.0,D-ZONE PASS RECEPTION,13,13,13,1.0,168
8480018.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,168
8480018.0,CARRY OVER REDLINE,9,9,9,1.0,168
8480018.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,168
8480018.0,OZDEKE-,7,0,7,0.0,168
8480018.0,OFF LPR OZ,6,6,6,1.0,168
8480018.0,NZONE E/W PASS+,3,3,3,1.0,168
8480018.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8480018.0,LPR+ DZ,1,1,1,1.0,168
8480018.0,DUMP OUT+,1,1,1,1.0,168
8480018.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,168
8480018.0,LPR FROM SC DZ,2,2,2,1.0,168
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,168
8480018.0,NZPASS north+,4,4,4,1.0,168
8480018.0,N-ZONE PASS RECEPTION,5,5,5,1.0,168
8480018.0,OZ ENTRY PASS+,2,2,2,1.0,168
8480018.0,O-ZONE PASS RECEPTION,11,11,11,1.0,168
8480018.0,SLOT SHOT FOR ONNET,2,2,2,1.0,168
8480018.0,EAST/WEST PASS+,1,1,1,1.0,168
8480018.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,168
8480018.0,CONT LPR- OZ,5,0,5,0.0,168
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,168
8480018.0,SOUTH CYCLE -,1,0,1,0.0,168
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,168
8480018.0,NZDEKE+,1,1,1,1.0,168
8480018.0,NZDEKE-,1,0,1,0.0,168
8480018.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8480018.0,CONT OFF LPR NZ,1,1,1,1.0,168
8480018.0,NORTH CYCLE +,1,1,1,1.0,168
8480018.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,168
8480018.0,DI LPR OZ,2,2,2,1.0,168
8480018.0,F/OFF LPR+ DZ,1,1,1,1.0,168
8480018.0,DZONE D2D+,2,2,2,1.0,168
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,168
8480018.0,DZ REC FACE OFF+,1,1,1,1.0,168
8480018.0,OFF LPR DZ,1,1,1,1.0,168
8480018.0,MISS PASS,1,0,1,0.0,168
8480018.0,DEF LPR NZ,1,1,1,1.0,168
8480018.0,DUMP IN+,2,2,2,1.0,168
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,168
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,168
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,168
8480018.0,OZDEKE+,2,2,2,1.0,168
8480018.0,OZPUCKPROTECTION+,1,1,1,1.0,168
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,168
8480018.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,168
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,168
8480018.0,DZ OUTLET PASS+,1,1,1,1.0,168
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,168
8480018.0,F/OFF LPR+ NZ,1,1,1,1.0,168
8480018.0,NZPASS south+,1,1,1,1.0,168
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,168
8480018.0,LPR+ OZ,1,1,1,1.0,168
8480018.0,NORTH CYCLE -,2,0,2,0.0,168
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,168
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,168
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,168
8480018.0,CONT OFF LPR OZ,1,1,1,1.0,168
8480018.0,OFF GLASS DUMP OUT-,1,0,1,0.0,168
8480018.0,OFF GLASS DUMP OUT+,1,1,1,1.0,168
8480018.0,1ST ASSIST,1,1,1,1.0,168
8480018.0,CONT LPR- DZ,2,0,2,0.0,168
8480018.0,DZ STICK CHK+,1,1,1,1.0,168
8476454.0,OZ FACE OFF-,2,0,2,0.0,118
8476454.0,SLOT SHOT FOR ONNET,3,3,3,1.0,118
8476454.0,BLUE HOLD+,1,1,1,1.0,118
8476454.0,DEF LPR OZ,1,1,1,1.0,118
8476454.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,118
8476454.0,LPR FROM BC DZ,1,1,1,1.0,118
8476454.0,DZONE D2D+,3,3,3,1.0,118
8476454.0,O-ZONE PASS RECEPTION,21,21,21,1.0,118
8476454.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8476454.0,OZDEKE-,4,0,4,0.0,118
8476454.0,CONT LPR- OZ,3,0,3,0.0,118
8476454.0,OFF LPR OZ,2,2,2,1.0,118
8476454.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,118
8476454.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,118
8476454.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8476454.0,LPR+ DZ,2,2,2,1.0,118
8476454.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,118
8476454.0,OFF LPR DZ,2,2,2,1.0,118
8476454.0,SOUTH CYCLE +,5,5,5,1.0,118
8476454.0,REB LPR OZ+,2,2,2,1.0,118
8476454.0,OZPASS TO SLOT+,1,1,1,1.0,118
8476454.0,OZDEKE+,2,2,2,1.0,118
8476454.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8476454.0,N-ZONE PASS RECEPTION,4,4,4,1.0,118
8476454.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,118
8476454.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,118
8476454.0,OZPASS TO SLOT-,1,0,1,0.0,118
8476454.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,118
8476454.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8476454.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8476454.0,LPRREB+,1,1,1,1.0,118
8476454.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8476454.0,SHOT PRESSURE,3,0,3,0.0,118
8476454.0,EAST/WEST PASS-,1,0,1,0.0,118
8476454.0,NORTH CYCLE +,2,2,2,1.0,118
8476454.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8476454.0,NORTH CYCLE -,2,0,2,0.0,118
8476454.0,LPR- DZ,1,0,1,0.0,118
8476454.0,DZ OUTLET PASS+,2,2,2,1.0,118
8476454.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,118
8476454.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8476454.0,DUMP IN LPR+,1,1,1,1.0,118
8476454.0,EAST/WEST PASS+,1,1,1,1.0,118
8476454.0,CHIP DUMP+,1,1,1,1.0,118
8476454.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8476454.0,CONT LPR- DZ,3,0,3,0.0,118
8476454.0,DEF LPR DZ,1,1,1,1.0,118
8476454.0,DUMPIN AGAINST,1,0,1,0.0,118
8476454.0,CARRY OVER REDLINE,1,1,1,1.0,118
8476454.0,OZ ENTRY PASS-,1,0,1,0.0,118
8476454.0,OFF LPR NZ,1,1,1,1.0,118
8476454.0,DZ FACE OFF-,1,0,1,0.0,118
8476454.0,DI LPR OZ,1,1,1,1.0,118
8476454.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8476454.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8476454.0,CONT DEF LPR DZ,1,1,1,1.0,118
8476454.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8481523.0,D-ZONE PASS RECEPTION,6,6,6,1.0,77
8481523.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8481523.0,SHOT PRESSURE,2,0,2,0.0,77
8481523.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8481523.0,DUMP OUT+,1,1,1,1.0,77
8481523.0,LPR- OZ,3,0,3,0.0,77
8481523.0,CONT LPR- OZ,3,0,3,0.0,77
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8481523.0,CARRY OVER REDLINE,2,2,2,1.0,77
8481523.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8481523.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8481523.0,CONT LPRREB+,1,1,1,1.0,77
8481523.0,DZONE D2D+,1,1,1,1.0,77
8481523.0,DZ OUTLET PASS+,3,3,3,1.0,77
8481523.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8481523.0,OZ ENTRY PASS-,1,0,1,0.0,77
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8481523.0,O-ZONE PASS RECEPTION,5,5,5,1.0,77
8481523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8481523.0,MISS PASS,3,0,3,0.0,77
8481523.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8481523.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,77
8481523.0,ROUGHING PENALTY OZ,1,1,1,1.0,77
8481523.0,DEF LPR DZ,4,4,4,1.0,77
8481523.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,77
8481523.0,NZPUCKPROTECTION+,1,1,1,1.0,77
8481523.0,DUMP IN+,2,2,2,1.0,77
8481523.0,LPR+ DZ,1,1,1,1.0,77
8481523.0,LPR+ OZ,1,1,1,1.0,77
8481523.0,OZPASS TO SLOT+,1,1,1,1.0,77
8481523.0,DUMP IN LPR+,1,1,1,1.0,77
8481523.0,FLIP DUMP OUT+,1,1,1,1.0,77
8481523.0,LPRREB+,1,1,1,1.0,77
8481523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8481523.0,DZ STICK CHK+,1,1,1,1.0,77
8481523.0,CONT LPR+ NZ,1,1,1,1.0,77
8481523.0,NZPASS north OFFBOARDS+,1,1,1,1.0,77
8481523.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8481523.0,OFF LPR OZ,1,1,1,1.0,77
8481523.0,SOUTH CYCLE +,1,1,1,1.0,77
8481523.0,DUMP IN-,1,0,1,0.0,77
8481523.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8481523.0,DZ OUTLET PASS-,1,0,1,0.0,77
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8481523.0,NORTH CYCLE +,1,1,1,1.0,77
8481523.0,CONT LPR- DZ,1,0,1,0.0,77
8481523.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8475218.0,OPPOSITION DUMP LPR,7,7,7,1.0,132
8475218.0,NZPASS north-,3,0,3,0.0,132
8475218.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,132
8475218.0,OFF LPR OZ,3,3,3,1.0,132
8475218.0,NORTH CYCLE +,7,7,7,1.0,132
8475218.0,CONTROLLED BREAKOUT,2,0,2,0.0,132
8475218.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8475218.0,O-ZONE PASS RECEPTION,18,18,18,1.0,132
8475218.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8475218.0,CONT LPR- OZ,1,0,1,0.0,132
8475218.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,132
8475218.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,132
8475218.0,DUMP IN+,2,2,2,1.0,132
8475218.0,F/OFF LPR+ DZ,1,1,1,1.0,132
8475218.0,DUMP OUT+,3,3,3,1.0,132
8475218.0,D-ZONE PASS RECEPTION,5,5,5,1.0,132
8475218.0,SHOT PRESSURE,8,0,8,0.0,132
8475218.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,132
8475218.0,EAST/WEST PASS+,3,3,3,1.0,132
8475218.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8475218.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,132
8475218.0,NZPASS north+,1,1,1,1.0,132
8475218.0,NORTH CYCLE -,1,0,1,0.0,132
8475218.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,132
8475218.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8475218.0,CARRY OVER REDLINE,1,1,1,1.0,132
8475218.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,132
8475218.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8475218.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,132
8475218.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,132
8475218.0,LPR+ DZ,2,2,2,1.0,132
8475218.0,NZPASS north OFFBOARDS+,2,2,2,1.0,132
8475218.0,DUMPIN AGAINST,4,0,4,0.0,132
8475218.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8475218.0,CONT DEF LPR OZ,1,1,1,1.0,132
8475218.0,EAST/WEST PASS-,1,0,1,0.0,132
8475218.0,DZ STICK CHK+,2,2,2,1.0,132
8475218.0,SOUTH CYCLE +,2,2,2,1.0,132
8475218.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8475218.0,N-ZONE PASS RECEPTION,2,2,2,1.0,132
8475218.0,OZPASS OFF THE RUSH+,1,1,1,1.0,132
8475218.0,NZONE E/W PASS+,1,1,1,1.0,132
8475218.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8475218.0,OFF LPR DZ,1,1,1,1.0,132
8475218.0,DZ OUTLET PASS+,3,3,3,1.0,132
8475218.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8475218.0,CONT LPR- DZ,2,0,2,0.0,132
8475218.0,CONT LPR FROM SC DZ,1,1,1,1.0,132
8475218.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8475218.0,DUMP IN LPR+,1,1,1,1.0,132
8475218.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,132
8475218.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8475218.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8475218.0,NZPASS north OFFBOARDS-,1,0,1,0.0,132
8475218.0,DZ BODY CHK+,1,1,1,1.0,132
8475218.0,DZONE STRETCH+,1,1,1,1.0,132
8475218.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,132
8478402.0,MISS SHOT LPR OZ,3,3,3,1.0,209
8478402.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,209
8478402.0,O-ZONE PASS RECEPTION,32,32,32,1.0,209
8478402.0,SOUTH CYCLE -,1,0,1,0.0,209
8478402.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,209
8478402.0,D-ZONE PASS RECEPTION,7,7,7,1.0,209
8478402.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,209
8478402.0,NZPASS north+,2,2,2,1.0,209
8478402.0,CONT REB LPR OZ+,1,1,1,1.0,209
8478402.0,SOUTH CYCLE +,13,13,13,1.0,209
8478402.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,209
8478402.0,OZDEKE+,6,6,6,1.0,209
8478402.0,OZPASS TO SLOT-,7,0,7,0.0,209
8478402.0,CONT LPR- OZ,4,0,4,0.0,209
8478402.0,DUMP IN LPR+,2,2,2,1.0,209
8478402.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,209
8478402.0,N-ZONE PASS RECEPTION,7,7,7,1.0,209
8478402.0,CARRY OVER REDLINE,8,8,8,1.0,209
8478402.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,209
8478402.0,OZPUCKPROTECTION-,1,0,1,0.0,209
8478402.0,NZPASS south+,2,2,2,1.0,209
8478402.0,MISS PASS,3,0,3,0.0,209
8478402.0,OFF LPR OZ,8,8,8,1.0,209
8478402.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,209
8478402.0,OZPASS TO SLOT+,3,3,3,1.0,209
8478402.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,209
8478402.0,NORTH CYCLE +,4,4,4,1.0,209
8478402.0,EAST/WEST PASS+,5,5,5,1.0,209
8478402.0,OZ FACE OFF-,2,0,2,0.0,209
8478402.0,OZPASS OFF THE RUSH+,5,5,5,1.0,209
8478402.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,209
8478402.0,OFF LPR DZ,1,1,1,1.0,209
8478402.0,DZONE D2D+,3,3,3,1.0,209
8478402.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,209
8478402.0,OZPUCKPROTECTION+,1,1,1,1.0,209
8478402.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,209
8478402.0,OZ ENTRY PASS+,2,2,2,1.0,209
8478402.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,209
8478402.0,F/OFF LPR OZ,1,1,1,1.0,209
8478402.0,OZDEKE-,2,0,2,0.0,209
8478402.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,209
8478402.0,NZPASS north-,1,0,1,0.0,209
8478402.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,209
8478402.0,OFFSIDE CAUSED,1,0,1,0.0,209
8478402.0,DEF LPR DZ,4,4,4,1.0,209
8478402.0,CONTROLLED BREAKOUT,2,0,2,0.0,209
8478402.0,EAST/WEST PASS-,2,0,2,0.0,209
8478402.0,DUMPIN AGAINST,1,0,1,0.0,209
8478402.0,SHOT PRESSURE,2,0,2,0.0,209
8478402.0,DZONE STRETCH+,1,1,1,1.0,209
8478402.0,DZ OUTLET PASS+,3,3,3,1.0,209
8478402.0,LPR- NZ,1,0,1,0.0,209
8478402.0,OFF LPR NZ,1,1,1,1.0,209
8478402.0,NZDEKE+,1,1,1,1.0,209
8478402.0,NZDEKE-,1,0,1,0.0,209
8478402.0,NZ FACE OFF-,1,0,1,0.0,209
8478402.0,LPR+ DZ,1,1,1,1.0,209
8478402.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,209
8478402.0,SC LPR OZ,1,1,1,1.0,209
8478402.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,209
8475786.0,O-ZONE PASS RECEPTION,10,10,10,1.0,63
8475786.0,OZDEKE-,5,0,5,0.0,63
8475786.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8475786.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8475786.0,OFF LPR OZ,2,2,2,1.0,63
8475786.0,SOUTH CYCLE +,2,2,2,1.0,63
8475786.0,EAST/WEST PASS+,1,1,1,1.0,63
8475786.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8475786.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,63
8475786.0,REB LPR OZ+,1,1,1,1.0,63
8475786.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8475786.0,LPR+ DZ,1,1,1,1.0,63
8475786.0,DUMP OUT+,1,1,1,1.0,63
8475786.0,DI LPR OZ,1,1,1,1.0,63
8475786.0,OZPASS TO SLOT-,1,0,1,0.0,63
8475786.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8475786.0,SLOT SHOT FOR ONNET,2,2,2,1.0,63
8475786.0,OZ STICK CHK+,1,1,1,1.0,63
8475786.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8475786.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8475786.0,CARRY OVER REDLINE,1,1,1,1.0,63
8475786.0,DUMP IN+,1,1,1,1.0,63
8475786.0,OFF LPR NZ,1,1,1,1.0,63
8475786.0,NZPUCKPROTECTION+,1,1,1,1.0,63
8475786.0,CONT LPR- NZ,3,0,3,0.0,63
8475786.0,LPR+ OZ,1,1,1,1.0,63
8475786.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,63
8475786.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8475786.0,DUMP IN LPR+,1,1,1,1.0,63
8475786.0,DZONE D2D-,1,0,1,0.0,63
8475786.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8475786.0,NZDEKE-,1,0,1,0.0,63
8475786.0,CHIP DUMP+,1,1,1,1.0,63
8475786.0,SHOT PRESSURE,1,0,1,0.0,63
8475786.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,63
8475786.0,MISS PASS,1,0,1,0.0,63
8475786.0,CONT LPR- OZ,3,0,3,0.0,63
8475786.0,NORTH CYCLE -,1,0,1,0.0,63
8476875.0,D-ZONE PASS RECEPTION,13,13,13,1.0,135
8476875.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,135
8476875.0,CONTROLLED BREAKOUT,4,0,4,0.0,135
8476875.0,DZONE D2D+,2,2,2,1.0,135
8476875.0,OPPOSITION DUMP LPR,1,1,1,1.0,135
8476875.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,135
8476875.0,CARRY OVER REDLINE,3,3,3,1.0,135
8476875.0,NZDEKE-,1,0,1,0.0,135
8476875.0,OFF LPR NZ,1,1,1,1.0,135
8476875.0,OZPASS TO SLOT-,2,0,2,0.0,135
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,135
8476875.0,LPR FROM BC DZ,1,1,1,1.0,135
8476875.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8476875.0,OFF GLASS DUMP OUT-,3,0,3,0.0,135
8476875.0,LPRREB+,2,2,2,1.0,135
8476875.0,DUMP OUT-,2,0,2,0.0,135
8476875.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,135
8476875.0,SHOT PRESSURE,3,0,3,0.0,135
8476875.0,DZDEKE+,1,1,1,1.0,135
8476875.0,DZONE STRETCH+,2,2,2,1.0,135
8476875.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8476875.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,135
8476875.0,DZ OUTLET PASS+,4,4,4,1.0,135
8476875.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,135
8476875.0,CONT LPR+ DZ,1,1,1,1.0,135
8476875.0,LPR+ DZ,3,3,3,1.0,135
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,135
8476875.0,DEF LPR NZ,1,1,1,1.0,135
8476875.0,NZONE E/W PASS+,2,2,2,1.0,135
8476875.0,LPR+ OZ,1,1,1,1.0,135
8476875.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8476875.0,CONT LPR- OZ,1,0,1,0.0,135
8476875.0,DUMP OUT+,1,1,1,1.0,135
8476875.0,DEF LPR DZ,2,2,2,1.0,135
8476875.0,DZDEKE-,1,0,1,0.0,135
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,135
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,135
8476875.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,135
8476875.0,OZDEKE-,2,0,2,0.0,135
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8476875.0,DUMP IN LPR+,1,1,1,1.0,135
8476875.0,DI LPR OZ,1,1,1,1.0,135
8476875.0,OZDEKE+,2,2,2,1.0,135
8476875.0,EAST/WEST PASS+,2,2,2,1.0,135
8476875.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,135
8476875.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,135
