player_id,action,count,success,attempts,success_rate,total_player_events
8476429.0,DZ BODY CHK+,1,1,1,1.0,89
8476429.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,89
8476429.0,DUMP OUT+,1,1,1,1.0,89
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,89
8476429.0,CONT LPR- DZ,5,0,5,0.0,89
8476429.0,FLIP DUMP OUT-,1,0,1,0.0,89
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,89
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,89
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,89
8476429.0,LPRREB+,1,1,1,1.0,89
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,89
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,89
8476429.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,89
8476429.0,NZPASS north+,1,1,1,1.0,89
8476429.0,DZPUCKPROTECTION-,1,0,1,0.0,89
8477424.0,DUMP IN LPR+,17,17,17,1.0,48
8477424.0,DZONE D2D+,11,11,11,1.0,48
8477424.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,48
8477424.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,48
8477424.0,DZ OUTLET PASS+,4,4,4,1.0,48
8477424.0,OFF GLASS DUMP OUT-,1,0,1,0.0,48
8477424.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,48
8477424.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,48
8477424.0,NO PRESSURE LPR+,3,3,3,1.0,48
8477424.0,OFF LPR DZ,1,1,1,1.0,48
8477424.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,48
8477424.0,F/OFF LPR+ NZ,1,1,1,1.0,48
8477500.0,DUMPIN AGAINST,2,0,2,0.0,140
8477500.0,CONT LPR- NZ,3,0,3,0.0,140
8477500.0,O-ZONE PASS RECEPTION,9,9,9,1.0,140
8477500.0,OZDEKE+,3,3,3,1.0,140
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,140
8477500.0,SHOT PRESSURE,6,0,6,0.0,140
8477500.0,DZ FACE OFF-,7,0,7,0.0,140
8477500.0,CONT LPR- DZ,5,0,5,0.0,140
8477500.0,OZ REC FACE OFF+SON,2,2,2,1.0,140
8477500.0,F/OFF LPR OZ,3,3,3,1.0,140
8477500.0,EAST/WEST PASS+,3,3,3,1.0,140
8477500.0,OZ FACE OFF-,3,0,3,0.0,140
8477500.0,CONT LPR- OZ,2,0,2,0.0,140
8477500.0,LPR+ NZ,1,1,1,1.0,140
8477500.0,DUMP IN+,2,2,2,1.0,140
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,140
8477500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,140
8477500.0,CARRY OVER REDLINE,1,1,1,1.0,140
8477500.0,NZPASS south+,3,3,3,1.0,140
8477500.0,OFF LPR OZ,5,5,5,1.0,140
8477500.0,SOUTH CYCLE +,1,1,1,1.0,140
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,140
8477500.0,LPR+ DZ,2,2,2,1.0,140
8477500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,140
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,140
8477500.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,140
8477500.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,140
8477500.0,N-ZONE PASS RECEPTION,3,3,3,1.0,140
8477500.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,140
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,140
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,140
8477500.0,DZONE D2D+,1,1,1,1.0,140
8477500.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,140
8477500.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,140
8477500.0,DUMP OUT+,2,2,2,1.0,140
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,140
8477500.0,OZPASS TO SLOT+,3,3,3,1.0,140
8477500.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8477500.0,NZPASS north OFFBOARDS+,1,1,1,1.0,140
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,140
8477500.0,CONT DEF LPR DZ,1,1,1,1.0,140
8477500.0,LPRREB+,3,3,3,1.0,140
8477500.0,DZ OUTLET PASS+,5,5,5,1.0,140
8477500.0,OZ REC FACE OFF+SFS,3,3,3,1.0,140
8477500.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,140
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,140
8477500.0,SOUTH CYCLE -,1,0,1,0.0,140
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,140
8477500.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,140
8477500.0,NORTH CYCLE +,1,1,1,1.0,140
8477500.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,140
8477500.0,OZDEKE-,1,0,1,0.0,140
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,140
8477500.0,OFF LPR DZ,1,1,1,1.0,140
8477500.0,NZPASS south-,1,0,1,0.0,140
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8477500.0,NZPASS north+,1,1,1,1.0,140
8477500.0,NZ FACE OFF-,1,0,1,0.0,140
8477500.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,140
8477500.0,CONT LPR FROM SC DZ,1,1,1,1.0,140
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,140
8480865.0,DUMP IN LPR+,2,2,2,1.0,172
8480865.0,DZONE D2D+,4,4,4,1.0,172
8480865.0,CONT LPR+ DZ,2,2,2,1.0,172
8480865.0,DZONE D2D-,2,0,2,0.0,172
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,172
8480865.0,D-ZONE PASS RECEPTION,11,11,11,1.0,172
8480865.0,DZONE STRETCH-,1,0,1,0.0,172
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,172
8480865.0,O-ZONE PASS RECEPTION,16,16,16,1.0,172
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,172
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,172
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,172
8480865.0,NZONE E/W PASS+,2,2,2,1.0,172
8480865.0,SHOT PRESSURE,8,0,8,0.0,172
8480865.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,172
8480865.0,CONT DEF LPR DZ,1,1,1,1.0,172
8480865.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,172
8480865.0,BLUE HOLD+,3,3,3,1.0,172
8480865.0,DEF LPR OZ,3,3,3,1.0,172
8480865.0,EAST/WEST PASS-,1,0,1,0.0,172
8480865.0,EAST/WEST PASS+,4,4,4,1.0,172
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,172
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,172
8480865.0,OZPASS TO SLOT-,2,0,2,0.0,172
8480865.0,DZONE STRETCH+,1,1,1,1.0,172
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,172
8480865.0,DUMP IN+,2,2,2,1.0,172
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,172
8480865.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,172
8480865.0,NORTH CYCLE +,3,3,3,1.0,172
8480865.0,CONT LPR- NZ,1,0,1,0.0,172
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8480865.0,CONT LPR- DZ,4,0,4,0.0,172
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,172
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,172
8480865.0,DUMPIN AGAINST,4,0,4,0.0,172
8480865.0,F/OFF LPR+ DZ,2,2,2,1.0,172
8480865.0,FLIP DUMP OUT+,3,3,3,1.0,172
8480865.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,172
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,172
8480865.0,OZ ENTRY PASS+,2,2,2,1.0,172
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,172
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,172
8480865.0,OFF LPR OZ,2,2,2,1.0,172
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,172
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,172
8480865.0,LPR+ DZ,2,2,2,1.0,172
8480865.0,NZPASS north+,2,2,2,1.0,172
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,172
8480865.0,DZ OUTLET PASS+,8,8,8,1.0,172
8480865.0,F/OFF LPR OZ,1,1,1,1.0,172
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,172
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,172
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,172
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,172
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,172
8480865.0,NZPASS south+,1,1,1,1.0,172
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,172
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,172
8480865.0,DEF LPR DZ,2,2,2,1.0,172
8480865.0,LPRREB+,1,1,1,1.0,172
8480865.0,CONT LPR- OZ,2,0,2,0.0,172
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,172
8480865.0,ICING,1,0,1,0.0,172
8480865.0,1ST ASSIST,1,1,1,1.0,172
8480865.0,CONT LPRREB-,1,0,1,0.0,172
8480865.0,LPR FROM SC NZ,1,1,1,1.0,172
8480865.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,172
8481014.0,D-ZONE PASS RECEPTION,10,10,10,1.0,151
8481014.0,DUMP OUT-,2,0,2,0.0,151
8481014.0,OFF LPR DZ,1,1,1,1.0,151
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,151
8481014.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,151
8481014.0,SHOT PRESSURE,11,0,11,0.0,151
8481014.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,151
8481014.0,DUMP IN LPR+,3,3,3,1.0,151
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,151
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,151
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,151
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,151
8481014.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,151
8481014.0,DEF LPR DZ,2,2,2,1.0,151
8481014.0,DZ OUTLET PASS-,5,0,5,0.0,151
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,151
8481014.0,O-ZONE PASS RECEPTION,7,7,7,1.0,151
8481014.0,EAST/WEST PASS+,3,3,3,1.0,151
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,151
8481014.0,DZONE D2D+,4,4,4,1.0,151
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8481014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,151
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,151
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,151
8481014.0,OZPASS OFF THE RUSH+,1,1,1,1.0,151
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,151
8481014.0,NORTH CYCLE +,3,3,3,1.0,151
8481014.0,DUMPIN AGAINST,5,0,5,0.0,151
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,151
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,151
8481014.0,CONT LPR- DZ,3,0,3,0.0,151
8481014.0,LPRREB+,1,1,1,1.0,151
8481014.0,CONT OFF LPR DZ,2,2,2,1.0,151
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,151
8481014.0,LPR+ DZ,4,4,4,1.0,151
8481014.0,ICING,2,0,2,0.0,151
8481014.0,DEF LPR NZ,1,1,1,1.0,151
8481014.0,DZ OUTLET PASS+,4,4,4,1.0,151
8481014.0,REB LPR OZ+,1,1,1,1.0,151
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,151
8481014.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,151
8481014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,151
8481014.0,DZDEKE-,1,0,1,0.0,151
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,151
8481014.0,DZ STICK CHK+,3,3,3,1.0,151
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,151
8481014.0,NZONE E/W PASS+,2,2,2,1.0,151
8481014.0,DZONE STRETCH-,1,0,1,0.0,151
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8481014.0,DZONE D2D-,1,0,1,0.0,151
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,151
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,151
8481014.0,NZPASS north+,2,2,2,1.0,151
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8481014.0,F/OFF LPR OZ,1,1,1,1.0,151
8481014.0,CONT LPR FROM SC DZ,1,1,1,1.0,151
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,151
8481014.0,BLUE HOLD+,1,1,1,1.0,151
8481014.0,DEF LPR OZ,1,1,1,1.0,151
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,151
8481014.0,DZ BODY CHK+,1,1,1,1.0,151
8476887.0,OPPOSITION DUMP LPR,1,1,1,1.0,177
8476887.0,NZDEKE-,4,0,4,0.0,177
8476887.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8476887.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,177
8476887.0,OZPASS TO SLOT+,3,3,3,1.0,177
8476887.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,177
8476887.0,DEF LPR OZ,4,4,4,1.0,177
8476887.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,177
8476887.0,O-ZONE PASS RECEPTION,24,24,24,1.0,177
8476887.0,OZDEKE+,6,6,6,1.0,177
8476887.0,D-ZONE PASS RECEPTION,6,6,6,1.0,177
8476887.0,DZDEKE+,1,1,1,1.0,177
8476887.0,DZ OUTLET PASS+,3,3,3,1.0,177
8476887.0,CONT LPR- OZ,3,0,3,0.0,177
8476887.0,NORTH CYCLE +,3,3,3,1.0,177
8476887.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,177
8476887.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,177
8476887.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,177
8476887.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,177
8476887.0,F/OFF LPR+ DZ,1,1,1,1.0,177
8476887.0,LPR+ OZ,1,1,1,1.0,177
8476887.0,NORTH CYCLE -,3,0,3,0.0,177
8476887.0,N-ZONE PASS RECEPTION,9,9,9,1.0,177
8476887.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,177
8476887.0,OZDEKE-,4,0,4,0.0,177
8476887.0,CARRY OVER REDLINE,2,2,2,1.0,177
8476887.0,CONT LPR+ NZ,1,1,1,1.0,177
8476887.0,NZPASS south+,1,1,1,1.0,177
8476887.0,SOUTH CYCLE +,5,5,5,1.0,177
8476887.0,OZPUCKPROTECTION-,3,0,3,0.0,177
8476887.0,OZPUCKPROTECTION+,1,1,1,1.0,177
8476887.0,EAST/WEST PASS-,2,0,2,0.0,177
8476887.0,NZPASS north+,1,1,1,1.0,177
8476887.0,OZPASS TO SLOT-,4,0,4,0.0,177
8476887.0,OFF LPR OZ,3,3,3,1.0,177
8476887.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,177
8476887.0,DEF LPR DZ,2,2,2,1.0,177
8476887.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,177
8476887.0,DUMP IN-,1,0,1,0.0,177
8476887.0,ICING,1,0,1,0.0,177
8476887.0,OZ STICK CHK+,1,1,1,1.0,177
8476887.0,EAST/WEST PASS+,3,3,3,1.0,177
8476887.0,MISS PASS,1,0,1,0.0,177
8476887.0,OFFSIDE CAUSED,1,0,1,0.0,177
8476887.0,DUMPIN AGAINST,1,0,1,0.0,177
8476887.0,SHOT PRESSURE,2,0,2,0.0,177
8476887.0,CONT LPRREB-,1,0,1,0.0,177
8476887.0,FLIP DUMP OUT+,1,1,1,1.0,177
8476887.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,177
8476887.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,177
8476887.0,OZPASS OFF THE RUSH+,2,2,2,1.0,177
8476887.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,177
8476887.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,177
8476887.0,F/OFF LPR OZ,1,1,1,1.0,177
8476887.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8476887.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,177
8476887.0,OZ ENTRY PASS+,1,1,1,1.0,177
8476887.0,NZONE E/W PASS+,1,1,1,1.0,177
8476887.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,177
8476887.0,SLOT SHOT FOR MISSED,1,0,1,0.0,177
8476887.0,SLOT SHOT FOR ONNET,1,1,1,1.0,177
8476887.0,REB LPR OZ+,1,1,1,1.0,177
8476887.0,DUMP IN+,1,1,1,1.0,177
8476887.0,CONT LPR+ DZ,1,1,1,1.0,177
8476887.0,OFF LPR NZ,1,1,1,1.0,177
8476887.0,CONT LPR- NZ,1,0,1,0.0,177
8476887.0,CONT LPR+ OZ,1,1,1,1.0,177
8476887.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,177
8476887.0,BLUE HOLD+,1,1,1,1.0,177
8476887.0,2ND ASSIST,1,1,1,1.0,177
8475314.0,LPR+ NZ,1,1,1,1.0,90
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8475314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,90
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,90
8475314.0,DUMPIN AGAINST,2,0,2,0.0,90
8475314.0,SHOT PRESSURE,9,0,9,0.0,90
8475314.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,90
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8475314.0,CONT LPR- NZ,3,0,3,0.0,90
8475314.0,D-ZONE PASS RECEPTION,3,3,3,1.0,90
8475314.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8475314.0,O-ZONE PASS RECEPTION,2,2,2,1.0,90
8475314.0,OZDEKE-,2,0,2,0.0,90
8475314.0,CONT OFF LPR DZ,1,1,1,1.0,90
8475314.0,DUMP OUT+,1,1,1,1.0,90
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8475314.0,NZPUCKPROTECTION-,1,0,1,0.0,90
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,90
8475314.0,OZPASS TO SLOT-,2,0,2,0.0,90
8475314.0,HOOKING PENALTY DZ,1,1,1,1.0,90
8475314.0,CONT LPR- OZ,7,0,7,0.0,90
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8475314.0,N-ZONE PASS RECEPTION,5,5,5,1.0,90
8475314.0,NZDEKE-,1,0,1,0.0,90
8475314.0,CONT LPR FROM SC DZ,1,1,1,1.0,90
8475314.0,DZ OUTLET PASS-,2,0,2,0.0,90
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8475314.0,DZONE D2D+,2,2,2,1.0,90
8475314.0,MISS PASS,1,0,1,0.0,90
8475314.0,CHIP DUMP+,1,1,1,1.0,90
8475314.0,CARRY OVER REDLINE,3,3,3,1.0,90
8475314.0,NZPUCKPROTECTION+,1,1,1,1.0,90
8475314.0,DUMP IN+,2,2,2,1.0,90
8475314.0,DEF LPR DZ,1,1,1,1.0,90
8475314.0,DZDEKE-,2,0,2,0.0,90
8475314.0,CONT LPR- DZ,2,0,2,0.0,90
8475314.0,LPR+ DZ,1,1,1,1.0,90
8475314.0,OZ BODY CHK+,1,1,1,1.0,90
8475314.0,LPR+ OZ,1,1,1,1.0,90
8475314.0,SOUTH CYCLE +,1,1,1,1.0,90
8475314.0,LPR FROM SC DZ,1,1,1,1.0,90
8475314.0,NZDEKE+,1,1,1,1.0,90
8475314.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,90
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8475314.0,LPR- OZ,1,0,1,0.0,90
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,90
8475314.0,REB LPR OZ+,1,1,1,1.0,90
8480789.0,OFF LPR OZ,2,2,2,1.0,65
8480789.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,65
8480789.0,LPRREB+,1,1,1,1.0,65
8480789.0,DUMP OUT+,1,1,1,1.0,65
8480789.0,SHOT PRESSURE,2,0,2,0.0,65
8480789.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,65
8480789.0,DEF LPR DZ,2,2,2,1.0,65
8480789.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8480789.0,DUMP IN+,1,1,1,1.0,65
8480789.0,DI LPR OZ,1,1,1,1.0,65
8480789.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,65
8480789.0,CONT LPR- OZ,2,0,2,0.0,65
8480789.0,DEF LPR OZ,1,1,1,1.0,65
8480789.0,OZDEKE+,2,2,2,1.0,65
8480789.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,65
8480789.0,OFF LPR NZ,1,1,1,1.0,65
8480789.0,DUMP IN LPR+,1,1,1,1.0,65
8480789.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,65
8480789.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,65
8480789.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,65
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8480789.0,CONT LPR- NZ,1,0,1,0.0,65
8480789.0,REB LPR OZ+,1,1,1,1.0,65
8480789.0,O-ZONE PASS RECEPTION,3,3,3,1.0,65
8480789.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,65
8480789.0,NORTH CYCLE -,1,0,1,0.0,65
8480789.0,EAST/WEST PASS+,1,1,1,1.0,65
8480789.0,DZ STICK CHK+,1,1,1,1.0,65
8480789.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8480789.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,65
8480789.0,OZPASS OFF THE RUSH-,2,0,2,0.0,65
8480789.0,OZPASS TO SLOT-,2,0,2,0.0,65
8480789.0,LPR+ OZ,1,1,1,1.0,65
8480789.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8480789.0,CONT LPR- DZ,1,0,1,0.0,65
8480789.0,D-ZONE PASS RECEPTION,1,1,1,1.0,65
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,65
8480789.0,NZ STICK CHK+,1,1,1,1.0,65
8480789.0,LPR FROM SC NZ,1,1,1,1.0,65
8480789.0,NZDEKE-,1,0,1,0.0,65
8480789.0,LPR+ DZ,1,1,1,1.0,65
8480789.0,DZ OUTLET PASS-,1,0,1,0.0,65
8480789.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8474600.0,LPR+ DZ,1,1,1,1.0,192
8474600.0,DZ OUTLET PASS+,8,8,8,1.0,192
8474600.0,OPPOSITION DUMP LPR,3,3,3,1.0,192
8474600.0,DUMP IN+,1,1,1,1.0,192
8474600.0,BLUE HOLD+,2,2,2,1.0,192
8474600.0,DEF LPR OZ,2,2,2,1.0,192
8474600.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,192
8474600.0,DUMPIN AGAINST,6,0,6,0.0,192
8474600.0,CONT LPR- DZ,1,0,1,0.0,192
8474600.0,DEF LPR DZ,3,3,3,1.0,192
8474600.0,DZ OUTLET PASS-,1,0,1,0.0,192
8474600.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,192
8474600.0,O-ZONE PASS RECEPTION,17,17,17,1.0,192
8474600.0,OZPASS TO SLOT+,2,2,2,1.0,192
8474600.0,DZONE STRETCH-,2,0,2,0.0,192
8474600.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,192
8474600.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,192
8474600.0,N-ZONE PASS RECEPTION,4,4,4,1.0,192
8474600.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,192
8474600.0,OZDEKE+,7,7,7,1.0,192
8474600.0,OZDEKE-,2,0,2,0.0,192
8474600.0,CONT OFF LPR OZ,1,1,1,1.0,192
8474600.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,192
8474600.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,192
8474600.0,D-ZONE PASS RECEPTION,15,15,15,1.0,192
8474600.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,192
8474600.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,192
8474600.0,F/OFF LPR OZ,1,1,1,1.0,192
8474600.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,192
8474600.0,NORTH CYCLE +,6,6,6,1.0,192
8474600.0,NZPASS north-,3,0,3,0.0,192
8474600.0,OZPASS TO SLOT-,1,0,1,0.0,192
8474600.0,CONTROLLED BREAKOUT,4,0,4,0.0,192
8474600.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,192
8474600.0,CARRY OVER REDLINE,4,4,4,1.0,192
8474600.0,NZONE E/W PASS-,1,0,1,0.0,192
8474600.0,NZPASS south+,2,2,2,1.0,192
8474600.0,DZONE D2D+,3,3,3,1.0,192
8474600.0,DZONE D2D-,2,0,2,0.0,192
