player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480001.0,1,492.2,492.2,00:15:02:12,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-93.74499,-14.838236,-93.74499,-14.838236,"['8473986', '8481533', '8483445', '8475462', '8480001', '8480843']","['8478046', '8480748', '8482691', '8479425', '8480800', '8480947']","['8473986', '8481533', '8483445']","['8475462', '8480001']","['8478046', '8480748', '8482691']","['8479425', '8480800']",8480843,8480947,8,7.0,1,0,1,5,5,707.8,REG,0,3,1,1,2,1,0,3,0,0,5,4
8480001.0,1,751.73333333333,751.73333333333,00:23:10:01,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-35.411705,-27.404797,-35.411705,-27.404797,"['8476458', '8477952', '8484153', '8475462', '8480001', '8480843']","['8476927', '8480748', '8482691', '8479425', '8480073', '8480947']","['8476458', '8477952', '8484153']","['8475462', '8480001']","['8476927', '8480748', '8482691']","['8479425', '8480073']",8480843,8480947,12,11.0,1,0,1,5,5,448.26666666666995,REG,0,0,0,0,0,0,0,0,0,0,2,1
8480001.0,1,920.56666666667,920.56666666667,00:25:58:26,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-95.76465,16.854027,-95.76465,16.854027,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8480748', '8481535', '8482691', '8480073', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8480748', '8481535', '8482691']","['8480073', '8480800']",8480843,8480947,12,11.0,1,0,1,5,5,279.43333333333,REG,0,1,1,0,0,1,0,2,0,0,3,0
8480001.0,1,920.9,920.9,00:25:59:06,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-97.27347,17.85991,-97.27347,17.85991,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8480748', '8481535', '8482691', '8480073', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8480748', '8481535', '8482691']","['8480073', '8480800']",8480843,8480947,12,11.0,1,0,1,5,5,279.1,REG,0,1,1,0,0,1,0,2,0,0,3,0
8480001.0,1,1009.0666666667,1009.0666666667,00:31:18:16,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24205,-21.879412,-93.24205,-21.879412,"['8473986', '8481533', '8483445', '8475462', '8480001', '8480843']","['8478466', '8478498', '8480459', '8474574', '8479425', '8480947']","['8473986', '8481533', '8483445']","['8475462', '8480001']","['8478466', '8478498', '8480459']","['8474574', '8479425']",8480843,8480947,14,13.0,1,1,0,5,5,190.93333333329997,REG,0,2,0,0,3,1,1,2,1,0,0,3
8480001.0,1,1013.8,1013.8,00:31:23:08,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westeast,-74.633224,-12.323528,-74.633224,-12.323528,"['8473986', '8481533', '8483445', '8475462', '8480001', '8480843']","['8476927', '8478046', '8478466', '8474574', '8479425', '8480947']","['8473986', '8481533', '8483445']","['8475462', '8480001']","['8476927', '8478046', '8478466']","['8474574', '8479425']",8480843,8480947,14,13.0,1,1,0,5,5,186.20000000000005,REG,0,2,0,0,3,1,1,2,1,0,0,3
8480001.0,1,1023.2666666667,1023.2666666667,00:31:32:22,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.64499,-26.405882,-76.64499,-26.405882,"['8478873', '8481533', '8482745', '8475462', '8480001', '8480843']","['8476927', '8478046', '8480748', '8479425', '8480073', '8480947']","['8478873', '8481533', '8482745']","['8475462', '8480001']","['8476927', '8478046', '8480748']","['8479425', '8480073']",8480843,8480947,14,13.0,1,1,0,5,5,176.73333333330004,REG,0,2,0,0,3,1,1,2,0,0,0,3
8480001.0,1,1024.4666666667,1024.4666666667,00:31:33:28,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westeast,-59.04205,-24.897058,-59.04205,-24.897058,"['8478873', '8481533', '8482745', '8475462', '8480001', '8480843']","['8476927', '8478046', '8480748', '8479425', '8480073', '8480947']","['8478873', '8481533', '8482745']","['8475462', '8480001']","['8476927', '8478046', '8480748']","['8479425', '8480073']",8480843,8480947,14,13.0,1,1,0,5,5,175.5333333333001,REG,0,2,0,0,3,1,1,2,0,0,0,3
8480001.0,2,141.53333333333,1341.5333333333,00:02:57:28,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,16.344116,-10.363831,-16.344116,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,17,16.0,1,3,-2,5,5,1058.4666666666699,REG,0,6,0,0,6,1,1,4,2,0,0,2
8480001.0,2,142.63333333333,1342.6333333333,00:02:59:01,Anaheim Ducks,ANA,24,nz,pass,NZPASS north OFFBOARDS+,successful,westside,8.855011,29.92353,-8.855011,-29.92353,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,17,16.0,1,3,-2,5,5,1057.36666666667,REG,0,6,0,0,6,1,1,4,2,0,0,2
8480001.0,2,342.0,1542.0,00:06:42:11,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,,76.752075,28.917648,-76.752075,-28.917648,"['8473986', '8481533', '8483445', '8480001', '8483490', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8473986', '8481533', '8483445']","['8480001', '8483490']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,18,17.0,1,3,-2,5,5,858.0,REG,0,2,1,1,1,2,0,2,0,0,1,2
8480001.0,2,342.03333333333,1542.0333333333,00:06:42:12,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,76.752075,28.917648,-76.752075,-28.917648,"['8473986', '8481533', '8483445', '8480001', '8483490', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8473986', '8481533', '8483445']","['8480001', '8483490']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,18,17.0,1,3,-2,5,5,857.96666666667,REG,0,2,1,1,1,2,0,2,0,0,1,2
8480001.0,2,358.23333333333,1558.2333333333,00:06:58:18,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,97.37265,14.835293,-97.37265,-14.835293,"['8473986', '8480806', '8483445', '8480001', '8483490', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8473986', '8480806', '8483445']","['8480001', '8483490']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,18,17.0,1,3,-2,5,5,841.7666666666701,REG,0,2,1,1,1,1,0,2,0,0,1,1
8480001.0,2,359.26666666667,1559.2666666667,00:06:59:19,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,97.37265,-7.294117,-97.37265,7.294117,"['8473986', '8480806', '8483445', '8480001', '8483490', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8473986', '8480806', '8483445']","['8480001', '8483490']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,18,17.0,1,3,-2,5,5,840.7333333333299,REG,0,2,1,1,1,1,0,2,0,0,1,1
8480001.0,2,423.36666666667,1623.3666666667,00:10:34:10,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,34.002075,28.917648,-34.002075,-28.917648,"['8476458', '8477952', '8484153', '8475462', '8480001', '8480843']","['8476927', '8478046', '8480748', '8479576', '8480800', '8480947']","['8476458', '8477952', '8484153']","['8475462', '8480001']","['8476927', '8478046', '8480748']","['8479576', '8480800']",8480843,8480947,19,18.0,1,3,-2,5,5,776.63333333333,REG,0,0,0,0,0,1,0,0,0,0,1,2
8480001.0,2,425.86666666667,1625.8666666667,00:10:36:25,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,61.16089,22.882355,-61.16089,-22.882355,"['8476458', '8477952', '8484153', '8475462', '8480001', '8480843']","['8476927', '8478046', '8480748', '8479576', '8480073', '8480947']","['8476458', '8477952', '8484153']","['8475462', '8480001']","['8476927', '8478046', '8480748']","['8479576', '8480073']",8480843,8480947,19,18.0,1,3,-2,5,5,774.13333333333,REG,0,0,0,0,0,1,0,0,1,0,1,2
8480001.0,2,426.1,1626.1,00:10:37:02,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,62.16678,25.397057,-62.16678,-25.397057,"['8476458', '8477952', '8484153', '8475462', '8480001', '8480843']","['8476927', '8478046', '8480748', '8479576', '8480073', '8480947']","['8476458', '8477952', '8484153']","['8475462', '8480001']","['8476927', '8478046', '8480748']","['8479576', '8480073']",8480843,8480947,19,18.0,1,3,-2,5,5,773.9,REG,0,1,0,0,1,1,0,1,1,0,1,2
8480001.0,2,514.23333333333,1714.2333333333,00:13:00:07,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,97.875595,0.25,-97.875595,-0.25,"['8473986', '8481533', '8483445', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8473986', '8481533', '8483445']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,21,20.0,1,3,-2,5,5,685.76666666667,REG,0,3,1,1,3,0,0,2,1,1,0,3
8480001.0,2,514.4,1714.4,00:13:00:12,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,97.875595,0.25,-97.875595,-0.25,"['8473986', '8481533', '8483445', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8473986', '8481533', '8483445']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,21,20.0,1,3,-2,5,5,685.6,REG,0,3,1,1,4,0,0,2,1,1,0,3
8480001.0,2,514.43333333333,1714.4333333333,00:13:00:13,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,97.875595,0.25,-97.875595,-0.25,"['8473986', '8481533', '8483445', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8473986', '8481533', '8483445']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,21,20.0,1,3,-2,5,5,685.56666666667,REG,0,3,1,1,4,0,0,2,1,1,0,3
8480001.0,2,527.0,1727.0,00:13:13:00,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,1.2558823,-97.37265,-1.2558823,"['8473986', '8481533', '8483445', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479425', '8480073', '8480947']","['8473986', '8481533', '8483445']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479425', '8480073']",8480843,8480947,21,20.0,1,3,-2,5,5,673.0,REG,0,0,1,1,1,1,0,0,1,1,1,3
8480001.0,2,527.03333333333,1727.0333333333,00:13:13:01,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,97.37265,1.2558823,-97.37265,-1.2558823,"['8473986', '8481533', '8483445', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479425', '8480073', '8480947']","['8473986', '8481533', '8483445']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479425', '8480073']",8480843,8480947,21,20.0,1,3,-2,5,5,672.96666666667,REG,0,0,1,1,1,1,0,0,1,1,1,3
8480001.0,2,553.53333333333,1753.5333333333,00:13:39:16,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,23.4403,12.823528,-23.4403,-12.823528,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8476468', '8478466', '8478498', '8479425', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8476468', '8478466', '8478498']","['8479425', '8480800']",8480843,8480947,21,20.0,1,3,-2,5,5,646.46666666667,REG,0,0,1,1,1,2,0,0,0,0,1,3
8480001.0,2,562.9,1762.9,00:13:48:27,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,54.62265,-6.791176,-54.62265,6.791176,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8476468', '8478444', '8478498', '8479425', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8476468', '8478444', '8478498']","['8479425', '8480800']",8480843,8480947,21,20.0,1,3,-2,5,5,637.1,REG,0,0,0,0,1,2,0,0,0,0,1,3
8480001.0,2,563.06666666667,1763.0666666667,00:13:49:02,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,54.62265,-6.791176,-54.62265,6.791176,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8476468', '8478444', '8478498', '8479425', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8476468', '8478444', '8478498']","['8479425', '8480800']",8480843,8480947,21,20.0,1,3,-2,5,5,636.93333333333,REG,0,1,0,0,2,2,0,1,0,0,1,3
8480001.0,2,572.46666666667,1772.4666666667,00:13:58:14,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,95.86383,22.882355,-95.86383,-22.882355,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8476468', '8478046', '8478444', '8479425', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8476468', '8478046', '8478444']","['8479425', '8480800']",8480843,8480947,21,20.0,1,3,-2,5,5,627.53333333333,REG,0,2,0,0,3,2,0,2,0,0,1,2
8480001.0,2,573.36666666667,1773.3666666667,00:13:59:11,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,93.34912,15.338234,-93.34912,-15.338234,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8476468', '8478046', '8478444', '8474574', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8476468', '8478046', '8478444']","['8474574', '8480800']",8480843,8480947,21,20.0,1,3,-2,5,5,626.63333333333,REG,0,2,0,0,3,2,0,2,0,0,1,2
8480001.0,2,577.5,1777.5,00:14:03:15,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,0.25,-97.37265,-0.25,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8476468', '8478046', '8478444', '8474574', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8476468', '8478046', '8478444']","['8474574', '8480800']",8480843,8480947,21,20.0,1,3,-2,5,5,622.5,REG,0,2,0,0,2,2,0,2,0,0,1,1
8480001.0,2,578.86666666667,1778.8666666667,00:14:04:26,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,85.30206,-8.80294,-85.30206,8.80294,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8476468', '8478046', '8478444', '8474574', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8476468', '8478046', '8478444']","['8474574', '8480800']",8480843,8480947,21,20.0,1,3,-2,5,5,621.13333333333,REG,0,2,0,0,2,2,0,2,0,0,1,1
8480001.0,2,776.03333333333,1976.0333333333,00:21:09:05,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,37.97059,33.89499,-37.97059,"['8476458', '8478366', '8478873', '8480001', '8482803', '8480843']","['8476927', '8480459', '8480748', '8474574', '8477369', '8480947']","['8476458', '8478366', '8478873']","['8480001', '8482803']","['8476927', '8480459', '8480748']","['8474574', '8477369']",8480843,8480947,24,23.0,1,3,-2,5,5,423.96666666667,REG,0,3,1,0,2,0,0,3,0,0,1,3
8480001.0,2,776.1,1976.1,00:21:09:07,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-33.89499,37.97059,33.89499,-37.97059,"['8476458', '8478366', '8478873', '8480001', '8482803', '8480843']","['8476927', '8480459', '8480748', '8474574', '8477369', '8480947']","['8476458', '8478366', '8478873']","['8480001', '8482803']","['8476927', '8480459', '8480748']","['8474574', '8477369']",8480843,8480947,24,23.0,1,3,-2,5,5,423.9,REG,0,3,1,0,2,0,0,3,0,0,1,3
8480001.0,2,782.9,1982.9,00:21:16:01,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,38.97647,32.38617,-38.97647,"['8476458', '8478366', '8478873', '8480001', '8482803', '8480843']","['8476927', '8480459', '8480748', '8474574', '8477369', '8480947']","['8476458', '8478366', '8478873']","['8480001', '8482803']","['8476927', '8480459', '8480748']","['8474574', '8477369']",8480843,8480947,24,23.0,1,3,-2,5,5,417.1,REG,0,3,1,0,2,0,0,3,0,0,1,3
8480001.0,2,783.53333333333,1983.5333333333,00:21:16:20,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,-29.368523,34.449997,29.368523,-34.449997,"['8476458', '8478366', '8478873', '8480001', '8482803', '8480843']","['8476927', '8480459', '8480748', '8474574', '8477369', '8480947']","['8476458', '8478366', '8478873']","['8480001', '8482803']","['8476927', '8480459', '8480748']","['8474574', '8477369']",8480843,8480947,24,23.0,1,3,-2,5,5,416.46666666667,REG,0,3,1,0,2,0,0,3,0,0,1,3
8480001.0,2,811.23333333333,2011.2333333333,00:21:44:11,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,66.69324,-17.352942,-66.69324,17.352942,"['8476458', '8478366', '8478873', '8480001', '8482803', '8480843']","['8480459', '8480748', '8482691', '8479576', '8480073', '8480947']","['8476458', '8478366', '8478873']","['8480001', '8482803']","['8480459', '8480748', '8482691']","['8479576', '8480073']",8480843,8480947,24,23.0,1,3,-2,5,5,388.76666666666995,REG,0,4,1,0,1,0,0,5,0,0,4,3
8480001.0,2,812.33333333333,2012.3333333333,00:21:45:14,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,53.11383,-9.3058815,-53.11383,9.3058815,"['8476458', '8478366', '8478873', '8480001', '8482803', '8480843']","['8480459', '8480748', '8482691', '8479576', '8480073', '8480947']","['8476458', '8478366', '8478873']","['8480001', '8482803']","['8480459', '8480748', '8482691']","['8479576', '8480073']",8480843,8480947,24,23.0,1,3,-2,5,5,387.66666666667004,REG,0,4,1,0,1,0,0,5,0,0,4,3
8480001.0,2,915.43333333333,2115.4333333333,00:27:58:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,44.563828,12.823528,-44.563828,-12.823528,"['8476458', '8477952', '8478366', '8475462', '8480001', '8480843']","['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8476458', '8477952', '8478366']","['8475462', '8480001']","['8478856', '8480012', '8480459']","['8474574', '8477369']",8480843,8480947,29,28.0,1,3,-2,5,5,284.56666666667,REG,0,3,0,0,3,3,0,3,1,0,1,1
8480001.0,2,916.93333333333,2116.9333333333,00:27:59:19,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,38.528534,35.958824,-38.528534,-35.958824,"['8476458', '8477952', '8478366', '8475462', '8480001', '8480843']","['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8476458', '8477952', '8478366']","['8475462', '8480001']","['8478856', '8480012', '8480459']","['8474574', '8477369']",8480843,8480947,29,28.0,1,3,-2,5,5,283.06666666667,REG,0,3,0,0,3,3,0,3,1,0,1,1
8480001.0,2,917.76666666667,2117.7666666667,00:28:00:14,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.239105,38.97647,7.239105,-38.97647,"['8476458', '8477952', '8478366', '8475462', '8480001', '8480843']","['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8476458', '8477952', '8478366']","['8475462', '8480001']","['8478856', '8480012', '8480459']","['8474574', '8477369']",8480843,8480947,29,28.0,1,3,-2,5,5,282.23333333333005,REG,0,3,0,0,3,3,0,3,1,0,1,1
8480001.0,2,921.7,2121.7,00:28:04:12,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,alongboards,12.87854,39.982353,-12.87854,-39.982353,"['8476458', '8477952', '8478366', '8475462', '8480001', '8480843']","['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8476458', '8477952', '8478366']","['8475462', '8480001']","['8478856', '8480012', '8480459']","['8474574', '8477369']",8480843,8480947,29,28.0,1,3,-2,5,5,278.29999999999995,REG,0,2,0,0,3,4,0,2,1,0,0,1
8480001.0,2,928.36666666667,2128.3666666667,00:28:11:02,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,36.51677,19.864708,-36.51677,-19.864708,"['8476458', '8477952', '8478366', '8475462', '8480001', '8480843']","['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8476458', '8477952', '8478366']","['8475462', '8480001']","['8478856', '8480012', '8480459']","['8474574', '8477369']",8480843,8480947,29,28.0,1,3,-2,5,5,271.63333333333003,REG,0,2,0,0,2,4,0,2,1,0,0,1
8480001.0,2,957.76666666667,2157.7666666667,00:28:40:14,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,47.078537,5.2794113,-47.078537,-5.2794113,"['8476458', '8477952', '8478366', '8475462', '8480001', '8480843']","['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8476458', '8477952', '8478366']","['8475462', '8480001']","['8478856', '8480012', '8480459']","['8474574', '8477369']",8480843,8480947,29,28.0,1,3,-2,5,5,242.23333333333005,REG,0,1,0,0,1,2,0,1,2,0,0,3
8480001.0,2,958.56666666667,2158.5666666667,00:28:41:08,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,31.99031,4.77647,-31.99031,-4.77647,"['8476458', '8477952', '8478366', '8475462', '8480001', '8480843']","['8478856', '8480012', '8480459', '8474574', '8477369', '8480947']","['8476458', '8477952', '8478366']","['8475462', '8480001']","['8478856', '8480012', '8480459']","['8474574', '8477369']",8480843,8480947,29,28.0,1,3,-2,5,5,241.43333333332998,REG,0,1,0,0,1,2,0,1,2,0,0,3
8480001.0,2,1049.0666666667,2249.0666666667,00:31:13:18,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,73.231476,-3.773529,-73.231476,3.773529,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,31,30.0,1,3,-2,5,5,150.93333333329997,REG,0,5,0,0,6,2,0,7,2,1,1,3
8480001.0,2,1053.3666666667,2253.3666666667,00:31:17:27,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,67.19618,-35.961765,-67.19618,35.961765,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,31,30.0,1,3,-2,5,5,146.63333333330002,REG,0,5,0,0,6,2,0,7,1,1,1,3
8480001.0,2,1061.1,2261.1,00:31:25:19,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,67.19618,-38.47647,-67.19618,38.47647,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,31,30.0,1,3,-2,5,5,138.9000000000001,REG,0,6,0,0,7,3,0,7,1,1,1,4
8480001.0,2,1062.6666666667,2262.6666666667,00:31:27:06,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,73.73442,-40.488235,-73.73442,40.488235,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479576', '8480073', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479576', '8480073']",8480843,8480947,31,30.0,1,3,-2,5,5,137.33333333330006,REG,0,6,0,0,7,3,0,7,1,1,1,4
8480001.0,2,1087.2333333333,2287.2333333333,00:31:51:23,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,36.01384,12.320587,-36.01384,-12.320587,"['8478366', '8478873', '8482745', '8475462', '8480001', '8480843']","['8476468', '8478498', '8474574', '8479576', '8480073', '8480947']","['8478366', '8478873', '8482745']","['8475462', '8480001']",,,8480843,8480947,31,30.0,1,3,-2,5,5,112.76666666670008,REG,0,4,0,0,4,2,0,4,0,0,1,2
8480001.0,3,223.9,2623.9,00:07:30:19,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-85.19499,-28.920588,-85.19499,-28.920588,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479425', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479425', '8480800']",8480843,8480947,40,39.0,1,3,-2,5,5,976.1,REG,0,5,1,0,3,0,0,5,0,0,2,1
8480001.0,3,223.96666666667,2623.9666666667,00:07:30:21,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-85.19499,-28.920588,-85.19499,-28.920588,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479425', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479425', '8480800']",8480843,8480947,40,39.0,1,3,-2,5,5,976.03333333333,REG,0,5,1,0,3,0,0,5,0,0,2,1
8480001.0,3,240.86666666667,2640.8666666667,00:07:47:18,Anaheim Ducks,ANA,24,oz,reception,MISS PASS,failed,,32.996185,-18.861765,32.996185,-18.861765,"['8476934', '8477527', '8480806', '8475462', '8480001', '8480843']","['8478466', '8481535', '8482691', '8479425', '8480800', '8480947']","['8476934', '8477527', '8480806']","['8475462', '8480001']","['8478466', '8481535', '8482691']","['8479425', '8480800']",8480843,8480947,40,39.0,1,3,-2,5,5,959.13333333333,REG,0,4,1,0,3,0,0,4,0,0,1,2
