player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476872.0,2,188.96666666667,1388.9666666667,00:04:10:07,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,eastwest,-34.90087,17.349998,-34.90087,17.349998,"['8476461', '8476872', '8477903', '8481178', '8481546', '8481035']","['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8476461', '8476872', '8477903']","['8481178', '8481546']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8481035,8476434,26,25.0,2,0,2,5,5,1011.03333333333,REG,0,4,1,0,3,2,0,3,1,0,1,1
8476872.0,2,364.83333333333,1564.8333333333,00:07:33:24,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,westofdot,30.98442,-39.985294,30.98442,-39.985294,"['8476872', '8477903', '8480068', '8476372', '8482142', '8481035']","['8477952', '8478424', '8481517', '8481563', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8476372', '8482142']","['8477952', '8478424', '8481517']","['8481563', '8483490']",8481035,8476434,27,26.0,2,0,2,5,5,835.1666666666699,REG,0,1,2,2,2,3,0,2,0,0,3,4
8476872.0,2,366.86666666667,1566.8666666667,00:07:35:25,Philadelphia Flyers,PHI,4,oz,puckprotection,OZDEKE-,failed,,37.52266,-38.47647,37.52266,-38.47647,"['8477903', '8480068', '8477948', '8481546', '8482142', '8481035']","['8477952', '8478424', '8481517', '8481563', '8483490', '8476434']",,,"['8477952', '8478424', '8481517']","['8481563', '8483490']",8481035,8476434,27,26.0,2,0,2,5,5,833.13333333333,REG,0,1,3,3,2,3,0,2,0,0,3,4
8476872.0,2,535.96666666667,1735.9666666667,00:14:05:12,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-32.889107,-33.44706,-32.889107,-33.44706,"['8476872', '8480220', '8477948', '8481546', '8481035']","['8476458', '8478366', '8481517', '8484153', '8481605', '8476434']",,"['8477948', '8481546']",,,8481035,8476434,31,30.0,2,0,2,4,5,664.03333333333,REG,0,0,0,0,1,0,0,0,0,0,0,3
8476872.0,2,559.4,1759.4,00:14:28:25,Philadelphia Flyers,PHI,4,dz,lpr,CONT LPR- DZ,failed,alongboards,-60.04793,39.47941,-60.04793,39.47941,"['8476872', '8480220', '8477948', '8481546', '8481035']","['8476458', '8478366', '8481517', '8484153', '8481605', '8476434']",,"['8477948', '8481546']",,,8481035,8476434,31,30.0,2,0,2,4,5,640.6,REG,0,0,0,0,1,1,0,0,1,1,2,4
8476872.0,2,808.33333333333,2008.3333333333,00:22:59:03,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.605865,-22.885288,-60.605865,-22.885288,"['8476872', '8477903', '8480068', '8477948', '8482142', '8481035']","['8473986', '8480806', '8484153', '8475208', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8482142']","['8473986', '8480806', '8484153']","['8475208', '8483490']",8481035,8476434,35,34.0,2,0,2,5,5,391.66666666667004,REG,0,2,0,0,2,2,0,2,0,0,1,3
8476872.0,2,810.9,2010.9,00:23:01:20,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.399986,-2.264698,-25.399986,-2.264698,"['8476872', '8477903', '8480068', '8477948', '8482142', '8481035']","['8473986', '8480806', '8484153', '8475208', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8482142']","['8473986', '8480806', '8484153']","['8475208', '8483490']",8481035,8476434,35,34.0,2,0,2,5,5,389.1,REG,0,2,0,0,2,1,0,2,0,0,1,3
8476872.0,2,812.06666666667,2012.0666666667,00:23:02:25,Philadelphia Flyers,PHI,4,nz,pass,NZPASS north+,successful,eastside,-1.7617493,16.847065,-1.7617493,16.847065,"['8476872', '8477903', '8480068', '8477948', '8482142', '8481035']","['8473986', '8480806', '8484153', '8475208', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8482142']","['8473986', '8480806', '8484153']","['8475208', '8483490']",8481035,8476434,35,34.0,2,0,2,5,5,387.93333333333,REG,0,2,0,0,2,0,0,2,0,0,1,3
8476872.0,2,835.43333333333,2035.4333333333,00:24:06:17,Philadelphia Flyers,PHI,4,dz,lpr,LPR- DZ,failed,,-58.5941,27.911774,-58.5941,27.911774,"['8476872', '8477903', '8480068', '8476372', '8482142', '8481035']","['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8476872', '8477903', '8480068']","['8476372', '8482142']","['8473986', '8480806', '8484153']","['8475208', '8476885']",8481035,8476434,36,35.0,2,0,2,5,5,364.56666666667,REG,0,0,0,0,1,0,0,0,0,0,0,2
8476872.0,2,836.23333333333,2036.2333333333,00:24:07:11,Philadelphia Flyers,PHI,4,dz,lpr,CONT LPR- DZ,failed,,-68.14999,21.87648,-68.14999,21.87648,"['8476872', '8477903', '8480068', '8476372', '8482142', '8481035']","['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8476872', '8477903', '8480068']","['8476372', '8482142']","['8473986', '8480806', '8484153']","['8475208', '8476885']",8481035,8476434,36,35.0,2,0,2,5,5,363.76666666666995,REG,0,0,0,0,1,0,0,0,0,0,0,2
8476872.0,2,874.9,2074.9,00:24:46:01,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.527344,-40.991177,-56.527344,-40.991177,"['8476461', '8476872', '8477903', '8476372', '8482142', '8481035']","['8473986', '8477527', '8478424', '8475462', '8481605', '8476434']","['8476461', '8476872', '8477903']","['8476372', '8482142']","['8473986', '8477527', '8478424']","['8475462', '8481605']",8481035,8476434,36,35.0,2,0,2,5,5,325.1,REG,0,0,0,0,1,1,0,0,0,0,0,1
8476872.0,2,875.66666666667,2075.6666666667,00:24:46:24,Philadelphia Flyers,PHI,4,dz,dumpout,FLIP DUMP OUT-,failed,,-44.959698,-39.985294,-44.959698,-39.985294,"['8476461', '8476872', '8477903', '8476372', '8482142', '8481035']","['8473986', '8477527', '8478424', '8475462', '8481605', '8476434']","['8476461', '8476872', '8477903']","['8476372', '8482142']","['8473986', '8477527', '8478424']","['8475462', '8481605']",8481035,8476434,36,35.0,2,0,2,5,5,324.33333333332996,REG,0,0,0,0,1,1,0,0,0,0,0,1
8476872.0,2,875.73333333333,2075.7333333333,00:24:46:26,Philadelphia Flyers,PHI,4,dz,icing,ICING,failed,,-44.959698,-38.979412,-44.959698,-38.979412,"['8476461', '8476872', '8477903', '8476372', '8482142', '8481035']","['8473986', '8477527', '8478424', '8475462', '8481605', '8476434']","['8476461', '8476872', '8477903']","['8476372', '8482142']","['8473986', '8477527', '8478424']","['8475462', '8481605']",8481035,8476434,36,35.0,2,0,2,5,5,324.26666666666995,REG,0,0,0,0,1,1,0,0,0,0,0,1
8476872.0,2,1016.0666666667,2216.0666666667,00:31:48:26,Philadelphia Flyers,PHI,4,dz,penalty,ROUGHING PENALTY DZ,successful,,-97.77641,6.065243,-97.77641,6.065243,['8481035'],"['8475208', '8476434']",,,,,8481035,8476434,39,38.0,3,0,3,4,4,183.93333333329997,REG,1,4,2,1,3,0,0,4,2,1,1,4
8476872.0,2,1142.7333333333,2342.7333333333,00:35:46:00,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withcyclepass, withfailedcyclepass",31.99031,-35.961765,31.99031,-35.961765,"['8476872', '8480015', '8480220', '8477948', '8481546', '8481035']","['8473986', '8476458', '8478366', '8475208', '8476885', '8476434']","['8476872', '8480015', '8480220']","['8477948', '8481546']","['8473986', '8476458', '8478366']","['8475208', '8476885']",8481035,8476434,39,38.0,3,0,3,5,5,57.266666666700075,REG,0,4,1,1,4,1,0,2,2,2,0,0
8476872.0,2,1143.2666666667,2343.2666666667,00:35:46:16,Philadelphia Flyers,PHI,4,oz,puckprotection,OZDEKE-,failed,,37.019714,-34.955883,37.019714,-34.955883,"['8476872', '8480015', '8480220', '8477948', '8481546', '8481035']","['8473986', '8476458', '8478366', '8475208', '8476885', '8476434']","['8476872', '8480015', '8480220']","['8477948', '8481546']","['8473986', '8476458', '8478366']","['8475208', '8476885']",8481035,8476434,39,38.0,3,0,3,5,5,56.733333333299925,REG,0,4,1,1,4,1,0,2,2,2,0,0
8476872.0,2,1144.7666666667,2344.7666666667,00:35:48:01,Philadelphia Flyers,PHI,4,oz,lpr,OFF LPR OZ,successful,alongboards,36.51677,-33.44706,36.51677,-33.44706,"['8476872', '8480015', '8480220', '8477948', '8481546', '8481035']","['8473986', '8478366', '8482745', '8475208', '8476885', '8476434']","['8476872', '8480015', '8480220']","['8477948', '8481546']","['8473986', '8478366', '8482745']","['8475208', '8476885']",8481035,8476434,39,38.0,3,0,3,5,5,55.233333333299925,REG,0,4,1,1,4,1,0,2,2,2,0,0
8476872.0,2,1145.6333333333,2345.6333333333,00:35:48:27,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE +,successful,westside,38.528534,-33.44706,38.528534,-33.44706,"['8476872', '8480015', '8480220', '8477948', '8481546', '8481035']","['8473986', '8478366', '8482745', '8475208', '8476885', '8476434']","['8476872', '8480015', '8480220']","['8477948', '8481546']","['8473986', '8478366', '8482745']","['8475208', '8476885']",8481035,8476434,39,38.0,3,0,3,5,5,54.366666666699984,REG,0,4,1,1,4,1,0,2,2,2,0,0
8476872.0,2,1157.5666666667,2357.5666666667,00:36:00:25,Philadelphia Flyers,PHI,4,oz,reception,MISS PASS,failed,,70.21384,-5.2823524,70.21384,-5.2823524,"['8476872', '8480068', '8480220', '8476372', '8482142', '8481035']","['8473986', '8478366', '8482745', '8475208', '8476885', '8476434']","['8476872', '8480068', '8480220']","['8476372', '8482142']","['8473986', '8478366', '8482745']","['8475208', '8476885']",8481035,8476434,39,38.0,3,0,3,5,5,42.43333333329997,REG,0,4,1,1,4,1,0,2,2,2,0,0
8476872.0,3,0.0,2400.0,00:00:00:00,Philadelphia Flyers,PHI,4,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.2058258,0.7564087,0.2058258,-0.7564087,"['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153', '8475462', '8481605', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8473986', '8480806', '8484153']","['8475462', '8481605']",8481035,8476434,41,40.0,3,0,3,5,5,1200.0,REG,0,0,1,1,0,3,0,0,0,0,0,0
8476872.0,3,0.033333333333333,2400.0333333333,00:00:00:01,Philadelphia Flyers,PHI,4,nz,lpr,F/OFF LPR+ NZ,successful,,0.30500793,-0.75588226,-0.30500793,0.75588226,"['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153', '8475462', '8481605', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8473986', '8480806', '8484153']","['8475462', '8481605']",8481035,8476434,41,40.0,3,0,3,5,5,1199.9666666666667,REG,0,0,1,1,0,3,0,0,0,0,0,0
8476872.0,3,0.066666666666667,2400.0666666667,00:00:00:02,Philadelphia Flyers,PHI,4,nz,pass,NZPASS south+,successful,westside,1.3108902,1.7588234,-1.3108902,-1.7588234,"['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153', '8475462', '8481605', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8473986', '8480806', '8484153']","['8475462', '8481605']",8481035,8476434,41,40.0,3,0,3,5,5,1199.9333333333334,REG,0,0,1,1,0,3,0,0,0,0,0,0
8476872.0,3,307.46666666667,2707.4666666667,00:09:26:20,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,59.65207,33.94706,-59.65207,-33.94706,"['8476872', '8477903', '8480068', '8476372', '8481546', '8481035']","['8473986', '8480806', '8484153', '8481563', '8481605', '8476434']","['8476872', '8477903', '8480068']","['8476372', '8481546']","['8473986', '8480806', '8484153']","['8481563', '8481605']",8481035,8476434,45,44.0,4,0,4,5,5,892.53333333333,REG,0,1,1,1,0,1,0,1,2,2,2,2
8476872.0,3,309.03333333333,2709.0333333333,00:09:28:07,Philadelphia Flyers,PHI,4,dz,dumpout,FLIP DUMP OUT+,successful,,60.155014,24.391174,-60.155014,-24.391174,"['8476872', '8477903', '8480068', '8476372', '8481546', '8481035']","['8473986', '8480806', '8484153', '8481563', '8481605', '8476434']","['8476872', '8477903', '8480068']","['8476372', '8481546']","['8473986', '8480806', '8484153']","['8481563', '8481605']",8481035,8476434,45,44.0,4,0,4,5,5,890.96666666667,REG,0,1,1,1,0,1,0,1,2,2,2,2
8476872.0,3,531.56666666667,2931.5666666667,00:17:39:10,Philadelphia Flyers,PHI,4,oz,assist,2ND ASSIST,successful,,-70.609695,-39.482353,70.609695,39.482353,"['8476872', '8477903', '8480068', '8477499', '8481178', '8481035']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8477499', '8481178']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8481035,8476434,46,45.0,5,0,5,5,5,668.43333333333,REG,0,2,1,1,4,1,0,1,0,0,2,2
8476872.0,3,532.2,2932.2,00:17:39:29,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.253815,-27.411764,95.253815,27.411764,"['8476872', '8477903', '8480068', '8477499', '8481178', '8481035']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8477499', '8481178']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8481035,8476434,46,45.0,5,0,5,5,5,667.8,REG,0,2,1,1,4,1,0,1,0,0,2,2
8476872.0,3,532.3,2932.3,00:17:40:02,Philadelphia Flyers,PHI,4,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",-91.73322,-28.417646,91.73322,28.417646,"['8476872', '8477903', '8480068', '8477499', '8481178', '8481035']","['8477952', '8482745', '8483445', '8476885', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8477499', '8481178']","['8477952', '8482745', '8483445']","['8476885', '8483490']",8481035,8476434,46,45.0,5,0,5,5,5,667.7,REG,0,2,1,1,4,1,0,1,0,0,2,2
8476872.0,3,670.36666666667,3070.3666666667,00:23:53:17,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,61.16089,40.48529,-61.16089,-40.48529,"['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8481035,8476434,47,46.0,6,0,6,5,5,529.63333333333,REG,0,1,1,1,2,2,0,1,0,0,0,1
8476872.0,3,670.93333333333,3070.9333333333,00:23:54:04,Philadelphia Flyers,PHI,4,dz,dumpout,FLIP DUMP OUT+,successful,,61.16089,37.467644,-61.16089,-37.467644,"['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8477952', '8482745', '8483445']","['8481563', '8483490']",8481035,8476434,47,46.0,6,0,6,5,5,529.06666666667,REG,0,1,1,1,2,2,0,1,0,0,0,1
8476872.0,3,681.06666666667,3081.0666666667,00:24:04:08,Philadelphia Flyers,PHI,4,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-14.280289,38.473526,14.280289,-38.473526,"['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8477952', '8478424', '8483445', '8481563', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8477952', '8478424', '8483445']","['8481563', '8483490']",8481035,8476434,47,46.0,6,0,6,5,5,518.93333333333,REG,0,1,1,1,2,3,0,1,0,0,0,1
8476872.0,3,684.6,3084.6,00:24:07:24,Philadelphia Flyers,PHI,4,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-17.800873,37.97059,17.800873,-37.97059,"['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8477952', '8478424', '8483445', '8481563', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8477952', '8478424', '8483445']","['8481563', '8483490']",8481035,8476434,47,46.0,6,0,6,5,5,515.4,REG,0,1,1,1,2,3,0,1,0,0,0,1
8476872.0,3,929.66666666667,3329.6666666667,00:31:29:09,Philadelphia Flyers,PHI,4,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",68.69711,22.159355,-68.69711,-22.159355,"['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153', '8475208', '8481563', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8473986', '8480806', '8484153']","['8475208', '8481563']",8481035,8476434,50,49.0,6,0,6,5,5,270.33333333332996,REG,0,2,0,0,4,1,0,2,2,1,2,4
8476872.0,3,929.7,3329.7,00:31:29:10,Philadelphia Flyers,PHI,4,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,22.37941,-69.20795,-22.37941,"['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153', '8475208', '8481563', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8473986', '8480806', '8484153']","['8475208', '8481563']",8481035,8476434,50,49.0,6,0,6,5,5,270.29999999999995,REG,0,2,0,0,4,1,0,2,2,1,2,4
8476872.0,3,929.73333333333,3329.7333333333,00:31:29:11,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,westside,69.20795,22.37941,-69.20795,-22.37941,"['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153', '8475208', '8481563', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8473986', '8480806', '8484153']","['8475208', '8481563']",8481035,8476434,50,49.0,6,0,6,5,5,270.26666666666995,REG,0,2,0,0,4,1,0,2,2,1,2,4
8476872.0,3,938.8,3338.8,00:32:07:10,Philadelphia Flyers,PHI,4,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-69.108765,21.656418,69.108765,-21.656418,"['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153', '8481605', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8473986', '8480806', '8484153']","['8481605', '8483490']",8481035,8476434,51,50.0,6,0,6,5,5,261.20000000000005,REG,0,2,0,0,4,1,0,2,1,0,2,4
8476872.0,3,938.86666666667,3338.8666666667,00:32:07:12,Philadelphia Flyers,PHI,4,oz,lpr,F/OFF LPR OZ,successful,,-68.59793,21.373528,68.59793,-21.373528,"['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153', '8481605', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8473986', '8480806', '8484153']","['8481605', '8483490']",8481035,8476434,51,50.0,6,0,6,5,5,261.13333333333003,REG,0,2,0,0,4,1,0,2,1,0,2,4
8476872.0,3,938.9,3338.9,00:32:07:13,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE +,successful,westside,-68.59793,21.373528,68.59793,-21.373528,"['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153', '8481605', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8473986', '8480806', '8484153']","['8481605', '8483490']",8481035,8476434,51,50.0,6,0,6,5,5,261.1,REG,0,2,0,0,4,1,0,2,1,0,2,4
8476872.0,3,951.03333333333,3351.0333333333,00:32:19:17,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.91852,18.35588,37.91852,-18.35588,"['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153', '8481605', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8473986', '8480806', '8484153']","['8481605', '8483490']",8481035,8476434,51,50.0,6,0,6,5,5,248.96666666667,REG,0,2,0,0,3,1,0,2,1,0,1,4
8476872.0,3,951.1,3351.1,00:32:19:19,Philadelphia Flyers,PHI,4,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, withpressure, quickrelease, 1timer, westside, highright",-37.91852,18.35588,37.91852,-18.35588,"['8476872', '8477903', '8480068', '8477948', '8481546', '8481035']","['8473986', '8480806', '8484153', '8481605', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8473986', '8480806', '8484153']","['8481605', '8483490']",8481035,8476434,51,50.0,6,0,6,5,5,248.89999999999998,REG,0,2,0,0,3,1,0,3,1,0,2,4
8476872.0,3,1093.7333333333,3493.7333333333,00:35:39:13,Philadelphia Flyers,PHI,4,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",68.69711,-22.099464,-68.69711,22.099464,"['8476872', '8477903', '8480068', '8481178', '8482142', '8481035']","['8473986', '8480806', '8484153', '8475208', '8481563', '8476434']","['8476872', '8477903', '8480068']","['8481178', '8482142']","['8473986', '8480806', '8484153']","['8475208', '8481563']",8481035,8476434,53,52.0,6,0,6,5,5,106.26666666670008,REG,0,4,0,0,3,0,0,5,1,0,3,0
8476872.0,3,1129.6333333333,3529.6333333333,00:36:15:10,Philadelphia Flyers,PHI,4,dz,lpr,LPR+ DZ,successful,alongboards,65.68736,35.958824,-65.68736,-35.958824,"['8476872', '8477903', '8480068', '8481178', '8482142', '8481035']","['8473986', '8480806', '8484153', '8475208', '8481563', '8476434']","['8476872', '8477903', '8480068']","['8481178', '8482142']","['8473986', '8480806', '8484153']","['8475208', '8481563']",8481035,8476434,53,52.0,6,0,6,5,5,70.36666666669998,REG,0,4,0,0,4,1,0,4,0,0,1,2
8476872.0,3,1129.6666666667,3529.6666666667,00:36:15:11,Philadelphia Flyers,PHI,4,dz,dumpout,OFF GLASS DUMP OUT-,failed,,59.65207,36.964706,-59.65207,-36.964706,"['8476872', '8477903', '8480068', '8481178', '8482142', '8481035']","['8473986', '8480806', '8484153', '8475208', '8481563', '8476434']","['8476872', '8477903', '8480068']","['8481178', '8482142']","['8473986', '8480806', '8484153']","['8475208', '8481563']",8481035,8476434,53,52.0,6,0,6,5,5,70.33333333330006,REG,0,4,0,0,4,1,0,4,0,0,1,2
8476872.0,3,1129.7,3529.7,00:36:15:12,Philadelphia Flyers,PHI,4,dz,icing,ICING,failed,,57.13736,36.46176,-57.13736,-36.46176,"['8476872', '8477903', '8480068', '8481178', '8482142', '8481035']","['8473986', '8480806', '8484153', '8475208', '8481563', '8476434']","['8476872', '8477903', '8480068']","['8481178', '8482142']","['8473986', '8480806', '8484153']","['8475208', '8481563']",8481035,8476434,53,52.0,6,0,6,5,5,70.29999999999995,REG,0,4,0,0,4,1,0,4,0,0,1,2
8476872.0,3,1133.1,3533.1,00:36:46:21,Philadelphia Flyers,PHI,4,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20006,-22.099464,-69.20006,22.099464,"['8476872', '8477903', '8480068', '8481178', '8482142', '8481035']","['8477952', '8482745', '8483445', '8481605', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8481178', '8482142']","['8477952', '8482745', '8483445']","['8481605', '8483490']",8481035,8476434,54,53.0,6,0,6,5,5,66.90000000000009,REG,0,3,0,0,3,1,0,3,0,0,1,2
8476872.0,3,1144.3,3544.3,00:37:21:08,Philadelphia Flyers,PHI,4,dz,faceoff,DZ FACE OFF,undetermined,,69.703,-21.596523,-69.703,21.596523,"['8476872', '8477903', '8480068', '8481178', '8482142', '8481035']","['8477527', '8477952', '8482745', '8481605', '8483490', '8476434']","['8476872', '8477903', '8480068']","['8481178', '8482142']","['8477527', '8477952', '8482745']","['8481605', '8483490']",8481035,8476434,55,54.0,6,0,6,5,5,55.700000000000045,REG,0,4,0,0,4,1,0,4,0,0,1,2
8476885.0,1,62.466666666667,62.466666666667,00:02:33:09,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-60.052658,-14.838236,-60.052658,-14.838236,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8477499', '8481178', '8481035']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8478439', '8480015', '8480028']","['8477499', '8481178']",8476434,8481035,2,1.0,0,0,0,5,5,1137.533333333333,REG,0,1,0,0,2,5,0,1,0,0,4,2
8476885.0,1,62.5,62.5,00:02:33:10,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westeast,-60.052658,-14.838236,-60.052658,-14.838236,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8477499', '8481178', '8481035']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8478439', '8480015', '8480028']","['8477499', '8481178']",8476434,8481035,2,1.0,0,0,0,5,5,1137.5,REG,0,1,0,0,2,5,0,1,0,0,4,2
8476885.0,1,68.466666666667,68.466666666667,00:02:39:09,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-25.352882,36.465233,-25.352882,36.465233,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8477499', '8481178', '8481035']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8478439', '8480015', '8480028']","['8477499', '8481178']",8476434,8481035,2,1.0,0,0,0,5,5,1131.533333333333,REG,0,1,0,0,3,5,0,1,0,0,4,2
8476885.0,1,211.5,211.5,00:07:10:10,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.03501,20.367645,-57.03501,20.367645,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8477499', '8481178', '8481035']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8478439', '8480015', '8480028']","['8477499', '8481178']",8476434,8481035,6,5.0,0,0,0,5,5,988.5,REG,0,2,0,0,0,2,0,1,0,0,2,0
8476885.0,1,211.53333333333,211.53333333333,00:07:10:11,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,-57.03501,18.858822,-57.03501,18.858822,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8477499', '8481178', '8481035']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8478439', '8480015', '8480028']","['8477499', '8481178']",8476434,8481035,6,5.0,0,0,0,5,5,988.46666666667,REG,0,2,0,0,0,2,0,1,0,0,2,0
8476885.0,1,222.7,222.7,00:07:21:16,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,50.09146,40.988235,50.09146,40.988235,"['8473986', '8480806', '8484153', '8475208', '8476885', '8476434']","['8478439', '8480015', '8480028', '8477499', '8481178', '8481035']","['8473986', '8480806', '8484153']","['8475208', '8476885']","['8478439', '8480015', '8480028']","['8477499', '8481178']",8476434,8481035,6,5.0,0,0,0,5,5,977.3,REG,0,1,0,0,0,2,0,0,1,1,1,1
