player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480800.0,3,471.76,2871.76,00:17:58:13,Vancouver Canucks,VAN,23,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,11.817646,-0.30500793,-11.817646,"['8476468', '8478444', '8480012', '8479425', '8480800', '8477967']","['8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012']","['8479425', '8480800']",,"['8476429', '8476917']",8477967,8478009,51,50.0,2,3,-1,5,3,728.24,REG,0,7,2,0,1,0,0,7,0,0,6,0
8480800.0,3,472.88,2872.88,00:17:59:16,Vancouver Canucks,VAN,23,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",-25.84793,24.89412,25.84793,-24.89412,"['8476468', '8478444', '8480012', '8479425', '8480800', '8477967']","['8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012']","['8479425', '8480800']",,"['8476429', '8476917']",8477967,8478009,51,50.0,2,3,-1,5,3,727.12,REG,0,7,2,0,1,0,0,7,0,0,6,0
8480800.0,3,474.2,2874.2,00:18:00:24,Vancouver Canucks,VAN,23,oz,pass,EAST/WEST PASS+,successful,westeast,-45.96558,35.958824,45.96558,-35.958824,"['8476468', '8478444', '8480012', '8479425', '8480800', '8477967']","['8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012']","['8479425', '8480800']",,"['8476429', '8476917']",8477967,8478009,51,50.0,2,3,-1,5,3,725.8,REG,0,7,3,0,1,0,0,7,0,0,6,0
8480800.0,3,481.52,2881.52,00:18:08:07,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91264,13.829411,36.91264,-13.829411,"['8476468', '8478444', '8480012', '8479425', '8480800', '8477967']","['8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012']","['8479425', '8480800']",,"['8476429', '8476917']",8477967,8478009,51,50.0,2,3,-1,5,3,718.48,REG,0,7,2,0,1,0,0,7,0,0,6,0
8480800.0,3,482.4,2882.4,00:18:09:04,Vancouver Canucks,VAN,23,oz,pass,EAST/WEST PASS+,successful,westeast,-39.930286,16.344116,39.930286,-16.344116,"['8476468', '8478444', '8480012', '8479425', '8480800', '8477967']","['8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012']","['8479425', '8480800']",,"['8476429', '8476917']",8477967,8478009,51,50.0,2,3,-1,5,3,717.6,REG,0,7,2,0,1,0,0,7,0,0,6,0
8480800.0,3,484.16,2884.16,00:18:10:23,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,19.361763,39.427345,-19.361763,"['8476468', '8478444', '8480012', '8479425', '8480800', '8477967']","['8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012']","['8479425', '8480800']",,"['8476429', '8476917']",8477967,8478009,51,50.0,2,3,-1,5,3,715.8399999999999,REG,0,7,2,0,1,0,0,7,0,0,6,0
8480800.0,3,484.92,2884.92,00:18:11:17,Vancouver Canucks,VAN,23,oz,pass,EAST/WEST PASS+,successful,westeast,-39.427345,18.858822,39.427345,-18.858822,"['8476468', '8478444', '8480012', '8479425', '8480800', '8477967']","['8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012']","['8479425', '8480800']",,"['8476429', '8476917']",8477967,8478009,51,50.0,2,3,-1,5,3,715.0799999999999,REG,0,7,2,0,1,0,0,7,0,0,6,0
8480800.0,3,492.36,2892.36,00:18:19:03,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,18.858822,29.87146,-18.858822,"['8476468', '8478444', '8480012', '8479425', '8480800', '8477967']","['8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012']","['8479425', '8480800']",,"['8476429', '8476917']",8477967,8478009,51,50.0,2,3,-1,5,3,707.64,REG,0,6,2,0,1,0,0,6,0,0,5,0
8480800.0,3,493.48,2893.48,00:18:20:06,Vancouver Canucks,VAN,23,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",-32.889107,18.35588,32.889107,-18.35588,"['8476468', '8478444', '8480012', '8479425', '8480800', '8477967']","['8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012']","['8479425', '8480800']",,"['8476429', '8476917']",8477967,8478009,51,50.0,2,3,-1,5,3,706.52,REG,0,6,1,0,1,0,0,6,0,0,5,0
8480800.0,3,500.08,2900.08,00:18:26:21,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.444992,15.338234,42.444992,-15.338234,"['8476468', '8478444', '8480012', '8479425', '8480800', '8477967']","['8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012']","['8479425', '8480800']",,"['8476429', '8476917']",8477967,8478009,51,50.0,2,3,-1,5,3,699.9200000000001,REG,0,6,1,0,1,0,0,6,0,0,5,0
8480800.0,3,501.92,2901.92,00:18:28:17,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE +,successful,westside,-42.444992,18.858822,42.444992,-18.858822,"['8476468', '8478444', '8480012', '8479425', '8480800', '8477967']","['8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012']","['8479425', '8480800']",,"['8476429', '8476917']",8477967,8478009,51,50.0,2,3,-1,5,3,698.0799999999999,REG,0,6,1,0,1,0,0,6,0,0,5,0
8480800.0,3,504.28,2904.28,00:18:31:01,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.924404,13.829411,38.924404,-13.829411,"['8476468', '8478444', '8480012', '8479425', '8480800', '8477967']","['8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012']","['8479425', '8480800']",,"['8476429', '8476917']",8477967,8478009,51,50.0,2,3,-1,5,3,695.72,REG,0,4,1,0,1,0,0,5,0,0,4,0
8480800.0,3,507.28,2907.28,00:18:34:01,Vancouver Canucks,VAN,23,oz,pass,EAST/WEST PASS+,successful,"1timer, eastwest",-38.924404,-0.75588226,38.924404,0.75588226,"['8476468', '8478444', '8480012', '8479425', '8480800', '8477967']","['8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012']","['8479425', '8480800']",,"['8476429', '8476917']",8477967,8478009,51,50.0,2,3,-1,5,3,692.72,REG,0,4,1,0,1,0,0,5,0,0,4,0
8480800.0,3,507.28,2907.28,00:18:34:01,Vancouver Canucks,VAN,23,oz,assist,1ST ASSIST,successful,,-38.924404,-0.75588226,38.924404,0.75588226,"['8476468', '8478444', '8480012', '8479425', '8480800', '8477967']","['8477500', '8476429', '8476917', '8478009']","['8476468', '8478444', '8480012']","['8479425', '8480800']",,"['8476429', '8476917']",8477967,8478009,51,50.0,2,3,-1,5,3,692.72,REG,0,4,1,0,1,0,0,5,0,0,4,0
8480800.0,3,648.6,3048.6,00:21:48:20,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,30.481476,21.373528,-30.481476,-21.373528,"['8476927', '8478057', '8478444', '8478454', '8480800', '8477967']","['8475314', '8476419', '8480789', '8480865', '8481014', '8478009']","['8476927', '8478057', '8478444']","['8478454', '8480800']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8477967,8478009,51,50.0,3,3,0,5,5,551.4,REG,0,1,0,0,2,2,0,1,0,0,3,2
8480800.0,3,658.84,3058.84,00:21:59:01,Vancouver Canucks,VAN,23,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,28.972656,6.2852936,-28.972656,-6.2852936,"['8476468', '8478057', '8478444', '8478454', '8480800', '8477967']","['8475314', '8476419', '8480789', '8477506', '8481014', '8478009']","['8476468', '8478057', '8478444']","['8478454', '8480800']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8477967,8478009,51,50.0,3,3,0,5,5,541.16,REG,0,1,0,0,3,3,0,1,0,0,3,3
8480800.0,3,663.68,3063.68,00:22:03:22,Vancouver Canucks,VAN,23,dz,lpr,LPRREB+,successful,,85.30206,16.847057,-85.30206,-16.847057,"['8476468', '8478057', '8478444', '8478454', '8480800', '8477967']","['8475314', '8476419', '8480789', '8477506', '8481014', '8478009']","['8476468', '8478057', '8478444']","['8478454', '8480800']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8477967,8478009,51,50.0,3,3,0,5,5,536.32,REG,0,2,0,0,4,3,0,2,1,0,2,3
8480800.0,3,666.48,3066.48,00:22:06:17,Vancouver Canucks,VAN,23,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,13.326469,-24.949127,-13.326469,"['8476468', '8478057', '8478444', '8478454', '8480800', '8477967']","['8475314', '8476419', '8480789', '8477506', '8481014', '8478009']","['8476468', '8478057', '8478444']","['8478454', '8480800']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8477967,8478009,51,50.0,3,3,0,5,5,533.52,REG,0,2,0,0,4,2,0,2,1,0,2,3
8480800.0,3,667.6,3067.6,00:22:07:20,Vancouver Canucks,VAN,23,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,21.876472,0.19792938,-21.876472,"['8476468', '8478057', '8478444', '8474013', '8480800', '8477967']","['8475314', '8476419', '8480789', '8477506', '8481014', '8478009']","['8476468', '8478057', '8478444']","['8474013', '8480800']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8477967,8478009,51,50.0,3,3,0,5,5,532.4,REG,0,2,0,0,4,2,0,2,1,0,2,3
8480800.0,3,668.08,3068.08,00:22:08:07,Vancouver Canucks,VAN,23,nz,puckprotection,NZDEKE+,successful,,-10.256752,29.92353,10.256752,-29.92353,"['8476468', '8478057', '8478444', '8474013', '8480800', '8477967']","['8475314', '8476419', '8480789', '8477506', '8481014', '8478009']","['8476468', '8478057', '8478444']","['8474013', '8480800']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8477967,8478009,51,50.0,3,3,0,5,5,531.92,REG,0,2,0,0,4,2,0,2,1,0,2,3
8480800.0,3,668.16,3068.16,00:22:08:09,Vancouver Canucks,VAN,23,nz,pass,OZ ENTRY PASS-,failed,"westofdot, westside",-10.256752,29.92353,10.256752,-29.92353,"['8476468', '8478057', '8478444', '8474013', '8480800', '8477967']","['8475314', '8476419', '8480789', '8477506', '8481014', '8478009']","['8476468', '8478057', '8478444']","['8474013', '8480800']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8477967,8478009,51,50.0,3,3,0,5,5,531.84,REG,0,2,0,0,4,2,0,2,1,0,2,3
8480800.0,3,668.84,3068.84,00:22:09:01,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-27.356758,40.48529,27.356758,-40.48529,"['8476468', '8478057', '8478444', '8474013', '8480800', '8477967']","['8475314', '8476419', '8480789', '8477506', '8481014', '8478009']","['8476468', '8478057', '8478444']","['8474013', '8480800']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8477967,8478009,51,50.0,3,3,0,5,5,531.16,REG,0,2,0,0,4,2,0,2,1,0,2,2
8480800.0,3,951.16,3351.16,00:32:11:06,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,84.29619,25.397057,-84.29619,-25.397057,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,54,53.0,3,3,0,5,5,248.84000000000003,REG,0,3,0,0,5,2,0,3,2,0,2,3
8480800.0,3,952.12,3352.12,00:32:12:05,Vancouver Canucks,VAN,23,dz,dumpout,FLIP DUMP OUT+,successful,,84.29619,30.426468,-84.29619,-30.426468,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476917', '8480865']",8477967,8478009,54,53.0,3,3,0,5,5,247.88,REG,0,3,0,0,5,2,0,3,2,0,2,3
8480800.0,3,964.48,3364.48,00:32:24:14,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,79.769714,-2.7676468,-79.769714,2.7676468,"['8478463', '8480012', '8481624', '8474013', '8474574', '8477967']","['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8478463', '8480012', '8481624']","['8474013', '8474574']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8477967,8478009,54,53.0,3,3,0,5,5,235.51999999999998,REG,0,3,0,0,5,1,0,3,1,0,2,2
8480800.0,3,999.2,3399.2,00:34:12:22,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION PASS-,failed,,50.09619,-0.25294113,-50.09619,0.25294113,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8477967,8478009,56,55.0,3,3,0,5,5,200.79999999999995,REG,0,6,1,0,5,2,0,5,2,0,4,2
8480800.0,3,1006.84,3406.84,00:34:47:17,Vancouver Canucks,VAN,23,dz,lpr,OFF LPR DZ,successful,alongboards,83.2903,-34.955883,-83.2903,34.955883,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8477967,8478009,57,56.0,3,3,0,5,5,193.15999999999997,REG,0,7,1,0,6,5,0,6,1,0,5,2
8480800.0,3,1006.88,3406.88,00:34:47:18,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,83.2903,-34.955883,-83.2903,34.955883,"['8476468', '8476858', '8478444', '8479425', '8480800', '8477967']","['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476468', '8476858', '8478444']","['8479425', '8480800']","['8477500', '8478445', '8481601']","['8476429', '8480222']",8477967,8478009,57,56.0,3,3,0,5,5,193.12,REG,0,7,1,0,6,5,0,6,1,0,5,2
8480800.0,3,1025.52,3425.52,00:35:06:09,Vancouver Canucks,VAN,23,dz,lpr,NO PRESSURE LPR+,successful,alongboards,91.8403,26.402939,-91.8403,-26.402939,"['8476858', '8476927', '8478444', '8479425', '8480800', '8477967']","['8473504', '8475314', '8476419', '8477506', '8481014', '8478009']","['8476858', '8476927', '8478444']","['8479425', '8480800']","['8473504', '8475314', '8476419']","['8477506', '8481014']",8477967,8478009,57,56.0,3,3,0,5,5,174.48000000000002,REG,0,5,1,0,3,5,0,4,1,0,5,1
8480800.0,3,1031.08,3431.08,00:35:11:23,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,westeast,75.24324,4.77647,-75.24324,-4.77647,"['8476927', '8478057', '8478856', '8479425', '8480800', '8477967']","['8473504', '8475314', '8476419', '8477506', '8481014', '8478009']","['8476927', '8478057', '8478856']","['8479425', '8480800']","['8473504', '8475314', '8476419']","['8477506', '8481014']",8477967,8478009,57,56.0,3,3,0,5,5,168.92000000000007,REG,0,5,1,0,3,5,0,4,1,0,5,1
8480800.0,3,1088.16,3488.16,00:36:46:20,Vancouver Canucks,VAN,23,dz,lpr,DUMP IN LPR+,successful,,53.11383,-4.7794113,-53.11383,4.7794113,"['8478463', '8480012', '8481624', '8474574', '8480800', '8477967']","['8473504', '8475314', '8476419', '8476917', '8480865', '8478009']","['8478463', '8480012', '8481624']","['8474574', '8480800']","['8473504', '8475314', '8476419']","['8476917', '8480865']",8477967,8478009,58,57.0,3,3,0,5,5,111.83999999999992,REG,0,3,0,0,2,2,0,3,1,0,2,0
8480800.0,3,1093.44,3493.44,00:36:52:02,Vancouver Canucks,VAN,23,dz,pass,DZONE STRETCH+,successful,westside,80.775604,11.817646,-80.775604,-11.817646,"['8478463', '8480012', '8481624', '8474574', '8480800', '8477967']","['8473504', '8475314', '8476419', '8476917', '8480865', '8478009']","['8478463', '8480012', '8481624']","['8474574', '8480800']","['8473504', '8475314', '8476419']","['8476917', '8480865']",8477967,8478009,58,57.0,3,3,0,5,5,106.55999999999995,REG,0,3,0,0,2,2,0,3,1,0,2,0
8480800.0,3,1108.64,3508.64,00:37:07:07,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-26.853813,8.799999,26.853813,-8.799999,"['8478463', '8480012', '8481624', '8479425', '8480800', '8477967']","['8473504', '8475314', '8476419', '8476917', '8480865', '8478009']","['8478463', '8480012', '8481624']","['8479425', '8480800']","['8473504', '8475314', '8476419']","['8476917', '8480865']",8477967,8478009,58,57.0,3,3,0,5,5,91.3599999999999,REG,0,2,1,0,2,3,0,2,0,0,2,1
8480800.0,3,1110.2,3510.2,00:37:08:21,Vancouver Canucks,VAN,23,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withrebound, lowleft",-59.54499,22.882355,59.54499,-22.882355,"['8478463', '8480012', '8481624', '8479425', '8480800', '8477967']","['8473504', '8475314', '8476419', '8476917', '8480865', '8478009']","['8478463', '8480012', '8481624']","['8479425', '8480800']","['8473504', '8475314', '8476419']","['8476917', '8480865']",8477967,8478009,58,57.0,3,3,0,5,5,89.79999999999995,REG,0,2,1,0,2,3,0,3,0,0,3,1
8480800.0,3,1116.4,3516.4,00:37:15:01,Vancouver Canucks,VAN,23,nz,block,BLOCK OPPOSITION PASS+,successful,,18.410889,27.911766,-18.410889,-27.911766,"['8478463', '8480012', '8481624', '8479425', '8480800', '8477967']","['8473504', '8475314', '8476419', '8476917', '8480865', '8478009']","['8478463', '8480012', '8481624']","['8479425', '8480800']","['8473504', '8475314', '8476419']","['8476917', '8480865']",8477967,8478009,58,57.0,3,3,0,5,5,83.59999999999991,REG,0,3,1,0,2,3,0,3,0,0,3,1
8480800.0,3,1117.32,3517.32,00:37:15:24,Vancouver Canucks,VAN,23,nz,lpr,DEF LPR NZ,successful,,31.99031,27.408821,-31.99031,-27.408821,"['8478463', '8480012', '8481624', '8479425', '8480800', '8477967']","['8473504', '8475314', '8476419', '8480865', '8481014', '8478009']","['8478463', '8480012', '8481624']","['8479425', '8480800']","['8473504', '8475314', '8476419']","['8480865', '8481014']",8477967,8478009,58,57.0,3,3,0,5,5,82.68000000000006,REG,0,2,1,0,3,3,0,1,0,0,1,1
8480800.0,3,1117.36,3517.36,00:37:16:00,Vancouver Canucks,VAN,23,dz,dumpout,DUMP OUT+,successful,,31.99031,27.408821,-31.99031,-27.408821,"['8478463', '8480012', '8481624', '8479425', '8480800', '8477967']","['8473504', '8475314', '8476419', '8480865', '8481014', '8478009']","['8478463', '8480012', '8481624']","['8479425', '8480800']","['8473504', '8475314', '8476419']","['8480865', '8481014']",8477967,8478009,58,57.0,3,3,0,5,5,82.6400000000001,REG,0,2,1,0,3,3,0,1,0,0,1,1
8480800.0,3,1123.8,3523.8,00:37:22:11,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,65.68736,-21.879412,-65.68736,21.879412,"['8476468', '8476858', '8478463', '8479425', '8480800', '8477967']","['8473504', '8475314', '8478445', '8480865', '8481014', '8478009']","['8476468', '8476858', '8478463']","['8479425', '8480800']","['8473504', '8475314', '8478445']","['8480865', '8481014']",8477967,8478009,58,57.0,3,3,0,5,5,76.20000000000005,REG,0,1,1,0,3,3,0,1,0,0,2,1
8480800.0,3,1125.52,3525.52,00:37:24:04,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastwest,69.71089,-0.75588226,-69.71089,0.75588226,"['8476468', '8476858', '8478463', '8479425', '8480800', '8477967']","['8475314', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476468', '8476858', '8478463']","['8479425', '8480800']","['8475314', '8478445', '8481601']","['8477506', '8481014']",8477967,8478009,58,57.0,3,3,0,5,5,74.48000000000002,REG,0,1,1,0,3,3,0,1,0,0,2,1
8480800.0,4,7.2,3607.2,00:00:07:05,Vancouver Canucks,VAN,23,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,33.49913,-39.482353,33.49913,-39.482353,"['8476468', '8478444', '8480800', '8477967']","['8477500', '8478445', '8476917', '8478009']",,,,,8477967,8478009,60,59.0,3,3,0,3,3,1192.8,OT,0,3,1,1,2,0,0,3,0,0,3,4
8480800.0,4,13.52,3613.52,00:00:13:13,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,eastside,-53.509697,26.905884,-53.509697,26.905884,"['8476468', '8478444', '8480800', '8477967']","['8477500', '8478445', '8476917', '8478009']",,,,,8477967,8478009,60,59.0,3,3,0,3,3,1186.48,OT,0,4,1,1,1,0,0,3,0,0,3,4
8480800.0,4,22.92,3622.92,00:00:22:23,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,38.025604,-34.45294,38.025604,-34.45294,"['8476468', '8478444', '8480800', '8477967']","['8477500', '8478445', '8476917', '8478009']",,,,,8477967,8478009,60,59.0,3,3,0,3,3,1177.08,OT,0,4,2,1,0,0,0,3,0,0,3,3
8480800.0,4,25.04,3625.04,00:00:25:01,Vancouver Canucks,VAN,23,oz,puckprotection,OZDEKE-,failed,,28.469711,-33.44706,28.469711,-33.44706,"['8476468', '8478444', '8480800', '8477967']","['8477500', '8478445', '8476917', '8478009']",,,,,8477967,8478009,60,59.0,3,3,0,3,3,1174.96,OT,0,4,2,1,0,0,0,3,0,0,3,3
8480800.0,4,26.08,3626.08,00:00:26:02,Vancouver Canucks,VAN,23,oz,lpr,OFF LPR OZ,successful,,15.896187,-27.411764,15.896187,-27.411764,"['8476468', '8478444', '8480800', '8477967']","['8477500', '8478445', '8476917', '8478009']",,,,,8477967,8478009,60,59.0,3,3,0,3,3,1173.92,OT,0,4,2,1,0,0,0,3,0,0,3,3
8480800.0,4,31.4,3631.4,00:00:31:10,Vancouver Canucks,VAN,23,dz,pass,DZONE STRETCH+,successful,eastside,-38.924404,18.858822,-38.924404,18.858822,"['8476468', '8478444', '8480800', '8477967']","['8477500', '8478445', '8476917', '8478009']",,,,,8477967,8478009,60,59.0,3,3,0,3,3,1168.6,OT,0,4,2,1,0,0,0,3,0,0,3,3
8480800.0,4,48.72,3648.72,00:00:48:18,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,-59.04205,2.7647057,-59.04205,2.7647057,"['8476468', '8480012', '8480800', '8477967']","['8475754', '8478445', '8480865', '8478009']",,,,,8477967,8478009,60,59.0,3,3,0,3,3,1151.28,OT,0,4,3,2,0,0,0,3,1,1,4,2
8480800.0,4,55.08,3655.08,00:00:55:02,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.90087,-23.891176,-34.90087,-23.891176,"['8476468', '8480012', '8480800', '8477967']","['8475151', '8475754', '8480865', '8478009']",,,,,8477967,8478009,60,59.0,3,3,0,3,3,1144.92,OT,0,5,3,2,1,0,0,4,1,1,4,1
8480800.0,4,57.76,3657.76,00:00:57:19,Vancouver Canucks,VAN,23,dz,puckprotection,DZDEKE+,successful,,-38.924404,-33.44706,-38.924404,-33.44706,"['8476468', '8480012', '8480800', '8477967']","['8475151', '8475754', '8480865', '8478009']",,,,,8477967,8478009,60,59.0,3,3,0,3,3,1142.24,OT,0,3,3,2,1,0,0,2,1,1,2,0
8480800.0,4,61.48,3661.48,00:01:01:12,Vancouver Canucks,VAN,23,dz,puckprotection,DZDEKE+,successful,,-92.23617,-0.75588226,-92.23617,-0.75588226,"['8478856', '8480012', '8480800', '8477967']","['8475151', '8475754', '8480865', '8478009']",,,,,8477967,8478009,60,59.0,3,3,0,3,3,1138.52,OT,0,3,3,2,1,0,0,2,1,1,2,0
8480800.0,4,64.68,3664.68,00:01:04:17,Vancouver Canucks,VAN,23,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,22.37941,-25.344994,22.37941,"['8478856', '8480012', '8480800', '8477967']","['8475151', '8475754', '8480865', '8478009']",,,,,8477967,8478009,60,59.0,3,3,0,3,3,1135.32,OT,0,2,2,1,1,0,0,1,1,1,1,0
8480800.0,4,64.72,3664.72,00:01:04:18,Vancouver Canucks,VAN,23,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,-22.830284,22.882355,-22.830284,22.882355,"['8478856', '8480012', '8480800', '8477967']","['8475151', '8475754', '8480865', '8478009']",,,,,8477967,8478009,60,59.0,3,3,0,3,3,1135.28,OT,0,2,2,1,1,0,0,1,1,1,1,0
8480800.0,4,131.12,3731.12,00:02:36:20,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,9.8058815,34.002075,9.8058815,"['8476468', '8478444', '8480800', '8477967']","['8477500', '8478445', '8476917', '8478009']",,,,,8477967,8478009,61,60.0,3,3,0,3,3,1068.88,OT,0,1,3,0,1,0,0,1,2,1,2,0
8480800.0,4,134.24,3734.24,00:02:39:23,Vancouver Canucks,VAN,23,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, highright",71.72266,-10.814705,71.72266,-10.814705,"['8476468', '8478444', '8480800', '8477967']","['8477500', '8478445', '8476917', '8478009']",,,,,8477967,8478009,61,60.0,3,3,0,3,3,1065.76,OT,0,1,3,0,1,0,0,2,2,1,3,0
8480800.0,4,137.32,3737.32,00:03:56:22,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,42.049133,-32.94412,42.049133,-32.94412,"['8476468', '8478444', '8480800', '8477967']","['8477500', '8478445', '8476917', '8478009']",,,,,8477967,8478009,62,61.0,3,3,0,3,3,1062.68,OT,0,2,3,0,1,0,0,2,1,1,3,0
8480800.0,4,138.8,3738.8,00:03:58:09,Vancouver Canucks,VAN,23,nz,pass,NZPASS south-,failed,westeast,19.41677,-30.932352,19.41677,-30.932352,"['8476468', '8478444', '8480800', '8477967']","['8477500', '8478445', '8476917', '8478009']",,,,,8477967,8478009,62,61.0,3,3,0,3,3,1061.2,OT,0,2,3,0,0,0,0,2,1,1,3,0
8480800.0,4,140.04,3740.04,00:03:59:15,Vancouver Canucks,VAN,23,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,16.399124,3.2676468,16.399124,3.2676468,"['8476468', '8478444', '8480800', '8477967']","['8477500', '8478445', '8476917', '8478009']",,,,,8477967,8478009,62,61.0,3,3,0,3,3,1059.96,OT,0,2,3,0,0,0,0,2,1,1,3,0
8480800.0,4,145.96,3745.96,00:04:05:13,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.19499,-29.926472,-85.19499,-29.926472,"['8476468', '8478444', '8480800', '8477967']","['8477500', '8478445', '8476917', '8478009']",,,,,8477967,8478009,62,61.0,3,3,0,3,3,1054.04,OT,0,2,3,0,0,1,0,2,1,1,2,0
