player_id,action,count,success,attempts,success_rate,total_player_events
8477506.0,NZDEKE+,1,1,1,1.0,141
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,141
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,141
8477506.0,LPR+ NZ,2,2,2,1.0,141
8477506.0,NZPASS north OFFBOARDS+,1,1,1,1.0,141
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,141
8477506.0,OFF LPR OZ,1,1,1,1.0,141
8477506.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8477506.0,DUMPIN AGAINST,6,0,6,0.0,141
8477506.0,DZDEKE+,1,1,1,1.0,141
8477506.0,CONT LPR- DZ,2,0,2,0.0,141
8477506.0,CONT LPRREB-,2,0,2,0.0,141
8477506.0,LPRREB+,1,1,1,1.0,141
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8477506.0,CONT DEF LPR DZ,2,2,2,1.0,141
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,141
8477506.0,DUMP IN+,4,4,4,1.0,141
8477506.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,141
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,141
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8477506.0,DZONE D2D-,1,0,1,0.0,141
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,141
8477506.0,LPR+ OZ,1,1,1,1.0,141
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,141
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8477506.0,DZ STICK CHK+,1,1,1,1.0,141
8477506.0,LPR+ DZ,2,2,2,1.0,141
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8477506.0,OZ STICK CHK+,1,1,1,1.0,141
8477506.0,OZDEKE+,2,2,2,1.0,141
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,141
8476878.0,CONT DI LPR OZ,3,3,3,1.0,90
8476878.0,NORTH CYCLE +,1,1,1,1.0,90
8476878.0,DZ STICK CHK+,2,2,2,1.0,90
8476878.0,LPR FROM SC DZ,1,1,1,1.0,90
8476878.0,FLIP DUMP OUT+,1,1,1,1.0,90
8476878.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8476878.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8476878.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,90
8476878.0,NZ FACE OFF-,2,0,2,0.0,90
8476878.0,OZ REC FACE OFF+,1,1,1,1.0,90
8476878.0,CONT LPR- OZ,9,0,9,0.0,90
8476878.0,OFF LPR OZ,1,1,1,1.0,90
8476878.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8476878.0,REB LPR OZ+,1,1,1,1.0,90
8476878.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,90
8476878.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,90
8476878.0,DZ OUTLET PASS-,2,0,2,0.0,90
8476878.0,DZONE STRETCH+,1,1,1,1.0,90
8476878.0,DUMPIN AGAINST,2,0,2,0.0,90
8476878.0,SHOT PRESSURE,1,0,1,0.0,90
8476878.0,N-ZONE PASS RECEPTION,4,4,4,1.0,90
8476878.0,CARRY OVER REDLINE,3,3,3,1.0,90
8476878.0,DUMP IN+,5,5,5,1.0,90
8476878.0,OZ REC FACE OFF+SON,1,1,1,1.0,90
8476878.0,CONT F/OFF LPR OZ,1,1,1,1.0,90
8476878.0,SOUTH CYCLE +,1,1,1,1.0,90
8476878.0,OZDEKE-,2,0,2,0.0,90
8476878.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8476878.0,LPR+ DZ,1,1,1,1.0,90
8476878.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8476878.0,NZPASS south+,1,1,1,1.0,90
8476878.0,O-ZONE PASS RECEPTION,2,2,2,1.0,90
8476878.0,OZ STICK CHK+,2,2,2,1.0,90
8476878.0,LPR+ NZ,1,1,1,1.0,90
8476878.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8476878.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8476878.0,SC LPR OZ,1,1,1,1.0,90
8476878.0,CONT LPR FROM SC DZ,1,1,1,1.0,90
8476878.0,OFF LPR DZ,1,1,1,1.0,90
8476878.0,DUMP OUT+,1,1,1,1.0,90
8476878.0,OZDEKE+,1,1,1,1.0,90
8476878.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8476878.0,CONT LPR- NZ,1,0,1,0.0,90
8476878.0,LPR+ OZ,1,1,1,1.0,90
8476878.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8476878.0,OZPASS TO SLOT-,1,0,1,0.0,90
8476878.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8476878.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8476878.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,90
8476878.0,NZPUCKPROTECTION+,1,1,1,1.0,90
8476878.0,DUMP IN-,1,0,1,0.0,90
8476878.0,CONT OFF LPR OZ,1,1,1,1.0,90
8476878.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8481528.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,137
8481528.0,O-ZONE PASS RECEPTION,18,18,18,1.0,137
8481528.0,NORTH CYCLE +,3,3,3,1.0,137
8481528.0,N-ZONE PASS RECEPTION,8,8,8,1.0,137
8481528.0,NZPASS south+,3,3,3,1.0,137
8481528.0,SHOT PRESSURE,2,0,2,0.0,137
8481528.0,NZONE E/W PASS+,2,2,2,1.0,137
8481528.0,OZ FACE OFF-,1,0,1,0.0,137
8481528.0,CONT LPR- OZ,3,0,3,0.0,137
8481528.0,OZ STICK CHK+,2,2,2,1.0,137
8481528.0,SC LPR OZ,2,2,2,1.0,137
8481528.0,NORTH CYCLE -,1,0,1,0.0,137
8481528.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,137
8481528.0,OZDEKE+,2,2,2,1.0,137
8481528.0,SOUTH CYCLE +,4,4,4,1.0,137
8481528.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8481528.0,SLOT SHOT FOR MISSED,2,0,2,0.0,137
8481528.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,137
8481528.0,OFF LPR OZ,2,2,2,1.0,137
8481528.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8481528.0,MISS PASS,5,0,5,0.0,137
8481528.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,137
8481528.0,OZPASS TO SLOT+,2,2,2,1.0,137
8481528.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,137
8481528.0,SLOT SHOT FOR ONNET,4,4,4,1.0,137
8481528.0,CONT LPR- NZ,4,0,4,0.0,137
8481528.0,CONT OFF LPR DZ,1,1,1,1.0,137
8481528.0,DUMP IN+,1,1,1,1.0,137
8481528.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8481528.0,NZDEKE-,2,0,2,0.0,137
8481528.0,OFF LPR NZ,1,1,1,1.0,137
8481528.0,NZPASS north+,1,1,1,1.0,137
8481528.0,DZONE D2D-,2,0,2,0.0,137
8481528.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,137
8481528.0,BLUE HOLD+,1,1,1,1.0,137
8481528.0,LPR+ DZ,2,2,2,1.0,137
8481528.0,DZ OUTLET PASS+,1,1,1,1.0,137
8481528.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,137
8481528.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8481528.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8481528.0,DEF LPR OZ,1,1,1,1.0,137
8481528.0,OZDEKE-,2,0,2,0.0,137
8481528.0,CARRY OVER REDLINE,1,1,1,1.0,137
8481528.0,LPR- OZ,1,0,1,0.0,137
8481528.0,OZPASS TO SLOT-,1,0,1,0.0,137
8481528.0,NZ FACE OFF-,2,0,2,0.0,137
8481528.0,LPR+ OZ,1,1,1,1.0,137
8481528.0,OFF LPR DZ,1,1,1,1.0,137
8481528.0,CONT DEF LPR DZ,1,1,1,1.0,137
8481528.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,137
8481528.0,CONT OFF LPR OZ,1,1,1,1.0,137
8481528.0,OZ REC FACE OFF+,1,1,1,1.0,137
8481528.0,OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,137
8481528.0,OZ REC FACE OFF+SON,1,1,1,1.0,137
8481528.0,EAST/WEST PASS+,1,1,1,1.0,137
8481528.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8481528.0,GOAL,1,1,1,1.0,137
8481528.0,CONT LPR FROM BC DZ,1,1,1,1.0,137
8481528.0,DZDEKE-,1,0,1,0.0,137
8481528.0,D-ZONE PASS RECEPTION,1,1,1,1.0,137
8481528.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8481528.0,CONT REB LPR OZ+,1,1,1,1.0,137
8481528.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,137
8481528.0,DEF LPR DZ,1,1,1,1.0,137
8481528.0,DUMP OUT+,1,1,1,1.0,137
8481528.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8481528.0,DZ OUTLET PASS-,1,0,1,0.0,137
8481528.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,137
8481528.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8481528.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,137
8475231.0,DZ FACE OFF-,4,0,4,0.0,88
8475231.0,CONT LPR- DZ,2,0,2,0.0,88
8475231.0,NZ FACE OFF-,2,0,2,0.0,88
8475231.0,MISS PASS,1,0,1,0.0,88
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,88
8475231.0,OZ ENTRY PASS+,1,1,1,1.0,88
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,88
8475231.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,88
8475231.0,DZONE D2D+,1,1,1,1.0,88
8475231.0,D-ZONE PASS RECEPTION,5,5,5,1.0,88
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8475231.0,CARRY OVER REDLINE,3,3,3,1.0,88
8475231.0,DUMP IN+,3,3,3,1.0,88
8475231.0,SHOT PRESSURE,1,0,1,0.0,88
8475231.0,DZDEKE+,1,1,1,1.0,88
8475231.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,88
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,88
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8475231.0,CONT OFF LPR OZ,1,1,1,1.0,88
8475231.0,NORTH CYCLE +,2,2,2,1.0,88
8475231.0,DZONE STRETCH-,1,0,1,0.0,88
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8475231.0,CONT OFF LPR DZ,1,1,1,1.0,88
8475231.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8475231.0,OFF LPR DZ,1,1,1,1.0,88
8475231.0,DUMP OUT+,2,2,2,1.0,88
8475231.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8475231.0,LPR+ NZ,2,2,2,1.0,88
8475231.0,OZDEKE+,1,1,1,1.0,88
8475231.0,OZDEKE-,1,0,1,0.0,88
8475231.0,DUMPIN AGAINST,3,0,3,0.0,88
8475231.0,NZ REC FACE OFF+,3,3,3,1.0,88
8475231.0,TRIPPING PENALTY OZ,1,1,1,1.0,88
8475231.0,LPR+ DZ,1,1,1,1.0,88
8475231.0,DZDEKE-,1,0,1,0.0,88
8475231.0,OFF LPR NZ,1,1,1,1.0,88
8475231.0,NZPASS north-,1,0,1,0.0,88
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8475231.0,O-ZONE PASS RECEPTION,1,1,1,1.0,88
8475231.0,DEF LPR OZ,1,1,1,1.0,88
8475231.0,DUMP IN-,1,0,1,0.0,88
8475231.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8475231.0,NZPASS north+,1,1,1,1.0,88
8475231.0,CONT LPR- OZ,2,0,2,0.0,88
8475231.0,REB LPR OZ+,1,1,1,1.0,88
8475231.0,SLOT SHOT FOR ONNET,2,2,2,1.0,88
8475231.0,DZ STICK CHK+,1,1,1,1.0,88
8475231.0,LPR FROM SC DZ,1,1,1,1.0,88
8475231.0,DZPUCKPROTECTION-,1,0,1,0.0,88
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8475231.0,NZDEKE+,1,1,1,1.0,88
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,88
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,88
8475231.0,NZPASS south+,1,1,1,1.0,88
8475231.0,OFF LPR OZ,1,1,1,1.0,88
8475231.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8480839.0,F/OFF LPR OZ,2,2,2,1.0,177
8480839.0,NORTH CYCLE +,8,8,8,1.0,177
8480839.0,O-ZONE PASS RECEPTION,13,13,13,1.0,177
8480839.0,SOUTH CYCLE +,2,2,2,1.0,177
8480839.0,N-ZONE PASS RECEPTION,1,1,1,1.0,177
8480839.0,CARRY OVER REDLINE,3,3,3,1.0,177
8480839.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,177
8480839.0,D-ZONE PASS RECEPTION,10,10,10,1.0,177
8480839.0,DZ OUTLET PASS+,9,9,9,1.0,177
8480839.0,DUMP IN LPR+,7,7,7,1.0,177
8480839.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,177
8480839.0,NZDEKE+,1,1,1,1.0,177
8480839.0,NZPASS north+,1,1,1,1.0,177
8480839.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,177
8480839.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,177
8480839.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,177
8480839.0,DZ STICK CHK+,2,2,2,1.0,177
8480839.0,CONT LPR- DZ,1,0,1,0.0,177
8480839.0,DUMPIN AGAINST,9,0,9,0.0,177
8480839.0,REB LPR OZ+,1,1,1,1.0,177
8480839.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,177
8480839.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,177
8480839.0,EAST/WEST PASS+,3,3,3,1.0,177
8480839.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,177
8480839.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,177
8480839.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8480839.0,LPR+ NZ,1,1,1,1.0,177
8480839.0,NZPASS north-,1,0,1,0.0,177
8480839.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,177
8480839.0,NO PRESSURE LPR+,2,2,2,1.0,177
8480839.0,DZ OUTLET PASS-,4,0,4,0.0,177
8480839.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,177
8480839.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8480839.0,ICING,1,0,1,0.0,177
8480839.0,SHOT PRESSURE,2,0,2,0.0,177
8480839.0,LPR- DZ,1,0,1,0.0,177
8480839.0,DEF LPR DZ,5,5,5,1.0,177
8480839.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,177
8480839.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8480839.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,177
8480839.0,DZDEKE-,1,0,1,0.0,177
8480839.0,OPPOSITION DUMP LPR,3,3,3,1.0,177
8480839.0,DUMP IN+,2,2,2,1.0,177
8480839.0,LPR+ OZ,2,2,2,1.0,177
8480839.0,OZPASS TO SLOT-,1,0,1,0.0,177
8480839.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8480839.0,LPR+ DZ,2,2,2,1.0,177
8480839.0,DUMP IN LPR-,1,0,1,0.0,177
8480839.0,BLUE HOLD+,2,2,2,1.0,177
8480839.0,DEF LPR OZ,2,2,2,1.0,177
8480839.0,NZ STICK CHK+,2,2,2,1.0,177
8480839.0,LPR FROM SC NZ,1,1,1,1.0,177
8480839.0,NZPASS south+,1,1,1,1.0,177
8480839.0,DZONE D2D+,2,2,2,1.0,177
8480839.0,MISS SHOT LPR OZ,1,1,1,1.0,177
8480839.0,OZPASS TO SLOT+,3,3,3,1.0,177
8480839.0,CONTROLLED BREAKOUT,2,0,2,0.0,177
8480839.0,MISS PASS,1,0,1,0.0,177
8480839.0,OFF LPR NZ,1,1,1,1.0,177
8480839.0,OFF GLASS DUMP OUT+,1,1,1,1.0,177
8480839.0,LPR FROM SC DZ,2,2,2,1.0,177
8480839.0,NZPUCKPROTECTION-,1,0,1,0.0,177
8480839.0,CONT LPR- NZ,1,0,1,0.0,177
8480839.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,177
8480839.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8480839.0,DZONE STRETCH+,2,2,2,1.0,177
8480839.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,177
8480839.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,177
8480839.0,LPR- OZ,1,0,1,0.0,177
8480839.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,177
8480839.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,177
8480839.0,DEF LPR NZ,1,1,1,1.0,177
8480839.0,OZPASS OFF THE RUSH+,1,1,1,1.0,177
8480839.0,OFF LPR OZ,2,2,2,1.0,177
8480839.0,1ST ASSIST,1,1,1,1.0,177
8480839.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,177
8480839.0,FLIP DUMP OUT+,1,1,1,1.0,177
8480839.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,177
8475784.0,O-ZONE PASS RECEPTION,12,12,12,1.0,92
8475784.0,SOUTH CYCLE +,3,3,3,1.0,92
8475784.0,SLOT SHOT FOR ONNET,3,3,3,1.0,92
8475784.0,CONT REB LPR OZ+,2,2,2,1.0,92
8475784.0,OZPASS TO SLOT-,2,0,2,0.0,92
8475784.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,92
8475784.0,OZ REC FACE OFF+,1,1,1,1.0,92
8475784.0,D-ZONE PASS RECEPTION,3,3,3,1.0,92
8475784.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,92
8475784.0,N-ZONE PASS RECEPTION,7,7,7,1.0,92
8475784.0,CARRY OVER REDLINE,1,1,1,1.0,92
8475784.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,92
8475784.0,OZDEKE+,4,4,4,1.0,92
8475784.0,OZPASS OFF THE RUSH-,1,0,1,0.0,92
8475784.0,EAST/WEST PASS+,1,1,1,1.0,92
8475784.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8475784.0,DEF LPR DZ,1,1,1,1.0,92
8475784.0,DZ OUTLET PASS+,1,1,1,1.0,92
8475784.0,CONT F/OFF LPR OZ,1,1,1,1.0,92
8475784.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,92
8475784.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8475784.0,SHOT PRESSURE,3,0,3,0.0,92
8475784.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,92
8475784.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8475784.0,NZONE E/W PASS+,2,2,2,1.0,92
8475784.0,OFF LPR OZ,1,1,1,1.0,92
8475784.0,CONT LPR- OZ,2,0,2,0.0,92
8475784.0,OZPASS OFF THE RUSH+,2,2,2,1.0,92
8475784.0,REB LPR OZ+,1,1,1,1.0,92
8475784.0,NORTH CYCLE +,1,1,1,1.0,92
8475784.0,OZ ENTRY PASS+,2,2,2,1.0,92
8475784.0,SLOT SHOT FOR MISSED,2,0,2,0.0,92
8475784.0,OFF LPR NZ,1,1,1,1.0,92
8475784.0,OZPASS TO SLOT+,1,1,1,1.0,92
8475784.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,92
8475784.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8475784.0,GOAL,1,1,1,1.0,92
8475784.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8475784.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8475784.0,2ND ASSIST,1,1,1,1.0,92
8475784.0,DUMPIN AGAINST,1,0,1,0.0,92
8475784.0,LPR- NZ,1,0,1,0.0,92
8475784.0,OZDEKE-,1,0,1,0.0,92
8475784.0,LPR+ OZ,1,1,1,1.0,92
8475784.0,CHIP DUMP+,1,1,1,1.0,92
8475784.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8475784.0,DUMP IN-,1,0,1,0.0,92
8475784.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8475784.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8480865.0,SHOT PRESSURE,16,0,16,0.0,227
8480865.0,CONT LPRREB-,1,0,1,0.0,227
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,227
8480865.0,LPR+ DZ,3,3,3,1.0,227
8480865.0,DUMP OUT+,1,1,1,1.0,227
8480865.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,227
8480865.0,D-ZONE PASS RECEPTION,26,26,26,1.0,227
8480865.0,OFF GLASS DUMP OUT+,3,3,3,1.0,227
8480865.0,DZONE STRETCH+,4,4,4,1.0,227
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,227
8480865.0,O-ZONE PASS RECEPTION,20,20,20,1.0,227
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,227
8480865.0,DZDEKE+,3,3,3,1.0,227
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,227
8480865.0,DZONE D2D+,5,5,5,1.0,227
8480865.0,N-ZONE PASS RECEPTION,4,4,4,1.0,227
8480865.0,DUMP IN LPR+,7,7,7,1.0,227
8480865.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,227
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,227
8480865.0,DZ OUTLET PASS+,15,15,15,1.0,227
8480865.0,EAST/WEST PASS+,4,4,4,1.0,227
8480865.0,OFF LPR OZ,1,1,1,1.0,227
8480865.0,NORTH CYCLE +,4,4,4,1.0,227
8480865.0,OZPASS TO SLOT+,4,4,4,1.0,227
8480865.0,EAST/WEST PASS-,2,0,2,0.0,227
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,227
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,227
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,227
8480865.0,OFF GLASS DUMP OUT-,3,0,3,0.0,227
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,227
8480865.0,BLUE HOLD+,2,2,2,1.0,227
8480865.0,DEF LPR OZ,3,3,3,1.0,227
8480865.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,227
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,227
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,227
8480865.0,DEF LPR DZ,2,2,2,1.0,227
8480865.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,227
8480865.0,LPR- NZ,1,0,1,0.0,227
8480865.0,CONT LPR- NZ,1,0,1,0.0,227
8480865.0,LPR+ NZ,1,1,1,1.0,227
8480865.0,DUMP IN+,3,3,3,1.0,227
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,227
8480865.0,NZONE E/W PASS+,2,2,2,1.0,227
8480865.0,DUMPIN AGAINST,3,0,3,0.0,227
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,227
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,227
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,227
8480865.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,227
8480865.0,CARRY OVER REDLINE,4,4,4,1.0,227
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,227
8480865.0,LPR FROM SC DZ,2,2,2,1.0,227
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,227
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,227
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,227
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,227
8480865.0,F/OFF LPR OZ,1,1,1,1.0,227
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,227
8480865.0,NZONE E/W PASS-,1,0,1,0.0,227
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,227
8480865.0,LPRREB-,1,0,1,0.0,227
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,227
8480865.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,227
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,227
8480865.0,OZDEKE-,1,0,1,0.0,227
8480865.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,227
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,227
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,227
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,227
8480865.0,DZ STICK CHK+,1,1,1,1.0,227
8480865.0,OFF LPR DZ,1,1,1,1.0,227
8480865.0,DZONE D2D-,1,0,1,0.0,227
8480865.0,DUMP IN-,1,0,1,0.0,227
8480865.0,GOAL,1,1,1,1.0,227
8480865.0,CONT LPR- DZ,1,0,1,0.0,227
8480865.0,NZPASS north+,1,1,1,1.0,227
8479420.0,OFF LPR OZ,2,2,2,1.0,130
8479420.0,SOUTH CYCLE +,5,5,5,1.0,130
8479420.0,O-ZONE PASS RECEPTION,16,16,16,1.0,130
8479420.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,130
8479420.0,NORTH CYCLE +,2,2,2,1.0,130
8479420.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8479420.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,130
8479420.0,CONT LPR- OZ,4,0,4,0.0,130
8479420.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,130
8479420.0,F/OFF LPR+ DZ,2,2,2,1.0,130
8479420.0,DZONE D2D+,3,3,3,1.0,130
8479420.0,N-ZONE PASS RECEPTION,6,6,6,1.0,130
8479420.0,CARRY OVER REDLINE,4,4,4,1.0,130
8479420.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,130
8479420.0,LPR- OZ,1,0,1,0.0,130
8479420.0,DZ FACE OFF-,5,0,5,0.0,130
8479420.0,SHOT PRESSURE,2,0,2,0.0,130
8479420.0,EAST/WEST PASS+,4,4,4,1.0,130
8479420.0,LPR+ DZ,1,1,1,1.0,130
