player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478873.0,1,1102.5333333333,1102.5333333333,00:30:53:07,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,80.770874,-2.7676468,80.770874,-2.7676468,"['8476458', '8478366', '8478873', '8476885', '8482178', '8480843']","['8474679', '8475220', '8482079', '8474716', '8478136', '8479406']","['8476458', '8478366', '8478873']","['8476885', '8482178']","['8474679', '8475220', '8482079']","['8474716', '8478136']",8480843,8479406,10,9.0,1,1,0,5,5,97.4666666666999,REG,0,3,2,0,4,3,0,2,1,0,3,3
8478873.0,1,1102.5666666667,1102.5666666667,00:30:53:08,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",81.2738,-2.2647057,81.2738,-2.2647057,"['8476458', '8478366', '8478873', '8476885', '8482178', '8480843']","['8474679', '8475220', '8482079', '8474716', '8478136', '8479406']","['8476458', '8478366', '8478873']","['8476885', '8482178']","['8474679', '8475220', '8482079']","['8474716', '8478136']",8480843,8479406,10,9.0,1,1,0,5,5,97.43333333329997,REG,0,3,2,0,4,3,0,2,1,0,3,3
8478873.0,2,373.16666666667,1573.1666666667,00:11:31:19,Anaheim Ducks,ANA,24,oz,lpr,DI LPR OZ,successful,alongboards,-71.11736,-35.961765,71.11736,35.961765,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475220', '8478864', '8482079', '8474716', '8478136', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475220', '8478864', '8482079']","['8474716', '8478136']",8480843,8479406,21,20.0,1,1,0,5,5,826.8333333333301,REG,0,2,1,0,1,1,0,3,0,0,3,3
8478873.0,2,373.2,1573.2,00:11:31:20,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-71.11736,-35.961765,71.11736,35.961765,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475220', '8478864', '8482079', '8474716', '8478136', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475220', '8478864', '8482079']","['8474716', '8478136']",8480843,8479406,21,20.0,1,1,0,5,5,826.8,REG,0,2,1,0,1,1,0,3,0,0,3,3
8478873.0,2,381.83333333333,1581.8333333333,00:11:40:09,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-62.064426,-39.482353,62.064426,39.482353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475220', '8478864', '8482079', '8474716', '8478136', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475220', '8478864', '8482079']","['8474716', '8478136']",8480843,8479406,21,20.0,1,1,0,5,5,818.1666666666699,REG,0,2,1,0,1,2,0,3,0,0,3,3
8478873.0,2,389.13333333333,1589.1333333333,00:11:47:18,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.2438354,-5.2823524,7.2438354,5.2823524,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475220', '8478864', '8482079', '8474716', '8478136', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475220', '8478864', '8482079']","['8474716', '8478136']",8480843,8479406,21,20.0,1,1,0,5,5,810.86666666667,REG,0,2,1,0,1,2,0,3,0,0,3,2
8478873.0,2,390.16666666667,1590.1666666667,00:11:48:19,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass",-25.852661,-27.914705,25.852661,27.914705,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475220', '8478864', '8482079', '8474716', '8478136', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475220', '8478864', '8482079']","['8474716', '8478136']",8480843,8479406,21,20.0,1,1,0,5,5,809.8333333333301,REG,0,2,1,0,1,2,0,3,0,0,3,2
8478873.0,2,390.73333333333,1590.7333333333,00:11:49:06,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION-,failed,,-33.89972,-25.90294,33.89972,25.90294,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475220', '8478864', '8482079', '8474716', '8478136', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475220', '8478864', '8482079']","['8474716', '8478136']",8480843,8479406,21,20.0,1,1,0,5,5,809.2666666666701,REG,0,2,1,0,1,2,0,3,1,1,3,2
8478873.0,2,401.23333333333,1601.2333333333,00:11:59:21,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.67913,-38.979412,81.67913,38.979412,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8475220', '8478864', '8482079', '8474716', '8478136', '8479406']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8475220', '8478864', '8482079']","['8474716', '8478136']",8480843,8479406,21,20.0,1,1,0,5,5,798.7666666666701,REG,0,2,1,0,1,1,0,3,1,1,3,2
8478873.0,2,401.7,1601.7,00:12:00:05,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-75.1409,-40.488235,75.1409,40.488235,"['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8475220', '8478864', '8482079', '8474716', '8478136', '8479406']","['8476458', '8478366', '8478873']","['8476885', '8482803']","['8475220', '8478864', '8482079']","['8474716', '8478136']",8480843,8479406,21,20.0,1,1,0,5,5,798.3,REG,0,2,1,0,1,1,0,3,1,1,3,2
8478873.0,2,561.73333333333,1761.7333333333,00:16:08:13,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,23,22.0,1,1,0,5,5,638.26666666667,REG,0,2,1,0,1,1,0,2,1,0,2,2
8478873.0,2,562.4,1762.4,00:16:09:03,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,,68.70029,-21.37647,-68.70029,21.37647,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,23,22.0,1,1,0,5,5,637.6,REG,0,2,1,0,1,1,0,2,1,0,2,2
8478873.0,2,562.43333333333,1762.4333333333,00:16:09:04,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,69.70616,-22.885294,-69.70616,22.885294,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,23,22.0,1,1,0,5,5,637.56666666667,REG,0,2,1,0,1,1,0,2,1,0,2,2
8478873.0,2,586.8,1786.8,00:16:33:15,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,32.48851,-38.979412,-32.48851,38.979412,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,23,22.0,1,1,0,5,5,613.2,REG,0,2,0,0,0,0,0,2,1,0,2,2
8478873.0,2,587.23333333333,1787.2333333333,00:16:33:28,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,-35.458824,-25.447342,35.458824,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,23,22.0,1,1,0,5,5,612.76666666667,REG,0,2,0,0,0,0,0,2,1,0,2,2
8478873.0,2,588.46666666667,1788.4666666667,00:16:35:05,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-1.2085419,-23.388235,1.2085419,23.388235,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,23,22.0,1,1,0,5,5,611.53333333333,REG,0,2,0,0,0,0,0,2,1,0,2,2
8478873.0,2,589.7,1789.7,00:16:36:12,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.852661,-7.797058,25.852661,7.797058,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,23,22.0,1,1,0,5,5,610.3,REG,0,2,0,0,0,0,0,2,1,0,2,2
8478873.0,2,589.9,1789.9,00:16:36:18,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH-,failed,eastwest,-31.887955,-6.791176,31.887955,6.791176,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,23,22.0,1,1,0,5,5,610.1,REG,0,2,0,0,0,0,0,2,2,1,2,2
8478873.0,2,590.73333333333,1790.7333333333,00:16:37:13,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-44.964424,38.97647,44.964424,-38.97647,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474679', '8475220', '8477919', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474679', '8475220', '8477919']","['8476463', '8482122']",8480843,8479406,23,22.0,1,1,0,5,5,609.26666666667,REG,0,2,0,0,0,0,0,2,2,1,2,2
8478873.0,2,601.6,1801.6,00:16:48:09,Anaheim Ducks,ANA,24,nz,reception,MISS PASS,failed,,-21.829132,-38.77824,21.829132,38.77824,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474679', '8475220', '8477919', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474679', '8475220', '8477919']","['8476463', '8482122']",8480843,8479406,23,22.0,1,1,0,5,5,598.4,REG,0,2,0,0,0,0,0,2,2,1,2,3
8478873.0,2,608.46666666667,1808.4666666667,00:16:55:05,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,10.862045,-33.245884,-10.862045,33.245884,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475220', '8475692', '8477919', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475220', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,23,22.0,1,1,0,5,5,591.53333333333,REG,0,2,0,0,0,0,0,2,1,1,2,2
8478873.0,2,611.56666666667,1811.5666666667,00:16:58:08,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,7.8443985,-0.5547104,-7.8443985,0.5547104,"['8478366', '8478873', '8485512', '8475462', '8481605', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8478366', '8478873', '8485512']","['8475462', '8481605']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,23,22.0,1,1,0,5,5,588.43333333333,REG,0,2,0,0,0,0,0,2,1,1,2,2
8478873.0,2,618.13333333333,1818.1333333333,00:17:04:25,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,,58.64145,22.580582,-58.64145,-22.580582,"['8478873', '8480806', '8485512', '8475462', '8481605', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8478873', '8480806', '8485512']","['8475462', '8481605']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,23,22.0,1,1,0,5,5,581.86666666667,REG,0,2,0,0,0,1,0,2,1,1,2,2
8478873.0,2,618.3,1818.3,00:17:05:00,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,westeast,59.64734,20.568817,-59.64734,-20.568817,"['8478873', '8480806', '8485512', '8475462', '8481605', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8478873', '8480806', '8485512']","['8475462', '8481605']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,23,22.0,1,1,0,5,5,581.7,REG,0,2,0,0,0,1,0,2,1,1,2,2
8478873.0,2,618.4,1818.4,00:17:05:03,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,73.72969,-1.0576515,-73.72969,1.0576515,"['8478873', '8480806', '8485512', '8475462', '8481605', '8480843']","['8475149', '8475692', '8477919', '8476463', '8482122', '8479406']","['8478873', '8480806', '8485512']","['8475462', '8481605']","['8475149', '8475692', '8477919']","['8476463', '8482122']",8480843,8479406,23,22.0,1,1,0,5,5,581.6,REG,0,2,0,0,0,1,0,2,1,1,2,2
8478873.0,2,800.6,2000.6,00:23:42:29,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,41.038513,-40.790005,-41.038513,40.790005,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,26,25.0,1,1,0,5,5,399.4,REG,0,2,1,0,3,3,0,3,0,0,6,2
8478873.0,2,801.93333333333,2001.9333333333,00:23:44:09,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,-40.790005,-25.447342,40.790005,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,26,25.0,1,1,0,5,5,398.06666666667,REG,0,2,0,0,3,3,0,3,0,0,6,2
8478873.0,2,802.13333333333,2002.1333333333,00:23:44:15,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,21.423813,-38.77824,-21.423813,38.77824,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,26,25.0,1,1,0,5,5,397.86666666666997,REG,0,2,0,0,3,3,0,3,0,0,6,2
8478873.0,2,842.96666666667,2042.9666666667,00:24:25:10,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,75.2406,-38.979412,-75.2406,38.979412,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,26,25.0,1,1,0,5,5,357.03333333333,REG,0,1,0,0,2,1,0,1,1,0,2,3
8478873.0,2,843.73333333333,2043.7333333333,00:24:26:03,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,89.32295,-33.95,-89.32295,33.95,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,26,25.0,1,1,0,5,5,356.26666666666995,REG,0,1,0,0,2,1,0,1,1,0,2,3
8478873.0,2,852.93333333333,2052.9333333333,00:24:35:09,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,71.21498,39.47941,-71.21498,-39.47941,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8474679', '8475220', '8482079', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8474679', '8475220', '8482079']","['8476463', '8482122']",8480843,8479406,26,25.0,1,1,0,5,5,347.06666666667,REG,0,1,0,0,2,0,0,1,1,0,1,2
8478873.0,2,994.43333333333,2194.4333333333,00:26:56:24,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,,-62.567368,-30.73118,62.567368,30.73118,"['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8477451', '8478864', '8481557', '8476463', '8482122', '8479406']","['8478366', '8478873', '8482745']","['8475462', '8481605']","['8477451', '8478864', '8481557']","['8476463', '8482122']",8480843,8479406,26,25.0,1,1,0,5,5,205.56666666667002,REG,0,1,1,0,1,3,0,1,1,1,3,1
8478873.0,2,1015.9666666667,2215.9666666667,00:30:01:29,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,alongboards,16.394402,-40.790005,-16.394402,40.790005,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478493', '8478864', '8481557']","['8476463', '8482122']",8480843,8479406,28,27.0,1,1,0,5,5,184.0333333333,REG,0,1,2,0,1,2,0,1,1,1,3,1
8478873.0,2,1040.3666666667,2240.3666666667,00:30:57:16,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,63.67296,22.37941,-63.67296,-22.37941,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478493', '8478864', '8481557']","['8476463', '8482122']",8480843,8479406,29,28.0,1,1,0,5,5,159.63333333330002,REG,0,0,2,0,0,2,0,0,0,0,1,1
8478873.0,3,25.866666666667,2425.8666666667,00:00:25:26,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-57.537952,16.344116,-57.537952,16.344116,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478493', '8478864', '8481557']","['8476463', '8482122']",8480843,8479406,32,31.0,1,1,0,5,5,1174.133333333333,REG,0,1,0,0,4,3,0,1,1,0,1,2
8478873.0,3,28.0,2428.0,00:00:28:00,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.57116,26.402939,-63.57116,26.402939,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478493', '8478864', '8481557']","['8476463', '8482122']",8480843,8479406,32,31.0,1,1,0,5,5,1172.0,REG,0,1,0,0,3,3,0,2,1,0,3,2
8478873.0,3,29.966666666667,2429.9666666667,00:00:29:29,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.347633,35.45588,-25.347633,35.45588,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478493', '8478864', '8481557']","['8476463', '8482122']",8480843,8479406,32,31.0,1,1,0,5,5,1170.033333333333,REG,0,1,0,0,3,3,0,2,1,0,3,2
8478873.0,3,31.033333333333,2431.0333333333,00:00:31:01,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-4.7291336,24.391174,-4.7291336,24.391174,"['8476458', '8478366', '8478873', '8475462', '8476885', '8480843']","['8478493', '8478864', '8481557', '8476463', '8482122', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8476885']","['8478493', '8478864', '8481557']","['8476463', '8482122']",8480843,8479406,32,31.0,1,1,0,5,5,1168.966666666667,REG,0,1,0,0,3,3,0,2,1,0,3,2
8478873.0,3,42.133333333333,2442.1333333333,00:00:42:04,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,86.80617,8.297058,86.80617,8.297058,"['8476458', '8478873', '8483445', '8476885', '8482803', '8480843']","['8475149', '8478493', '8481557', '8476463', '8482122', '8479406']","['8476458', '8478873', '8483445']","['8476885', '8482803']","['8475149', '8478493', '8481557']","['8476463', '8482122']",8480843,8479406,32,31.0,1,1,0,5,5,1157.866666666667,REG,0,1,0,0,3,4,0,2,1,0,2,2
8478873.0,3,42.833333333333,2442.8333333333,00:00:42:25,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,92.84146,6.2852936,92.84146,6.2852936,"['8476458', '8478873', '8483445', '8476885', '8482803', '8480843']","['8475149', '8478493', '8481557', '8476463', '8482122', '8479406']","['8476458', '8478873', '8483445']","['8476885', '8482803']","['8475149', '8478493', '8481557']","['8476463', '8482122']",8480843,8479406,32,31.0,1,1,0,5,5,1157.166666666667,REG,0,1,0,0,3,4,0,2,1,0,2,2
8478873.0,3,51.433333333333,2451.4333333333,00:00:51:13,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,56.629684,-39.985294,56.629684,-39.985294,"['8476458', '8478873', '8483445', '8476885', '8482803', '8480843']","['8475149', '8478493', '8481557', '8476463', '8482122', '8479406']","['8476458', '8478873', '8483445']","['8476885', '8482803']","['8475149', '8478493', '8481557']","['8476463', '8482122']",8480843,8479406,32,31.0,1,1,0,5,5,1148.566666666667,REG,0,1,0,0,2,3,0,2,0,0,2,1
8478873.0,3,51.466666666667,2451.4666666667,00:00:51:14,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,53.1091,-35.961765,53.1091,-35.961765,"['8476458', '8478873', '8483445', '8476885', '8482803', '8480843']","['8475149', '8478493', '8481557', '8476463', '8482122', '8479406']","['8476458', '8478873', '8483445']","['8476885', '8482803']","['8475149', '8478493', '8481557']","['8476463', '8482122']",8480843,8479406,32,31.0,1,1,0,5,5,1148.533333333333,REG,0,1,0,0,2,3,0,2,0,0,2,1
8478873.0,3,179.1,2579.1,00:04:52:23,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,57.635574,25.799408,57.635574,25.799408,"['8476458', '8478366', '8478873', '8481563', '8482178', '8480843']","['8477451', '8478508', '8479638', '8474567', '8475750', '8479406']","['8476458', '8478366', '8478873']","['8481563', '8482178']","['8477451', '8478508', '8479638']","['8474567', '8475750']",8480843,8479406,36,35.0,1,1,0,5,5,1020.9,REG,0,3,1,0,3,4,0,2,0,0,1,1
8478873.0,3,179.16666666667,2579.1666666667,00:04:52:25,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,58.64145,30.426468,58.64145,30.426468,"['8476458', '8478366', '8478873', '8481563', '8482178', '8480843']","['8477451', '8478508', '8479638', '8474567', '8475750', '8479406']","['8476458', '8478366', '8478873']","['8481563', '8482178']","['8477451', '8478508', '8479638']","['8474567', '8475750']",8480843,8479406,36,35.0,1,1,0,5,5,1020.83333333333,REG,0,3,1,0,3,4,0,2,0,0,1,1
8478873.0,3,182.56666666667,2582.5666666667,00:04:56:07,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,44.559097,39.47941,44.559097,39.47941,"['8476458', '8478366', '8478873', '8481563', '8482178', '8480843']","['8477451', '8478508', '8479638', '8474567', '8475750', '8479406']","['8476458', '8478366', '8478873']","['8481563', '8482178']","['8477451', '8478508', '8479638']","['8474567', '8475750']",8480843,8479406,36,35.0,1,1,0,5,5,1017.43333333333,REG,0,3,1,0,3,3,0,2,0,0,1,1
8478873.0,3,185.1,2585.1,00:04:58:23,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.37381,4.273529,98.37381,4.273529,"['8476458', '8478366', '8478873', '8481563', '8482178', '8480843']","['8477451', '8478508', '8479638', '8474567', '8475750', '8479406']","['8476458', '8478366', '8478873']","['8481563', '8482178']","['8477451', '8478508', '8479638']","['8474567', '8475750']",8480843,8479406,36,35.0,1,1,0,5,5,1014.9,REG,0,3,1,0,4,3,0,2,0,0,1,1
8478873.0,3,372.36666666667,2772.3666666667,00:10:59:07,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.740898,40.988235,-6.740898,40.988235,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557', '8474716', '8478136', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478493', '8478864', '8481557']","['8474716', '8478136']",8480843,8479406,38,37.0,1,1,0,5,5,827.63333333333,REG,0,3,1,0,1,1,0,4,0,0,4,2
8478873.0,3,372.66666666667,2772.6666666667,00:10:59:16,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,38.97647,0.3002777,38.97647,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557', '8474716', '8478136', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478493', '8478864', '8481557']","['8474716', '8478136']",8480843,8479406,38,37.0,1,1,0,5,5,827.3333333333301,REG,0,3,1,0,1,1,0,4,0,0,4,2
8478873.0,3,373.86666666667,2773.8666666667,00:11:00:22,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",21.423813,40.48529,21.423813,40.48529,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557', '8474716', '8478136', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478493', '8478864', '8481557']","['8474716', '8478136']",8480843,8479406,38,37.0,1,1,0,5,5,826.13333333333,REG,0,3,1,0,1,1,0,4,0,0,4,2
8478873.0,3,386.33333333333,2786.3333333333,00:11:13:06,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,17.903221,38.473526,17.903221,38.473526,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8478493', '8478864', '8481557', '8474716', '8478136', '8479406']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8478493', '8478864', '8481557']","['8474716', '8478136']",8480843,8479406,38,37.0,1,1,0,5,5,813.6666666666699,REG,0,3,1,0,0,2,0,4,0,0,5,1
