player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477416.0,2,18.066666666667,1218.0666666667,00:00:18:04,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,4.320648,38.648148,4.320648,38.648148,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8476419', '8480789', '8481601']","['8476917', '8477506']",8475831,8478009,15,14.0,0,1,-1,5,5,1181.933333333333,REG,0,2,0,0,0,5,0,2,0,0,5,4
8477416.0,2,19.483333333333,1219.4833333333,00:00:19:29,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withshotonnet, withslotshot",25.95501,21.876472,25.95501,21.876472,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8476419', '8480789', '8481601']","['8476917', '8477506']",8475831,8478009,15,14.0,0,1,-1,5,5,1180.516666666667,REG,0,2,0,0,0,5,0,2,0,0,5,4
8477416.0,2,20.966666666667,1220.9666666667,00:00:20:58,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highright",43.04712,6.459915,43.04712,6.459915,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8476419', '8480789', '8481601']","['8476917', '8477506']",8475831,8478009,15,14.0,0,1,-1,5,5,1179.033333333333,REG,0,3,0,0,1,5,0,2,1,1,5,4
8477416.0,2,31.6,1231.6,00:00:31:36,Seattle Kraken,SEA,55,oz,lpr,REB LPR OZ+,successful,,78.76384,-2.2647057,78.76384,-2.2647057,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8476419', '8480789', '8481601']","['8476917', '8477506']",8475831,8478009,15,14.0,0,1,-1,5,5,1168.4,REG,0,5,0,0,5,4,0,5,1,1,2,3
8477416.0,2,31.616666666667,1231.6166666667,00:00:31:37,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, lowleft",78.76384,-2.2647057,78.76384,-2.2647057,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8476419', '8480789', '8481601']","['8476917', '8477506']",8475831,8478009,15,14.0,0,1,-1,5,5,1168.383333333333,REG,0,5,0,0,5,4,0,5,1,1,2,3
8477416.0,2,192.35,1392.35,00:03:41:09,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.49205,30.929413,-50.49205,30.929413,"['8476826', '8477416', '8480009', '8476457', '8482858', '8475831']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8482858']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8475831,8478009,16,15.0,0,1,-1,5,5,1007.65,REG,0,0,0,0,1,2,0,0,1,0,0,4
8477416.0,2,192.96666666667,1392.9666666667,00:03:41:46,Seattle Kraken,SEA,55,dz,dumpout,DUMP OUT+,successful,,-46.971462,31.935295,-46.971462,31.935295,"['8476826', '8477416', '8480009', '8476457', '8482858', '8475831']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8482858']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8475831,8478009,16,15.0,0,1,-1,5,5,1007.03333333333,REG,0,0,0,0,1,2,0,0,1,0,0,4
8477416.0,2,199.38333333333,1399.3833333333,00:04:16:26,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.79499,21.876472,-16.79499,21.876472,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8475831,8478009,17,16.0,0,1,-1,5,5,1000.61666666667,REG,0,0,0,0,1,2,0,0,1,0,0,4
8477416.0,2,219.53333333333,1419.5333333333,00:04:36:35,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.19499,31.935295,-85.19499,31.935295,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8475831,8478009,17,16.0,0,1,-1,5,5,980.46666666667,REG,0,1,0,0,1,2,0,1,0,0,1,2
8477416.0,2,219.88333333333,1419.8833333333,00:04:36:56,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-83.18323,34.449997,-83.18323,34.449997,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8475831,8478009,17,16.0,0,1,-1,5,5,980.11666666667,REG,0,1,0,0,1,2,0,1,0,0,1,2
8477416.0,2,220.91666666667,1420.9166666667,00:04:37:58,Seattle Kraken,SEA,55,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-52.000874,39.47941,-52.000874,39.47941,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8475831,8478009,17,16.0,0,1,-1,5,5,979.08333333333,REG,0,1,0,0,1,2,0,1,0,0,1,1
8477416.0,2,226.75,1426.75,00:04:43:48,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-58.53911,-32.441177,-58.53911,-32.441177,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8476419', '8480789', '8481601']","['8480865', '8481014']",8475831,8478009,17,16.0,0,1,-1,5,5,973.25,REG,0,2,0,0,1,2,0,2,0,0,2,2
8477416.0,2,405.68333333333,1605.6833333333,00:08:15:41,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.51558,33.444115,-54.51558,33.444115,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8475831,8478009,18,17.0,0,1,-1,5,5,794.31666666667,REG,0,0,0,0,0,1,0,0,0,0,1,4
8477416.0,2,407.4,1607.4,00:08:17:24,Seattle Kraken,SEA,55,dz,pass,DZONE STRETCH-,failed,eastside,-35.906754,35.958824,-35.906754,35.958824,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8475831,8478009,18,17.0,0,1,-1,5,5,792.6,REG,0,0,0,0,0,1,0,0,0,0,1,3
8477416.0,2,408.13333333333,1608.1333333333,00:08:18:08,Seattle Kraken,SEA,55,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,6.3403015,37.467644,6.3403015,37.467644,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8475831,8478009,18,17.0,0,1,-1,5,5,791.86666666667,REG,0,0,0,0,0,1,0,0,0,0,1,3
8477416.0,2,613.93333333333,1813.9333333333,00:15:05:15,Seattle Kraken,SEA,55,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet, withslotshot",30.98442,28.917648,30.98442,28.917648,"['8476826', '8477416', '8480009', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8476826', '8477416', '8480009']","['8476467', '8478840']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8475831,8478009,21,20.0,0,1,-1,5,5,586.06666666667,REG,0,3,1,1,3,2,0,3,1,0,2,2
8477416.0,2,615.05,1815.05,00:15:06:22,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, highleft",61.16089,16.344116,61.16089,16.344116,"['8476826', '8477416', '8480009', '8476467', '8478840', '8475831']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8476826', '8477416', '8480009']","['8476467', '8478840']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8475831,8478009,21,20.0,0,1,-1,5,5,584.95,REG,0,4,1,1,4,2,0,3,2,0,2,2
8477416.0,2,628.61666666667,1828.6166666667,00:17:39:43,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,23.943245,39.982353,23.943245,39.982353,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8475831,8478009,22,21.0,0,1,-1,5,5,571.38333333333,REG,0,1,1,1,1,3,0,1,1,0,2,2
8477416.0,2,628.63333333333,1828.6333333333,00:17:39:44,Seattle Kraken,SEA,55,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",23.943245,39.982353,23.943245,39.982353,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8475151', '8475754', '8478115']","['8476917', '8477506']",8475831,8478009,22,21.0,0,1,-1,5,5,571.36666666667,REG,0,1,1,1,1,3,0,1,1,0,2,2
8477416.0,2,705.06666666667,1905.0666666667,00:18:56:10,Seattle Kraken,SEA,55,dz,lpr,OFF LPR DZ,successful,alongboards,-36.92053,-40.816555,-36.92053,-40.816555,"['8477416', '8477505', '8480009', '8476457', '8478407', '8475831']","['8476419', '8478445', '8481601', '8476422', '8476429', '8478009']","['8477416', '8477505', '8480009']","['8476457', '8478407']","['8476419', '8478445', '8481601']","['8476422', '8476429']",8475831,8478009,22,21.0,0,1,-1,5,5,494.93333333333,REG,0,6,0,0,1,2,0,6,0,0,5,2
8477416.0,2,705.58333333333,1905.5833333333,00:18:56:41,Seattle Kraken,SEA,55,dz,puckprotection,DZDEKE-,failed,,-40.441116,-40.816555,-40.441116,-40.816555,"['8477416', '8477505', '8480009', '8476457', '8478407', '8475831']","['8476419', '8478445', '8481601', '8476422', '8476429', '8478009']","['8477416', '8477505', '8480009']","['8476457', '8478407']","['8476419', '8478445', '8481601']","['8476422', '8476429']",8475831,8478009,22,21.0,0,1,-1,5,5,494.41666666667004,REG,0,6,0,0,1,2,0,6,0,0,5,2
8477416.0,2,800.96666666667,2000.9666666667,00:22:18:06,Seattle Kraken,SEA,55,dz,lpr,F/OFF LPR+ DZ,successful,,-69.60381,18.858822,-69.60381,18.858822,"['8476826', '8477416', '8480009', '8476467', '8478840', '8475831']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009']","['8476467', '8478840']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8475831,8478009,25,24.0,0,1,-1,5,5,399.03333333333,REG,0,4,0,0,1,1,0,3,1,1,3,3
8477416.0,2,803.36666666667,2003.3666666667,00:22:20:30,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,14.332352,-26.350876,14.332352,"['8476826', '8477416', '8480009', '8476467', '8478840', '8475831']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009']","['8476467', '8478840']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8475831,8478009,25,24.0,0,1,-1,5,5,396.63333333333003,REG,0,4,0,0,1,1,0,3,1,1,3,3
8477416.0,2,804.58333333333,2004.5833333333,00:22:21:43,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,34.95294,0.30500793,34.95294,"['8476826', '8477416', '8480009', '8476467', '8478840', '8475831']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009']","['8476467', '8478840']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8475831,8478009,25,24.0,0,1,-1,5,5,395.41666666667004,REG,0,4,0,0,1,1,0,3,1,1,3,3
8477416.0,2,804.65,2004.65,00:22:21:47,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",1.8138351,37.467644,1.8138351,37.467644,"['8476826', '8477416', '8480009', '8476467', '8478840', '8475831']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009']","['8476467', '8478840']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8475831,8478009,25,24.0,0,1,-1,5,5,395.35,REG,0,4,0,0,1,1,0,3,1,1,3,3
8477416.0,2,905.28333333333,2105.2833333333,00:29:31:00,Seattle Kraken,SEA,55,oz,lpr,OFF LPR OZ,successful,alongboards,6.3403015,35.45588,6.3403015,35.45588,"['8474586', '8477416', '8477505', '8477955', '8478407', '8475831']","['8473504', '8475231', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8475831,8478009,28,27.0,1,1,0,4,5,294.71666666667,REG,1,5,1,1,6,2,0,6,0,0,2,2
8477416.0,2,909.95,2109.95,00:29:35:40,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,westeast,-30.877342,-16.34706,-30.877342,-16.34706,"['8474586', '8477416', '8477505', '8477955', '8478407', '8475831']","['8473504', '8475231', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8475831,8478009,28,27.0,1,1,0,4,5,290.04999999999995,REG,1,5,1,1,6,2,0,6,0,0,2,2
8477416.0,2,921.85,2121.85,00:29:47:34,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49324,17.85294,32.49324,17.85294,"['8474586', '8477416', '8477505', '8477955', '8478407', '8475831']","['8473504', '8475231', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8475831,8478009,28,27.0,1,1,0,4,5,278.15,REG,1,5,1,1,5,1,0,6,1,0,1,2
8477416.0,2,923.1,2123.1,00:29:48:49,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE+,successful,,39.03148,34.95294,39.03148,34.95294,"['8474586', '8477416', '8477505', '8477955', '8478407', '8475831']","['8473504', '8475231', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8475831,8478009,28,27.0,1,1,0,4,5,276.9,REG,1,5,1,1,5,1,0,6,1,0,1,2
8477416.0,2,925.8,2125.8,00:29:51:31,Seattle Kraken,SEA,55,oz,pass,EAST/WEST PASS+,successful,eastwest,30.481476,28.414703,30.481476,28.414703,"['8474586', '8477416', '8477505', '8477955', '8478407', '8475831']","['8473504', '8475231', '8476429', '8476917', '8478009']",,,,"['8476429', '8476917']",8475831,8478009,28,27.0,1,1,0,4,5,274.20000000000005,REG,1,5,1,1,5,1,0,6,1,0,1,2
8477416.0,2,1155.4166666667,2355.4166666667,00:33:41:08,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,37.019714,32.941177,37.019714,32.941177,"['8475768', '8477416', '8477505', '8474602', '8476467', '8475831']","['8475754', '8478115', '8478445', '8480865', '8481014', '8478009']","['8475768', '8477416', '8477505']","['8474602', '8476467']","['8475754', '8478115', '8478445']","['8480865', '8481014']",8475831,8478009,28,27.0,1,1,0,5,5,44.58333333330006,REG,0,1,1,0,2,2,0,1,1,0,1,2
8477416.0,2,1155.75,2355.75,00:33:41:28,Seattle Kraken,SEA,55,oz,pass,OZPASS OFF THE RUSH-,failed,eastwest,39.534424,35.958824,39.534424,35.958824,"['8475768', '8477416', '8477505', '8474602', '8476467', '8475831']","['8475754', '8478115', '8478445', '8480865', '8481014', '8478009']","['8475768', '8477416', '8477505']","['8474602', '8476467']","['8475754', '8478115', '8478445']","['8480865', '8481014']",8475831,8478009,28,27.0,1,1,0,5,5,44.25,REG,0,1,1,0,2,2,0,1,1,0,1,2
8477416.0,2,1161.0166666667,2361.0166666667,00:33:46:44,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,92.34325,23.888237,92.34325,23.888237,"['8475768', '8477416', '8477505', '8474602', '8482858', '8475831']","['8475754', '8478115', '8478445', '8480865', '8481014', '8478009']","['8475768', '8477416', '8477505']","['8474602', '8482858']","['8475754', '8478115', '8478445']","['8480865', '8481014']",8475831,8478009,28,27.0,1,1,0,5,5,38.983333333299925,REG,0,1,1,0,2,2,0,1,1,0,1,2
8477416.0,2,1161.5833333333,2361.5833333333,00:33:47:18,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,92.34325,30.426468,92.34325,30.426468,"['8475768', '8477416', '8477505', '8474602', '8482858', '8475831']","['8475754', '8478115', '8478445', '8480865', '8481014', '8478009']","['8475768', '8477416', '8477505']","['8474602', '8482858']","['8475754', '8478115', '8478445']","['8480865', '8481014']",8475831,8478009,28,27.0,1,1,0,5,5,38.41666666669994,REG,0,1,1,0,2,2,0,1,1,0,1,2
8477416.0,2,1162.3833333333,2362.3833333333,00:33:48:06,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.86383,15.338234,95.86383,15.338234,"['8475768', '8477416', '8477505', '8474602', '8482858', '8475831']","['8475754', '8478115', '8478445', '8480865', '8481014', '8478009']","['8475768', '8477416', '8477505']","['8474602', '8482858']","['8475754', '8478115', '8478445']","['8480865', '8481014']",8475831,8478009,28,27.0,1,1,0,5,5,37.616666666699984,REG,0,1,1,0,2,2,0,1,1,0,1,2
8477416.0,2,1178.6666666667,2378.6666666667,00:34:04:23,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,16.847057,-9.25087,16.847057,"['8477416', '8477505', '8480009', '8474602', '8482858', '8475831']","['8475314', '8475754', '8480789', '8476422', '8477506', '8478009']","['8477416', '8477505', '8480009']","['8474602', '8482858']","['8475314', '8475754', '8480789']","['8476422', '8477506']",8475831,8478009,28,27.0,1,1,0,5,5,21.33333333330006,REG,0,1,0,0,3,2,0,1,1,0,1,2
8477416.0,2,1179.1666666667,2379.1666666667,00:34:04:53,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,18.858822,-0.19792938,18.858822,"['8477416', '8477505', '8480009', '8474602', '8482858', '8475831']","['8475314', '8475754', '8480789', '8476422', '8477506', '8478009']","['8477416', '8477505', '8480009']","['8474602', '8482858']","['8475314', '8475754', '8480789']","['8476422', '8477506']",8475831,8478009,28,27.0,1,1,0,5,5,20.83333333330006,REG,0,1,0,0,3,2,0,1,1,0,1,2
8477416.0,2,1179.5333333333,2379.5333333333,00:34:05:15,Seattle Kraken,SEA,55,nz,puckprotection,NZDEKE-,failed,,8.352066,18.858822,8.352066,18.858822,"['8477416', '8477505', '8480009', '8474602', '8482858', '8475831']","['8475314', '8475754', '8480789', '8476422', '8477506', '8478009']","['8477416', '8477505', '8480009']","['8474602', '8482858']","['8475314', '8475754', '8480789']","['8476422', '8477506']",8475831,8478009,28,27.0,1,1,0,5,5,20.466666666699894,REG,0,1,0,0,4,2,0,1,1,0,1,2
8477416.0,2,1181.3666666667,2381.3666666667,00:34:07:05,Seattle Kraken,SEA,55,nz,lpr,OFF LPR NZ,successful,alongboards,21.923592,36.133446,21.923592,36.133446,"['8477416', '8477505', '8480009', '8474602', '8482858', '8475831']","['8475314', '8475754', '8480789', '8476422', '8477506', '8478009']","['8477416', '8477505', '8480009']","['8474602', '8482858']","['8475314', '8475754', '8480789']","['8476422', '8477506']",8475831,8478009,28,27.0,1,1,0,5,5,18.633333333300016,REG,0,1,0,0,4,2,0,1,1,0,1,2
8477416.0,2,1183.8,2383.8,00:34:09:31,Seattle Kraken,SEA,55,nz,puckprotection,NZDEKE+,successful,,-8.252884,22.051086,-8.252884,22.051086,"['8477416', '8477505', '8480009', '8474602', '8482858', '8475831']","['8475314', '8475754', '8480789', '8476422', '8477506', '8478009']","['8477416', '8477505', '8480009']","['8474602', '8482858']","['8475314', '8475754', '8480789']","['8476422', '8477506']",8475831,8478009,28,27.0,1,1,0,5,5,16.200000000000045,REG,0,1,0,0,4,2,0,1,1,0,1,2
8477416.0,2,1185.25,2385.25,00:34:10:58,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,-10.640087,0.80005646,-10.640087,"['8476826', '8477416', '8480009', '8474602', '8482858', '8475831']","['8475314', '8475754', '8480789', '8476422', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8474602', '8482858']","['8475314', '8475754', '8480789']","['8476422', '8477506']",8475831,8478009,28,27.0,1,1,0,5,5,14.75,REG,0,1,0,0,4,2,0,1,1,0,1,2
8477416.0,2,1185.8,2385.8,00:34:11:31,Seattle Kraken,SEA,55,nz,puckprotection,NZDEKE-,failed,,7.338295,-16.67538,7.338295,-16.67538,"['8476826', '8477416', '8480009', '8474602', '8482858', '8475831']","['8475314', '8475754', '8480789', '8476422', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8474602', '8482858']","['8475314', '8475754', '8480789']","['8476422', '8477506']",8475831,8478009,28,27.0,1,1,0,5,5,14.200000000000045,REG,0,1,0,0,4,2,0,1,1,0,1,2
8477416.0,2,1187.55,2387.55,00:34:13:16,Seattle Kraken,SEA,55,nz,block,BLOCK OPPOSITION PASS+,successful,,-13.785233,-38.80479,-13.785233,-38.80479,"['8476826', '8477416', '8480009', '8474602', '8482858', '8475831']","['8475314', '8475754', '8480789', '8476422', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8474602', '8482858']","['8475314', '8475754', '8480789']","['8476422', '8477506']",8475831,8478009,28,27.0,1,1,0,5,5,12.450000000000045,REG,0,1,0,0,5,2,0,1,1,0,1,2
8477416.0,2,1188.6333333333,2388.6333333333,00:34:14:21,Seattle Kraken,SEA,55,nz,lpr,DEF LPR NZ,successful,alongboards,-1.2117081,-38.80479,-1.2117081,-38.80479,"['8476826', '8477416', '8480009', '8474602', '8482858', '8475831']","['8475314', '8475754', '8480789', '8476422', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8474602', '8482858']","['8475314', '8475754', '8480789']","['8476422', '8477506']",8475831,8478009,28,27.0,1,1,0,5,5,11.366666666699984,REG,0,1,0,0,5,3,0,1,1,0,2,2
8477416.0,2,1188.85,2388.85,00:34:14:34,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,-38.30185,-0.7087631,-38.30185,"['8476826', '8477416', '8480009', '8474602', '8482858', '8475831']","['8475314', '8475754', '8480789', '8476422', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8474602', '8482858']","['8475314', '8475754', '8480789']","['8476422', '8477506']",8475831,8478009,28,27.0,1,1,0,5,5,11.150000000000091,REG,0,1,0,0,5,3,0,1,1,0,2,2
8477416.0,2,1188.8666666667,2388.8666666667,00:34:14:35,Seattle Kraken,SEA,55,nz,pass,NZPASS north-,failed,westside,-0.7087631,-38.30185,-0.7087631,-38.30185,"['8476826', '8477416', '8480009', '8474602', '8482858', '8475831']","['8475314', '8475754', '8480789', '8476422', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8474602', '8482858']","['8475314', '8475754', '8480789']","['8476422', '8477506']",8475831,8478009,28,27.0,1,1,0,5,5,11.133333333300016,REG,0,1,0,0,5,3,0,1,1,0,2,2
8477416.0,2,1188.9,2388.9,00:34:14:37,Seattle Kraken,SEA,55,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,6.83535,-36.793026,6.83535,-36.793026,"['8476826', '8477416', '8480009', '8474602', '8482858', '8475831']","['8475314', '8475754', '8480789', '8476422', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8474602', '8482858']","['8475314', '8475754', '8480789']","['8476422', '8477506']",8475831,8478009,28,27.0,1,1,0,5,5,11.099999999999909,REG,0,1,0,0,5,3,0,1,1,0,2,2
8477416.0,3,17.933333333333,2417.9333333333,00:00:17:56,Seattle Kraken,SEA,55,oz,lpr,OFF LPR OZ,successful,alongboards,-42.45288,-39.810673,42.45288,39.810673,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8476419', '8480789', '8481601']","['8476917', '8477506']",8475831,8478009,31,30.0,1,1,0,5,5,1182.066666666667,REG,0,4,1,1,4,1,0,4,1,1,5,3
8477416.0,3,17.95,2417.95,00:00:17:57,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, fivehole",-42.45288,-39.810673,42.45288,39.810673,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8476419', '8480789', '8481601', '8476917', '8477506', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8476419', '8480789', '8481601']","['8476917', '8477506']",8475831,8478009,31,30.0,1,1,0,5,5,1182.05,REG,0,4,1,1,4,1,0,4,1,1,5,3
8477416.0,3,228.5,2628.5,00:04:39:29,Seattle Kraken,SEA,55,dz,lpr,LPRREB+,successful,alongboards,42.049133,-39.482353,-42.049133,39.482353,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475831,8478009,33,32.0,1,1,0,5,5,971.5,REG,0,6,1,0,0,0,0,7,0,0,7,1
8477416.0,3,229.43333333333,2629.4333333333,00:04:40:25,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-38.47647,-25.452065,38.47647,"['8476826', '8477416', '8480009', '8476457', '8478407', '8475831']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8476826', '8477416', '8480009']","['8476457', '8478407']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475831,8478009,33,32.0,1,1,0,5,5,970.56666666667,REG,0,6,1,0,0,0,0,7,0,0,7,1
