player_id,action,count,success,attempts,success_rate,total_player_events
8477964.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8477964.0,O-ZONE PASS RECEPTION,7,7,7,1.0,71
8477964.0,SLOT SHOT FOR ONNET,2,2,2,1.0,71
8477964.0,DEF LPR NZ,1,1,1,1.0,71
8477964.0,NZPASS north+,2,2,2,1.0,71
8477964.0,OFF LPR OZ,1,1,1,1.0,71
8477964.0,OZDEKE-,1,0,1,0.0,71
8477964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8477964.0,CONT LPR- OZ,4,0,4,0.0,71
8477964.0,OZPUCKPROTECTION+,1,1,1,1.0,71
8477964.0,NORTH CYCLE +,2,2,2,1.0,71
8477964.0,SOUTH CYCLE -,2,0,2,0.0,71
8477964.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,71
8477964.0,OZ FACE OFF-,1,0,1,0.0,71
8477964.0,N-ZONE PASS RECEPTION,6,6,6,1.0,71
8477964.0,NZPASS north-,1,0,1,0.0,71
8477964.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,71
8477964.0,OFF LPR DZ,1,1,1,1.0,71
8477964.0,CARRY OVER REDLINE,2,2,2,1.0,71
8477964.0,NZDEKE-,1,0,1,0.0,71
8477964.0,SHOT PRESSURE,1,0,1,0.0,71
8477964.0,LPR+ DZ,2,2,2,1.0,71
8477964.0,DZ OUTLET PASS-,1,0,1,0.0,71
8477964.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8477964.0,DZ OUTLET PASS+,1,1,1,1.0,71
8477964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,71
8477964.0,D-ZONE PASS RECEPTION,2,2,2,1.0,71
8477964.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8477964.0,OZ ENTRY PASS-,1,0,1,0.0,71
8477964.0,LPR+ OZ,1,1,1,1.0,71
8477964.0,SOUTH CYCLE +,2,2,2,1.0,71
8477964.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,71
8477964.0,OZPASS TO SLOT-,1,0,1,0.0,71
8477964.0,NZONE E/W PASS-,1,0,1,0.0,71
8477964.0,CHIP DUMP+,1,1,1,1.0,71
8477964.0,CONT LPR+ DZ,1,1,1,1.0,71
8477964.0,FLIP DUMP OUT+,1,1,1,1.0,71
8477964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8477964.0,DEF LPR OZ,1,1,1,1.0,71
8477964.0,OZPASS TO SLOT+,1,1,1,1.0,71
8478975.0,OFF LPR DZ,1,1,1,1.0,84
8478975.0,NZDEKE-,2,0,2,0.0,84
8478975.0,OFF LPR OZ,2,2,2,1.0,84
8478975.0,OZPASS TO SLOT-,2,0,2,0.0,84
8478975.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8478975.0,LPR- NZ,1,0,1,0.0,84
8478975.0,DEFENSIVE DUMP LPR,1,1,1,1.0,84
8478975.0,CARRY OVER REDLINE,3,3,3,1.0,84
8478975.0,DUMP IN+,3,3,3,1.0,84
8478975.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8478975.0,NZPASS north-,1,0,1,0.0,84
8478975.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8478975.0,LPR+ DZ,2,2,2,1.0,84
8478975.0,DZ OUTLET PASS+,3,3,3,1.0,84
8478975.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,84
8478975.0,OZDEKE-,5,0,5,0.0,84
8478975.0,MISS PASS,1,0,1,0.0,84
8478975.0,O-ZONE PASS RECEPTION,5,5,5,1.0,84
8478975.0,SOUTH CYCLE +,3,3,3,1.0,84
8478975.0,MISS SHOT LPR OZ,4,4,4,1.0,84
8478975.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8478975.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8478975.0,DI LPR OZ,1,1,1,1.0,84
8478975.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8478975.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,84
8478975.0,DEF LPR DZ,3,3,3,1.0,84
8478975.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8478975.0,CONT LPR- OZ,1,0,1,0.0,84
8478975.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8478975.0,FLIP DUMP OUT-,1,0,1,0.0,84
8478975.0,ICING,1,0,1,0.0,84
8478975.0,SHOT PRESSURE,2,0,2,0.0,84
8478975.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8478975.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8478975.0,OZ ENTRY PASS+,1,1,1,1.0,84
8478975.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8478975.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8478975.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8478975.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8478975.0,OZ FACE OFF-,1,0,1,0.0,84
8478975.0,LPRREB-,1,0,1,0.0,84
8478975.0,DUMP OUT-,1,0,1,0.0,84
8478975.0,DZ OUTLET PASS-,1,0,1,0.0,84
8478975.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8478483.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,163
8478483.0,OFF LPR OZ,5,5,5,1.0,163
8478483.0,OZPASS TO SLOT+,2,2,2,1.0,163
8478483.0,N-ZONE PASS RECEPTION,7,7,7,1.0,163
8478483.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,163
8478483.0,OZPASS OFF THE RUSH-,1,0,1,0.0,163
8478483.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,163
8478483.0,D-ZONE PASS RECEPTION,7,7,7,1.0,163
8478483.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,163
8478483.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,163
8478483.0,OPPOSITION DUMP LPR,2,2,2,1.0,163
8478483.0,NZPASS north+,2,2,2,1.0,163
8478483.0,O-ZONE PASS RECEPTION,21,21,21,1.0,163
8478483.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,163
8478483.0,LPR+ NZ,1,1,1,1.0,163
8478483.0,NZPASS south+,3,3,3,1.0,163
8478483.0,LPR+ OZ,1,1,1,1.0,163
8478483.0,NORTH CYCLE -,1,0,1,0.0,163
8478483.0,CHIP DUMP+,1,1,1,1.0,163
8478483.0,DZ OUTLET PASS+,5,5,5,1.0,163
8478483.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8478483.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8478483.0,SHOT PRESSURE,3,0,3,0.0,163
8478483.0,OZ STICK CHK+,1,1,1,1.0,163
8478483.0,SC LPR OZ,1,1,1,1.0,163
8478483.0,CARRY OVER REDLINE,5,5,5,1.0,163
8478483.0,OZPASS TO SLOT-,8,0,8,0.0,163
8478483.0,NZPASS north-,2,0,2,0.0,163
8478483.0,DUMP IN-,1,0,1,0.0,163
8478483.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,163
8478483.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,163
8478483.0,EAST/WEST PASS+,6,6,6,1.0,163
8478483.0,CONT LPR- OZ,1,0,1,0.0,163
8478483.0,OZ ENTRY PASS+,1,1,1,1.0,163
8478483.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,163
8478483.0,DUMP IN+,1,1,1,1.0,163
8478483.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,163
8478483.0,NORTH CYCLE +,4,4,4,1.0,163
8478483.0,MISS SHOT LPR OZ,1,1,1,1.0,163
8478483.0,SOUTH CYCLE +,2,2,2,1.0,163
8478483.0,OZ FACE OFF-,1,0,1,0.0,163
8478483.0,DEF LPR DZ,1,1,1,1.0,163
8478483.0,NZPASS south OFFBOARDS+,1,1,1,1.0,163
8478483.0,CONT LPR- DZ,1,0,1,0.0,163
8478483.0,SLOT SHOT FOR MISSED,1,0,1,0.0,163
8478483.0,F/OFF LPR+ NZ,1,1,1,1.0,163
8478483.0,DUMPIN AGAINST,1,0,1,0.0,163
8478483.0,DUMP IN LPR+,1,1,1,1.0,163
8478483.0,DZ OUTLET PASS-,1,0,1,0.0,163
8478483.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,163
8478483.0,NO PRESSURE LPR+,1,1,1,1.0,163
8478483.0,NZDEKE-,1,0,1,0.0,163
8478483.0,NZPASS south-,1,0,1,0.0,163
8478483.0,OFF LPR NZ,1,1,1,1.0,163
8478483.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,163
8478483.0,DZ STICK CHK+,1,1,1,1.0,163
8478483.0,LPR FROM SC DZ,1,1,1,1.0,163
8478483.0,OFF LPR DZ,1,1,1,1.0,163
8478483.0,REB LPR OZ+,1,1,1,1.0,163
8478483.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,163
8478483.0,F/OFF LPR+ DZ,1,1,1,1.0,163
8478483.0,DZONE D2D+,1,1,1,1.0,163
8478483.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,163
8478483.0,LPR+ DZ,1,1,1,1.0,163
8478483.0,CONT LPRREB-,1,0,1,0.0,163
8479324.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8479324.0,SHOT PRESSURE,3,0,3,0.0,80
8479324.0,D-ZONE PASS RECEPTION,11,11,11,1.0,80
8479324.0,DZONE D2D+,4,4,4,1.0,80
8479324.0,REB LPR OZ+,1,1,1,1.0,80
8479324.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8479324.0,DZONE STRETCH-,1,0,1,0.0,80
8479324.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,80
8479324.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,80
8479324.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8479324.0,NZPASS south+,1,1,1,1.0,80
8479324.0,DUMP IN LPR+,3,3,3,1.0,80
8479324.0,DZ OUTLET PASS+,4,4,4,1.0,80
8479324.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,80
8479324.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8479324.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8479324.0,OFF GLASS DUMP OUT+,2,2,2,1.0,80
8479324.0,OPPOSITION DUMP LPR,2,2,2,1.0,80
8479324.0,NZPASS north OFFBOARDS-,1,0,1,0.0,80
8479324.0,DUMPIN AGAINST,4,0,4,0.0,80
8479324.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8479324.0,OFF LPR DZ,1,1,1,1.0,80
8479324.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,80
8479324.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8479324.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8479324.0,CONT LPR- DZ,3,0,3,0.0,80
8479324.0,CARRY OVER REDLINE,2,2,2,1.0,80
8479324.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8479324.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,80
8479324.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8479324.0,LPR+ DZ,1,1,1,1.0,80
8479324.0,DUMP IN-,1,0,1,0.0,80
8479324.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8479324.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8479324.0,O-ZONE PASS RECEPTION,1,1,1,1.0,80
8479324.0,EAST/WEST PASS+,1,1,1,1.0,80
8479324.0,DZ STICK CHK+,1,1,1,1.0,80
8479324.0,DUMP IN+,1,1,1,1.0,80
8479324.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,80
8479324.0,DZDEKE-,1,0,1,0.0,80
8479324.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8479324.0,FLIP DUMP OUT+,1,1,1,1.0,80
8479324.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8479324.0,DZ OUTLET PASS-,1,0,1,0.0,80
8479324.0,LPRREB+,1,1,1,1.0,80
8476905.0,LPR+ DZ,4,4,4,1.0,172
8476905.0,DZ OUTLET PASS+,6,6,6,1.0,172
8476905.0,DEF LPR DZ,2,2,2,1.0,172
8476905.0,OZ STICK CHK+,1,1,1,1.0,172
8476905.0,DEF LPR NZ,1,1,1,1.0,172
8476905.0,NZPASS south+,2,2,2,1.0,172
8476905.0,CONT LPR- DZ,2,0,2,0.0,172
8476905.0,OFF LPR OZ,3,3,3,1.0,172
8476905.0,DZONE D2D+,6,6,6,1.0,172
8476905.0,SHOT PRESSURE,10,0,10,0.0,172
8476905.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,172
8476905.0,DZ FACE OFF-,4,0,4,0.0,172
8476905.0,LPRREB+,1,1,1,1.0,172
8476905.0,OFF GLASS DUMP OUT-,1,0,1,0.0,172
8476905.0,N-ZONE PASS RECEPTION,4,4,4,1.0,172
8476905.0,CARRY OVER REDLINE,6,6,6,1.0,172
8476905.0,DUMP IN+,1,1,1,1.0,172
8476905.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,172
8476905.0,F/OFF LPR+ DZ,2,2,2,1.0,172
8476905.0,D-ZONE PASS RECEPTION,11,11,11,1.0,172
8476905.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,172
8476905.0,NZONE E/W PASS-,1,0,1,0.0,172
8476905.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,172
8476905.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,172
8476905.0,EAST/WEST PASS+,4,4,4,1.0,172
8476905.0,DZ REC FACE OFF+,3,3,3,1.0,172
8476905.0,OZ REC FACE OFF+,2,2,2,1.0,172
8476905.0,CONT LPR- OZ,2,0,2,0.0,172
8476905.0,F/OFF LPR OZ,4,4,4,1.0,172
8476905.0,SOUTH CYCLE +,8,8,8,1.0,172
8476905.0,OZ REC FACE OFF+SFS,2,2,2,1.0,172
8476905.0,O-ZONE PASS RECEPTION,13,13,13,1.0,172
8476905.0,NZONE E/W PASS+,1,1,1,1.0,172
8476905.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,172
8476905.0,OZPASS OFF THE RUSH+,1,1,1,1.0,172
8476905.0,NORTH CYCLE +,4,4,4,1.0,172
8476905.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,172
8476905.0,DUMPIN AGAINST,1,0,1,0.0,172
8476905.0,DUMP IN LPR+,1,1,1,1.0,172
8476905.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8476905.0,DZ STICK CHK+,1,1,1,1.0,172
8476905.0,OZ REC FACE OFF+SON,1,1,1,1.0,172
8476905.0,OZ FACE OFF-,1,0,1,0.0,172
8476905.0,DI LPR OZ,1,1,1,1.0,172
8476905.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,172
8476905.0,FLIP DUMP OUT+,1,1,1,1.0,172
8476905.0,OZPASS TO SLOT+,1,1,1,1.0,172
8476905.0,DZONE STRETCH-,1,0,1,0.0,172
8476905.0,SOUTH CYCLE -,1,0,1,0.0,172
8476905.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,172
8476905.0,OZPASS TO SLOT-,2,0,2,0.0,172
8476905.0,OZDEKE-,2,0,2,0.0,172
8476905.0,CHIP DUMP-,1,0,1,0.0,172
8476905.0,ICING,1,0,1,0.0,172
8476905.0,NZ STICK CHK+,1,1,1,1.0,172
8476905.0,LPR FROM SC NZ,1,1,1,1.0,172
8476905.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,172
8476905.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,172
8476905.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,172
8476905.0,DUMP OUT+,1,1,1,1.0,172
8476905.0,MISS PASS,1,0,1,0.0,172
8476905.0,DEF LPR OZ,1,1,1,1.0,172
8476905.0,OFF LPR NZ,1,1,1,1.0,172
8476905.0,NZDEKE-,1,0,1,0.0,172
8476905.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,172
8476905.0,NZPASS south-,1,0,1,0.0,172
8476905.0,EAST/WEST PASS-,1,0,1,0.0,172
8476905.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,172
8476905.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8477018.0,DUMPIN AGAINST,8,0,8,0.0,147
8477018.0,D-ZONE PASS RECEPTION,12,12,12,1.0,147
8477018.0,DZ OUTLET PASS+,7,7,7,1.0,147
8477018.0,SHOT PRESSURE,4,0,4,0.0,147
8477018.0,LPRREB+,2,2,2,1.0,147
8477018.0,DUMP OUT-,1,0,1,0.0,147
8477018.0,LPR+ DZ,4,4,4,1.0,147
8477018.0,DZ OUTLET PASS-,4,0,4,0.0,147
8477018.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,147
8477018.0,DUMP IN LPR+,7,7,7,1.0,147
8477018.0,OFF GLASS DUMP OUT+,3,3,3,1.0,147
8477018.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8477018.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8477018.0,DEF LPR DZ,2,2,2,1.0,147
8477018.0,DUMP OUT+,1,1,1,1.0,147
8477018.0,DZONE D2D+,4,4,4,1.0,147
8477018.0,O-ZONE PASS RECEPTION,10,10,10,1.0,147
8477018.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,147
8477018.0,EAST/WEST PASS-,1,0,1,0.0,147
8477018.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,147
8477018.0,OPPOSITION DUMP LPR,4,4,4,1.0,147
8477018.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,147
8477018.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,147
8477018.0,OFF LPR OZ,2,2,2,1.0,147
8477018.0,EAST/WEST PASS+,3,3,3,1.0,147
8477018.0,MISS SHOT LPR OZ,2,2,2,1.0,147
8477018.0,NZPASS south+,1,1,1,1.0,147
8477018.0,DZDEKE-,1,0,1,0.0,147
8477018.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,147
8477018.0,CARRY OVER REDLINE,3,3,3,1.0,147
8477018.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,147
8477018.0,DUMP IN+,2,2,2,1.0,147
8477018.0,DI LPR OZ,1,1,1,1.0,147
8477018.0,OZPUCKPROTECTION+,1,1,1,1.0,147
8477018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8477018.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,147
8477018.0,DZ STICK CHK+,1,1,1,1.0,147
8477018.0,CONT LPR- DZ,2,0,2,0.0,147
8477018.0,DZONE D2D-,1,0,1,0.0,147
8477018.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,147
8477018.0,OFF GLASS DUMP OUT-,1,0,1,0.0,147
8477018.0,OFF LPR DZ,2,2,2,1.0,147
8477018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,147
8477018.0,N-ZONE PASS RECEPTION,1,1,1,1.0,147
8477018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8477018.0,NORTH CYCLE +,3,3,3,1.0,147
8477018.0,OZPASS TO SLOT+,1,1,1,1.0,147
8477018.0,CONT LPR- NZ,1,0,1,0.0,147
8477018.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,147
8477018.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8477018.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8477018.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,147
8477018.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,147
8477018.0,REB LPR OZ+,1,1,1,1.0,147
8477018.0,SOUTH CYCLE +,1,1,1,1.0,147
8477018.0,LPR+ NZ,1,1,1,1.0,147
8477018.0,NZPASS north+,1,1,1,1.0,147
8477018.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,147
8477018.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8477018.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,147
8477018.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8477018.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,147
8477018.0,DUMP IN-,1,0,1,0.0,147
8480727.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,123
8480727.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,123
8480727.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8480727.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,123
8480727.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,123
8480727.0,SHOT PRESSURE,6,0,6,0.0,123
8480727.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,123
8480727.0,D-ZONE PASS RECEPTION,11,11,11,1.0,123
8480727.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8480727.0,DUMP IN-,1,0,1,0.0,123
8480727.0,DZ OUTLET PASS+,4,4,4,1.0,123
8480727.0,O-ZONE PASS RECEPTION,9,9,9,1.0,123
8480727.0,NORTH CYCLE +,1,1,1,1.0,123
8480727.0,BLUE HOLD+,2,2,2,1.0,123
8480727.0,DEF LPR OZ,2,2,2,1.0,123
8480727.0,EAST/WEST PASS+,3,3,3,1.0,123
8480727.0,DUMPIN AGAINST,2,0,2,0.0,123
8480727.0,DUMP IN LPR-,1,0,1,0.0,123
8480727.0,DUMP IN LPR+,3,3,3,1.0,123
8480727.0,DZ OUTLET PASS-,1,0,1,0.0,123
8480727.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,123
8480727.0,DI LPR OZ,1,1,1,1.0,123
8480727.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8480727.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,123
8480727.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,123
8480727.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,123
8480727.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,123
8480727.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,123
8480727.0,PREVENT RECEPTION DZ,1,1,1,1.0,123
8480727.0,MISS PASS,1,0,1,0.0,123
8480727.0,DEF LPR DZ,2,2,2,1.0,123
8480727.0,DZPUCKPROTECTION-,1,0,1,0.0,123
8480727.0,NZ STICK CHK+,1,1,1,1.0,123
8480727.0,LPR+ OZ,1,1,1,1.0,123
8480727.0,NORTH CYCLE -,3,0,3,0.0,123
8480727.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8480727.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,123
8480727.0,OFF GLASS DUMP OUT+,2,2,2,1.0,123
8480727.0,N-ZONE PASS RECEPTION,1,1,1,1.0,123
8480727.0,CARRY OVER REDLINE,1,1,1,1.0,123
8480727.0,DUMP IN+,2,2,2,1.0,123
8480727.0,LPR- NZ,2,0,2,0.0,123
8480727.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8480727.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8480727.0,LPR+ DZ,1,1,1,1.0,123
8480727.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8480727.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,123
8480727.0,OFF LPR OZ,1,1,1,1.0,123
8480727.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8480727.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8480727.0,NZPASS north+,1,1,1,1.0,123
8480727.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,123
8480727.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,123
8480727.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,123
8475913.0,D-ZONE PASS RECEPTION,6,6,6,1.0,96
8475913.0,DZONE STRETCH+,1,1,1,1.0,96
8475913.0,DZ OUTLET PASS+,4,4,4,1.0,96
8475913.0,SHOT PRESSURE,5,0,5,0.0,96
8475913.0,NZ STICK CHK+,1,1,1,1.0,96
8475913.0,N-ZONE PASS RECEPTION,4,4,4,1.0,96
8475913.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,96
8475913.0,OFF LPR OZ,5,5,5,1.0,96
8475913.0,SOUTH CYCLE +,3,3,3,1.0,96
8475913.0,O-ZONE PASS RECEPTION,9,9,9,1.0,96
8475913.0,OZPUCKPROTECTION+,1,1,1,1.0,96
8475913.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8475913.0,SOUTH CYCLE -,2,0,2,0.0,96
8475913.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,96
8475913.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,96
8475913.0,CARRY OVER REDLINE,1,1,1,1.0,96
8475913.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8475913.0,OZPASS OFF THE RUSH-,1,0,1,0.0,96
8475913.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8475913.0,DEF LPR OZ,1,1,1,1.0,96
8475913.0,OZPASS TO SLOT+,3,3,3,1.0,96
8475913.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,96
8475913.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8475913.0,LPR- OZ,1,0,1,0.0,96
8475913.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8475913.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8475913.0,NORTH CYCLE +,1,1,1,1.0,96
8475913.0,MISS PASS,1,0,1,0.0,96
8475913.0,NZPASS north-,2,0,2,0.0,96
8475913.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8475913.0,DUMPIN AGAINST,1,0,1,0.0,96
8475913.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8475913.0,NZPASS north+,1,1,1,1.0,96
8475913.0,OFF LPR NZ,1,1,1,1.0,96
8475913.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8475913.0,NORTH CYCLE -,2,0,2,0.0,96
8475913.0,LPR+ OZ,1,1,1,1.0,96
8475913.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8475913.0,CONTROLLED BREAKOUT,1,0,1,0.0,96
8475913.0,NZONE E/W PASS+,2,2,2,1.0,96
8475913.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8475913.0,1ST ASSIST,1,1,1,1.0,96
8475913.0,OZ ENTRY PASS-,1,0,1,0.0,96
8475913.0,OFF LPR DZ,1,1,1,1.0,96
8475913.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8475913.0,LPR+ DZ,1,1,1,1.0,96
8475913.0,DUMP IN LPR+,1,1,1,1.0,96
8475913.0,DUMP OUT+,1,1,1,1.0,96
8475913.0,DUMP IN+,1,1,1,1.0,96
8475913.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8475913.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8475913.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8476448.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8476448.0,DUMP IN+,4,4,4,1.0,100
