player_id,action,count,success,attempts,success_rate,total_player_events
8477506.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,138
8477506.0,DZDEKE-,3,0,3,0.0,138
8477506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,138
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,138
8477506.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,138
8477506.0,DZPUCKPROTECTION+,1,1,1,1.0,138
8477506.0,NZDEKE-,1,0,1,0.0,138
8477506.0,NZPASS north-,1,0,1,0.0,138
8477506.0,OZDEKE-,1,0,1,0.0,138
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,138
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,138
8476454.0,CONT LPR- DZ,2,0,2,0.0,130
8476454.0,NZ FACE OFF-,2,0,2,0.0,130
8476454.0,CONT LPR- NZ,2,0,2,0.0,130
8476454.0,D-ZONE PASS RECEPTION,6,6,6,1.0,130
8476454.0,DZ OUTLET PASS-,1,0,1,0.0,130
8476454.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,130
8476454.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,130
8476454.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8476454.0,DZ OUTLET PASS+,1,1,1,1.0,130
8476454.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8476454.0,NZPASS south+,1,1,1,1.0,130
8476454.0,O-ZONE PASS RECEPTION,15,15,15,1.0,130
8476454.0,OZPASS TO SLOT+,2,2,2,1.0,130
8476454.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8476454.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,130
8476454.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,130
8476454.0,DEF LPR OZ,1,1,1,1.0,130
8476454.0,OZDEKE-,4,0,4,0.0,130
8476454.0,SC LPR OZ,1,1,1,1.0,130
8476454.0,LPR+ OZ,1,1,1,1.0,130
8476454.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8476454.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,130
8476454.0,CONT OFF LPR OZ,2,2,2,1.0,130
8476454.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,130
8476454.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,130
8476454.0,CARRY OVER REDLINE,4,4,4,1.0,130
8476454.0,NZDEKE-,1,0,1,0.0,130
8476454.0,OFFSIDE CAUSED,1,0,1,0.0,130
8476454.0,N-ZONE PASS RECEPTION,8,8,8,1.0,130
8476454.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,130
8476454.0,OZDEKE+,1,1,1,1.0,130
8476454.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8476454.0,DUMPIN AGAINST,1,0,1,0.0,130
8476454.0,OZ REC FACE OFF+,1,1,1,1.0,130
8476454.0,NZPASS north+,1,1,1,1.0,130
8476454.0,OFF LPR OZ,3,3,3,1.0,130
8476454.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,130
8476454.0,SOUTH CYCLE +,5,5,5,1.0,130
8476454.0,SHOT PRESSURE,2,0,2,0.0,130
8476454.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,130
8476454.0,DUMP IN+,4,4,4,1.0,130
8476454.0,EAST/WEST PASS+,2,2,2,1.0,130
8476454.0,DZ FACE OFF-,1,0,1,0.0,130
8476454.0,CONT LPR- OZ,1,0,1,0.0,130
8476454.0,OZ FACE OFF-,1,0,1,0.0,130
8476454.0,DZPUCKPROTECTION+,1,1,1,1.0,130
8476454.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8476454.0,OZ ENTRY PASS+,1,1,1,1.0,130
8476454.0,DUMP IN-,2,0,2,0.0,130
8476454.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,130
8476454.0,DEF LPR NZ,3,3,3,1.0,130
8476454.0,NZONE E/W PASS+,1,1,1,1.0,130
8476454.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,130
8476454.0,F/OFF LPR OZ,1,1,1,1.0,130
8476454.0,NORTH CYCLE +,2,2,2,1.0,130
8476454.0,LPR+ DZ,1,1,1,1.0,130
8476454.0,OFF GLASS DUMP OUT+,2,2,2,1.0,130
8476454.0,REB LPR OZ+,1,1,1,1.0,130
8476454.0,TRIPPING PENALTY OZ,1,1,1,1.0,130
8480802.0,NZ REC FACE OFF+,1,1,1,1.0,137
8480802.0,OFF LPR DZ,3,3,3,1.0,137
8480802.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,137
8480802.0,D-ZONE PASS RECEPTION,8,8,8,1.0,137
8480802.0,N-ZONE PASS RECEPTION,6,6,6,1.0,137
8480802.0,CARRY OVER REDLINE,2,2,2,1.0,137
8480802.0,DUMP IN+,1,1,1,1.0,137
8480802.0,LPR- OZ,2,0,2,0.0,137
8480802.0,DEF LPR OZ,2,2,2,1.0,137
8480802.0,SOUTH CYCLE +,3,3,3,1.0,137
8480802.0,OFF LPR OZ,3,3,3,1.0,137
8480802.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,137
8480802.0,DZ FACE OFF-,1,0,1,0.0,137
8480802.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,137
8480802.0,DEF LPR DZ,1,1,1,1.0,137
8480802.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,137
8480802.0,OZ ENTRY PASS+,2,2,2,1.0,137
8480802.0,SOUTH CYCLE -,1,0,1,0.0,137
8480802.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,137
8480802.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8480802.0,DZ STICK CHK+,1,1,1,1.0,137
8480802.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,137
8480802.0,OZDEKE-,2,0,2,0.0,137
8480802.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8480802.0,DZ OUTLET PASS+,2,2,2,1.0,137
8480802.0,LPR+ DZ,2,2,2,1.0,137
8480802.0,OFF GLASS DUMP OUT+,1,1,1,1.0,137
8480802.0,SHOT PRESSURE,3,0,3,0.0,137
8480802.0,OFF GLASS DUMP OUT-,2,0,2,0.0,137
8480802.0,NZDEKE-,2,0,2,0.0,137
8480802.0,OFF LPR NZ,1,1,1,1.0,137
8480802.0,HOLDING PENALTY OZ,1,1,1,1.0,137
8480802.0,O-ZONE PASS RECEPTION,7,7,7,1.0,137
8480802.0,OZ FACE OFF-,3,0,3,0.0,137
8480802.0,OZPASS TO SLOT-,2,0,2,0.0,137
8480802.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,137
8480802.0,MISS PASS,1,0,1,0.0,137
8480802.0,CONT LPR- OZ,4,0,4,0.0,137
8480802.0,OZPUCKPROTECTION+,1,1,1,1.0,137
8480802.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,137
8480802.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,137
8480802.0,DZDEKE+,1,1,1,1.0,137
8480802.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,137
8480802.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,137
8480802.0,OZ REC FACE OFF+,4,4,4,1.0,137
8480802.0,F/OFF LPR OZ,2,2,2,1.0,137
8480802.0,NZPASS north+,1,1,1,1.0,137
8480802.0,DZ REC FACE OFF+,1,1,1,1.0,137
8480802.0,CONT LPR+ DZ,2,2,2,1.0,137
8480802.0,DZONE D2D+,1,1,1,1.0,137
8480802.0,OZDEKE+,2,2,2,1.0,137
8480802.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8480802.0,NZ FACE OFF-,2,0,2,0.0,137
8480802.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,137
8480802.0,SLOT SHOT FOR MISSED,1,0,1,0.0,137
8480802.0,CONT F/OFF LPR OZ,1,1,1,1.0,137
8480802.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,137
8480802.0,LPR+ OZ,1,1,1,1.0,137
8480802.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8480802.0,CONT LPR- NZ,2,0,2,0.0,137
8480802.0,LPR FROM BC DZ,1,1,1,1.0,137
8480802.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,137
8475314.0,NZ FACE OFF-,1,0,1,0.0,83
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8475314.0,CHIP DUMP-,1,0,1,0.0,83
8475314.0,CONT LPR- OZ,5,0,5,0.0,83
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8475314.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8475314.0,OZPUCKPROTECTION-,2,0,2,0.0,83
8475314.0,SHOT PRESSURE,4,0,4,0.0,83
8475314.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8475314.0,OFF LPR DZ,2,2,2,1.0,83
8475314.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8475314.0,OZDEKE-,2,0,2,0.0,83
8475314.0,CONT DI LPR OZ,1,1,1,1.0,83
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,83
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8475314.0,CARRY OVER REDLINE,5,5,5,1.0,83
8475314.0,OZ ENTRY PASS-,1,0,1,0.0,83
8475314.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8475314.0,DUMP IN+,3,3,3,1.0,83
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8475314.0,LPR FROM SC DZ,1,1,1,1.0,83
8475314.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,83
8475314.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,83
8475314.0,DEF LPR NZ,1,1,1,1.0,83
8475314.0,NZPUCKPROTECTION+,2,2,2,1.0,83
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8475314.0,OFF LPR OZ,1,1,1,1.0,83
8475314.0,OFF LPR NZ,1,1,1,1.0,83
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,83
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8475314.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8475314.0,NZPASS south+,1,1,1,1.0,83
8475314.0,DI LPR OZ,1,1,1,1.0,83
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8475314.0,REB LPR OZ+,1,1,1,1.0,83
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8475314.0,CONT DEF LPR DZ,1,1,1,1.0,83
8475314.0,DUMP OUT+,1,1,1,1.0,83
8475314.0,DUMPIN AGAINST,1,0,1,0.0,83
8475314.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,83
8475314.0,CHIP DUMP+,1,1,1,1.0,83
8475314.0,FLIP DUMP OUT-,1,0,1,0.0,83
8475314.0,ICING,1,0,1,0.0,83
8475314.0,LPR- DZ,1,0,1,0.0,83
8475314.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,83
8475314.0,SOUTH CYCLE +,1,1,1,1.0,83
8476967.0,F/OFF LPR+ NZ,2,2,2,1.0,98
8476967.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,98
8476967.0,OFF LPR DZ,2,2,2,1.0,98
8476967.0,DZONE D2D+,3,3,3,1.0,98
8476967.0,O-ZONE PASS RECEPTION,5,5,5,1.0,98
8476967.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,98
8476967.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8476967.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8476967.0,DZ OUTLET PASS-,1,0,1,0.0,98
8476967.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8476967.0,OPPOSITION DUMP LPR,3,3,3,1.0,98
8476967.0,NZPASS north+,3,3,3,1.0,98
8476967.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,98
8476967.0,SHOT PRESSURE,1,0,1,0.0,98
8476967.0,D-ZONE PASS RECEPTION,7,7,7,1.0,98
8476967.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8476967.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8476967.0,DEF LPR OZ,3,3,3,1.0,98
8476967.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8476967.0,OZ STICK CHK+,1,1,1,1.0,98
8476967.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,98
8476967.0,DZ OUTLET PASS+,1,1,1,1.0,98
8476967.0,CARRY OVER REDLINE,4,4,4,1.0,98
8476967.0,DUMP IN+,4,4,4,1.0,98
8476967.0,DUMPIN AGAINST,2,0,2,0.0,98
8476967.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8476967.0,BLUE HOLD+,3,3,3,1.0,98
8476967.0,NORTH CYCLE -,1,0,1,0.0,98
8476967.0,DUMP IN LPR+,3,3,3,1.0,98
8476967.0,OFF GLASS DUMP OUT+,2,2,2,1.0,98
8476967.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,98
8476967.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8476967.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8476967.0,DUMP IN-,1,0,1,0.0,98
8476967.0,CONT OFF LPR OZ,1,1,1,1.0,98
8476967.0,DZONE STRETCH+,1,1,1,1.0,98
8476967.0,OFF LPR OZ,1,1,1,1.0,98
8476967.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8476967.0,OZDEKE-,1,0,1,0.0,98
8476967.0,NORTH CYCLE +,1,1,1,1.0,98
8476967.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8476967.0,EAST/WEST PASS+,1,1,1,1.0,98
8476967.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,98
8476967.0,NZDEKE+,1,1,1,1.0,98
8476967.0,DZDEKE-,1,0,1,0.0,98
8476967.0,NZPASS north-,1,0,1,0.0,98
8476967.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8476967.0,LPR+ NZ,1,1,1,1.0,98
8476967.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8476967.0,LPR+ DZ,1,1,1,1.0,98
8477998.0,MISS PASS,1,0,1,0.0,78
8477998.0,OFF LPR DZ,2,2,2,1.0,78
8477998.0,DUMP IN+,2,2,2,1.0,78
8477998.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8477998.0,DZPUCKPROTECTION-,1,0,1,0.0,78
8477998.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8477998.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,78
8477998.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8477998.0,F/OFF LPR OZ,1,1,1,1.0,78
8477998.0,SOUTH CYCLE -,1,0,1,0.0,78
8477998.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,78
8477998.0,REB LPR OZ+,1,1,1,1.0,78
8477998.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,78
8477998.0,LPR FROM SC DZ,1,1,1,1.0,78
8477998.0,NZPASS north+,1,1,1,1.0,78
8477998.0,O-ZONE PASS RECEPTION,4,4,4,1.0,78
8477998.0,OZDEKE-,1,0,1,0.0,78
8477998.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8477998.0,DZ OUTLET PASS-,1,0,1,0.0,78
8477998.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8477998.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8477998.0,LPR+ DZ,2,2,2,1.0,78
8477998.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8477998.0,DEF LPR DZ,1,1,1,1.0,78
8477998.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,78
8477998.0,CARRY OVER REDLINE,3,3,3,1.0,78
8477998.0,NZDEKE+,2,2,2,1.0,78
8477998.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8477998.0,OZPUCKPROTECTION+,2,2,2,1.0,78
8477998.0,SOUTH CYCLE +,1,1,1,1.0,78
8477998.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,78
8477998.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8477998.0,SHOT PRESSURE,2,0,2,0.0,78
8477998.0,DZ OUTLET PASS+,2,2,2,1.0,78
8477998.0,OFF LPR OZ,2,2,2,1.0,78
8477998.0,OZDEKE+,5,5,5,1.0,78
8477998.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8477998.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8477998.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8477998.0,DZDEKE+,1,1,1,1.0,78
8477998.0,OZ ENTRY PASS+,1,1,1,1.0,78
8477998.0,NORTH CYCLE +,1,1,1,1.0,78
8477998.0,F/OFF LPR+ DZ,2,2,2,1.0,78
8477998.0,DZONE D2D+,1,1,1,1.0,78
8477998.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8477998.0,NZ STICK CHK+,1,1,1,1.0,78
8477998.0,OZPASS TO SLOT-,1,0,1,0.0,78
8477998.0,CONT LPR- DZ,1,0,1,0.0,78
8477998.0,DUMP IN-,1,0,1,0.0,78
8480222.0,DUMPIN AGAINST,7,0,7,0.0,87
8480222.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8480222.0,DZDEKE+,1,1,1,1.0,87
8480222.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,87
8480222.0,PREVENT RECEPTION DZ,1,1,1,1.0,87
8480222.0,DZONE STRETCH+,2,2,2,1.0,87
8480222.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8480222.0,LPR+ DZ,2,2,2,1.0,87
8480222.0,DZDEKE-,1,0,1,0.0,87
8480222.0,NZ STICK CHK+,1,1,1,1.0,87
8480222.0,NO PRESSURE LPR+,2,2,2,1.0,87
8480222.0,DZ OUTLET PASS-,2,0,2,0.0,87
8480222.0,MISS PASS,1,0,1,0.0,87
8480222.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,87
8480222.0,O-ZONE PASS RECEPTION,6,6,6,1.0,87
8480222.0,OZPASS TO SLOT+,1,1,1,1.0,87
8480222.0,DZ STICK CHK+,1,1,1,1.0,87
8480222.0,SHOT PRESSURE,3,0,3,0.0,87
8480222.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8480222.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,87
8480222.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8480222.0,CONTROLLED BREAKOUT,2,0,2,0.0,87
8480222.0,NORTH CYCLE +,3,3,3,1.0,87
8480222.0,EAST/WEST PASS+,2,2,2,1.0,87
8480222.0,DZONE STRETCH-,1,0,1,0.0,87
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,87
8480222.0,OPPOSITION DUMP LPR,2,2,2,1.0,87
8480222.0,NZPASS north OFFBOARDS-,2,0,2,0.0,87
8480222.0,OFF LPR NZ,1,1,1,1.0,87
8480222.0,NZPASS north+,1,1,1,1.0,87
8480222.0,F/OFF LPR OZ,1,1,1,1.0,87
8480222.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8480222.0,CONT LPR- DZ,1,0,1,0.0,87
8480222.0,CONT LPR+ DZ,1,1,1,1.0,87
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8480222.0,REB LPR OZ+,2,2,2,1.0,87
8480222.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8480222.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8480222.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8480222.0,DEF LPR DZ,1,1,1,1.0,87
8480222.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8480222.0,CARRY OVER REDLINE,1,1,1,1.0,87
8480222.0,DUMP IN+,1,1,1,1.0,87
8480222.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8480222.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,87
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8480222.0,DZ OUTLET PASS+,2,2,2,1.0,87
8480222.0,DUMP IN LPR+,2,2,2,1.0,87
8480222.0,NORTH CYCLE -,1,0,1,0.0,87
8476429.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,94
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,94
8476429.0,LPR+ OZ,1,1,1,1.0,94
8476429.0,NORTH CYCLE +,1,1,1,1.0,94
8476429.0,DUMPIN AGAINST,3,0,3,0.0,94
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8476429.0,DUMP IN LPR+,3,3,3,1.0,94
8476429.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,94
8476429.0,D-ZONE PASS RECEPTION,6,6,6,1.0,94
8476429.0,OPPOSITION DUMP LPR,3,3,3,1.0,94
8476429.0,DZONE D2D+,2,2,2,1.0,94
8476429.0,DZONE D2D-,2,0,2,0.0,94
8476429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,94
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8476429.0,SHOT PRESSURE,6,0,6,0.0,94
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8476429.0,DEF LPR DZ,1,1,1,1.0,94
8476429.0,DZDEKE+,1,1,1,1.0,94
8476429.0,DZ OUTLET PASS-,2,0,2,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,94
8476429.0,DZ STICK CHK+,3,3,3,1.0,94
8476429.0,LPR FROM SC DZ,1,1,1,1.0,94
8476429.0,LPRREB+,1,1,1,1.0,94
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8476429.0,LPR+ DZ,2,2,2,1.0,94
8476429.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,94
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8476429.0,NZPASS north OFFBOARDS+,1,1,1,1.0,94
8476429.0,LPR FROM SC NZ,1,1,1,1.0,94
8476429.0,NZPASS north-,1,0,1,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8476429.0,OFF LPR NZ,1,1,1,1.0,94
8476429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,94
8476429.0,DUMP IN+,2,2,2,1.0,94
8476429.0,BLUE HOLD+,2,2,2,1.0,94
8476429.0,OFF LPR OZ,1,1,1,1.0,94
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,94
8476429.0,O-ZONE PASS RECEPTION,4,4,4,1.0,94
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,94
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,94
8476429.0,DEF LPR OZ,1,1,1,1.0,94
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,94
8476429.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,94
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8480789.0,D-ZONE PASS RECEPTION,7,7,7,1.0,86
8480789.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8480789.0,DUMP IN+,2,2,2,1.0,86
8480789.0,O-ZONE PASS RECEPTION,6,6,6,1.0,86
8480789.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,86
8480789.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,86
8480789.0,DUMP IN LPR-,1,0,1,0.0,86
8480789.0,MISS PASS,2,0,2,0.0,86
8480789.0,FLIP DUMP OUT+,2,2,2,1.0,86
8480789.0,SHOT PRESSURE,4,0,4,0.0,86
8480789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8480789.0,DEF LPR DZ,2,2,2,1.0,86
8480789.0,CARRY OVER REDLINE,3,3,3,1.0,86
8480789.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,86
8480789.0,CONT LPR- NZ,1,0,1,0.0,86
8480789.0,DZDEKE-,1,0,1,0.0,86
8480789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,86
8480789.0,OZ ENTRY PASS+,1,1,1,1.0,86
8480789.0,CONT LPR- DZ,1,0,1,0.0,86
8480789.0,DZPUCKPROTECTION+,1,1,1,1.0,86
8480789.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,86
8480789.0,BLUE HOLD+,1,1,1,1.0,86
8480789.0,DEF LPR OZ,1,1,1,1.0,86
8480789.0,NORTH CYCLE -,1,0,1,0.0,86
8480789.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,86
8480789.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8480789.0,DZ REC FACE OFF+,1,1,1,1.0,86
8480789.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,86
8480789.0,DZONE D2D+,2,2,2,1.0,86
8480789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8480789.0,REB LPR OZ+,1,1,1,1.0,86
8480789.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8480789.0,CONT OFF LPR OZ,1,1,1,1.0,86
8480789.0,OZDEKE+,1,1,1,1.0,86
8480789.0,OZDEKE-,3,0,3,0.0,86
8480789.0,OZ FACE OFF-,1,0,1,0.0,86
8480789.0,OFF LPR OZ,3,3,3,1.0,86
8480789.0,OZPASS TO SLOT-,2,0,2,0.0,86
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8480789.0,CONT LPR- OZ,1,0,1,0.0,86
8480789.0,OZ STICK CHK+,1,1,1,1.0,86
8480789.0,SC LPR OZ,1,1,1,1.0,86
8480789.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8482077.0,DUMPIN AGAINST,1,0,1,0.0,40
8482077.0,D-ZONE PASS RECEPTION,3,3,3,1.0,40
8482077.0,DZDEKE-,1,0,1,0.0,40
8482077.0,DZ OUTLET PASS+,1,1,1,1.0,40
8482077.0,N-ZONE PASS RECEPTION,1,1,1,1.0,40
