player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477500.0,2,354.13333333333,1554.1333333333,00:11:25:16,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",19.864723,-22.382341,19.864723,-22.382341,"['8475314', '8476419', '8477500', '8476422', '8476429', '8478009']","['8477949', '8479420', '8482175', '8480035', '8480839', '8482221']","['8475314', '8476419', '8477500']","['8476422', '8476429']","['8477949', '8479420', '8482175']","['8480035', '8480839']",8478009,8482221,17,16.0,1,2,-1,5,5,845.86666666667,REG,0,3,1,0,2,1,1,3,1,0,5,1
8477500.0,2,357.46666666667,1557.4666666667,00:11:28:26,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,15.393242,-40.991177,15.393242,-40.991177,"['8475314', '8476419', '8477500', '8476422', '8476429', '8478009']","['8477949', '8479420', '8482175', '8480035', '8480839', '8482221']","['8475314', '8476419', '8477500']","['8476422', '8476429']","['8477949', '8479420', '8482175']","['8480035', '8480839']",8478009,8482221,17,16.0,1,2,-1,5,5,842.53333333333,REG,0,3,1,0,2,1,1,3,1,0,5,1
8477500.0,2,357.5,1557.5,00:11:28:27,New York Islanders,NYI,2,nz,pass,NZPASS south OFFBOARDS+,successful,westside,15.393242,-40.991177,15.393242,-40.991177,"['8475314', '8476419', '8477500', '8476422', '8476429', '8478009']","['8477949', '8479420', '8482175', '8480035', '8480839', '8482221']","['8475314', '8476419', '8477500']","['8476422', '8476429']","['8477949', '8479420', '8482175']","['8480035', '8480839']",8478009,8482221,17,16.0,1,2,-1,5,5,842.5,REG,0,3,1,0,2,1,1,3,1,0,5,1
8477500.0,2,361.16666666667,1561.1666666667,00:13:40:07,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-19.86763,-22.382341,-19.86763,-22.382341,"['8475314', '8476419', '8477500', '8476422', '8476429', '8478009']","['8478413', '8480802', '8481528', '8481524', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8476422', '8476429']","['8478413', '8480802', '8481528']","['8481524', '8482671']",8478009,8482221,18,17.0,1,2,-1,5,5,838.8333333333301,REG,0,3,1,0,3,1,1,3,1,0,3,2
8477500.0,2,375.56666666667,1575.5666666667,00:13:54:19,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,96.35889,3.2746124,96.35889,3.2746124,"['8475314', '8476419', '8477500', '8476422', '8476429', '8478009']","['8478413', '8480802', '8481528', '8481524', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8476422', '8476429']","['8478413', '8480802', '8481528']","['8481524', '8482671']",8478009,8482221,18,17.0,1,2,-1,5,5,824.43333333333,REG,0,3,0,0,3,1,1,3,1,0,3,3
8477500.0,2,553.1,1753.1,00:24:44:18,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, righthandedopponent",20.367668,21.87648,20.367668,21.87648,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8477979', '8478043', '8479359', '8480035', '8480839', '8482221']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8477979', '8478043', '8479359']","['8480035', '8480839']",8478009,8482221,22,21.0,1,2,-1,5,5,646.9,REG,0,1,1,0,3,1,0,1,1,0,2,3
8477500.0,2,567.13333333333,1767.1333333333,00:24:58:19,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,80.26477,-37.46362,80.26477,-37.46362,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8477979', '8478043', '8479359', '8480035', '8480839', '8482221']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8477979', '8478043', '8479359']","['8480035', '8480839']",8478009,8482221,22,21.0,1,2,-1,5,5,632.86666666667,REG,0,1,0,0,1,0,0,1,1,0,1,3
8477500.0,2,570.33333333333,1770.3333333333,00:25:01:25,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,77.75006,-39.978325,77.75006,-39.978325,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8477979', '8478043', '8479359', '8480035', '8480839', '8482221']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8477979', '8478043', '8479359']","['8480035', '8480839']",8478009,8482221,22,21.0,1,2,-1,5,5,629.66666666667,REG,0,1,0,0,1,0,0,1,1,0,0,3
8477500.0,2,631.1,1831.1,00:27:16:20,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, firstafterpp, righthandedopponent",69.6559,-21.37646,69.6559,-21.37646,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8478413', '8481528', '8477365', '8480807', '8482221']",,,,"['8477365', '8480807']",8478009,8482221,24,23.0,1,2,-1,4,5,568.9,REG,0,5,1,1,3,3,0,4,1,0,5,2
8477500.0,2,631.13333333333,1831.1333333333,00:27:16:21,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,69.71089,-22.382353,69.71089,-22.382353,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8478413', '8481528', '8477365', '8480807', '8482221']",,,,"['8477365', '8480807']",8478009,8482221,24,23.0,1,2,-1,4,5,568.86666666667,REG,0,5,1,1,3,3,0,4,1,0,5,2
8477500.0,2,631.16666666667,1831.1666666667,00:27:16:22,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,69.71089,-22.382353,69.71089,-22.382353,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8478413', '8481528', '8477365', '8480807', '8482221']",,,,"['8477365', '8480807']",8478009,8482221,24,23.0,1,2,-1,4,5,568.83333333333,REG,0,5,1,1,3,3,0,4,1,0,5,2
8477500.0,2,641.13333333333,1841.1333333333,00:27:46:07,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, righthandedopponent",69.6559,-21.8794,69.6559,-21.8794,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8478413', '8481528', '8477365', '8480807', '8482221']",,,,"['8477365', '8480807']",8478009,8482221,25,24.0,1,2,-1,4,5,558.86666666667,REG,0,4,1,1,2,1,0,4,1,0,4,2
8477500.0,2,647.4,1847.4,00:27:52:15,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,79.769714,13.326469,79.769714,13.326469,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8478413', '8481528', '8477365', '8480807', '8482221']",,,,"['8477365', '8480807']",8478009,8482221,25,24.0,1,2,-1,4,5,552.6,REG,0,5,0,0,4,1,0,3,1,0,2,1
8477500.0,2,647.43333333333,1847.4333333333,00:27:52:16,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, crest",79.769714,13.326469,79.769714,13.326469,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8478413', '8481528', '8477365', '8480807', '8482221']",,,,"['8477365', '8480807']",8478009,8482221,25,24.0,1,2,-1,4,5,552.56666666667,REG,0,5,0,0,4,1,0,4,1,0,2,1
8477500.0,2,654.43333333333,1854.4333333333,00:28:47:04,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.152954,-21.8794,69.152954,-21.8794,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8477949', '8480802', '8477365', '8480807', '8482221']",,,,"['8477365', '8480807']",8478009,8482221,27,26.0,1,2,-1,4,5,545.56666666667,REG,0,5,0,0,5,1,0,5,1,0,1,1
8477500.0,2,669.4,1869.4,00:29:02:03,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.59205,-13.832354,-67.59205,-13.832354,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8477949', '8480802', '8477365', '8480807', '8482221']",,,,"['8477365', '8480807']",8478009,8482221,27,26.0,1,2,-1,4,5,530.6,REG,0,4,0,0,5,0,0,5,1,0,0,1
8477500.0,2,671.16666666667,1871.1666666667,00:29:03:26,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-4.27647,-25.84793,-4.27647,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8477949', '8480802', '8477365', '8480807', '8482221']",,,,"['8477365', '8480807']",8478009,8482221,27,26.0,1,2,-1,4,5,528.83333333333,REG,0,4,0,0,5,0,0,5,0,0,0,1
8477500.0,2,671.9,1871.9,00:29:04:18,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-5.2273407,5.7823524,-5.2273407,5.7823524,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8477949', '8480802', '8477365', '8480807', '8482221']",,,,"['8477365', '8480807']",8478009,8482221,27,26.0,1,2,-1,4,5,528.1,REG,0,4,0,0,5,0,0,5,0,0,0,1
8477500.0,2,680.3,1880.3,00:29:13:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,-38.47647,34.002075,-38.47647,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8477949', '8480802', '8477365', '8480807', '8482221']",,,,"['8477365', '8480807']",8478009,8482221,27,26.0,1,2,-1,4,5,519.7,REG,0,4,0,0,4,1,0,5,1,0,0,0
8477500.0,2,681.16666666667,1881.1666666667,00:29:13:26,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,34.002075,-34.45294,34.002075,-34.45294,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8477949', '8480802', '8477365', '8480807', '8482221']",,,,"['8477365', '8480807']",8478009,8482221,27,26.0,1,2,-1,4,5,518.83333333333,REG,0,4,0,0,4,1,0,5,1,0,0,0
8477500.0,2,695.1,1895.1,00:29:27:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,55.125595,35.958824,55.125595,35.958824,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8477949', '8480802', '8477365', '8480807', '8482221']",,,,"['8477365', '8480807']",8478009,8482221,27,26.0,1,2,-1,4,5,504.9,REG,0,5,0,0,5,3,0,6,1,0,0,0
8477500.0,2,698.3,1898.3,00:29:31:00,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",65.68736,31.43235,65.68736,31.43235,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8477949', '8480802', '8477365', '8480807', '8482221']",,,,"['8477365', '8480807']",8478009,8482221,27,26.0,1,2,-1,4,5,501.70000000000005,REG,0,5,0,0,5,3,0,6,1,0,0,0
8477500.0,2,811.23333333333,2011.2333333333,00:33:44:05,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,83.2903,31.935295,83.2903,31.935295,"['8476419', '8477500', '8478115', '8476429', '8477506', '8478009']","['8477949', '8481522', '8482175', '8480035', '8481524', '8482221']","['8476419', '8477500', '8478115']","['8476429', '8477506']","['8477949', '8481522', '8482175']","['8480035', '8481524']",8478009,8482221,30,29.0,1,3,-2,5,5,388.76666666666995,REG,0,4,1,1,2,4,0,3,1,0,4,1
8477500.0,2,811.26666666667,2011.2666666667,00:33:44:06,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,eastside,83.2903,31.935295,83.2903,31.935295,"['8476419', '8477500', '8478115', '8476429', '8477506', '8478009']","['8477949', '8481522', '8482175', '8480035', '8481524', '8482221']","['8476419', '8477500', '8478115']","['8476429', '8477506']","['8477949', '8481522', '8482175']","['8480035', '8481524']",8478009,8482221,30,29.0,1,3,-2,5,5,388.73333333333005,REG,0,4,1,1,2,4,0,3,1,0,4,1
8477500.0,2,811.56666666667,2011.5666666667,00:33:44:15,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,77.255005,5.7823524,77.255005,5.7823524,"['8476419', '8477500', '8478115', '8476429', '8477506', '8478009']","['8477949', '8481522', '8482175', '8480035', '8481524', '8482221']","['8476419', '8477500', '8478115']","['8476429', '8477506']","['8477949', '8481522', '8482175']","['8480035', '8481524']",8478009,8482221,30,29.0,1,3,-2,5,5,388.43333333333,REG,0,4,1,1,2,4,0,3,1,0,4,1
8477500.0,2,830.13333333333,2030.1333333333,00:34:56:13,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, lefthandedopponent",69.6559,-21.8794,69.6559,-21.8794,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8481522', '8482097', '8482175', '8480035', '8481524', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8481522', '8482097', '8482175']","['8480035', '8481524']",8478009,8482221,31,30.0,1,3,-2,5,5,369.86666666666997,REG,0,2,0,0,3,1,0,1,1,0,2,2
8477500.0,2,858.93333333333,2058.9333333333,00:35:25:07,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-69.100876,39.982353,-69.100876,39.982353,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8475722', '8481522', '8482097', '8481524', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8475722', '8481522', '8482097']","['8481524', '8482671']",8478009,8482221,31,30.0,1,3,-2,5,5,341.06666666667,REG,0,2,1,0,3,1,0,2,1,0,1,3
8477500.0,2,859.4,2059.4,00:35:25:21,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-75.63911,37.97059,-75.63911,37.97059,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8475722', '8481522', '8482097', '8481524', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8475722', '8481522', '8482097']","['8481524', '8482671']",8478009,8482221,31,30.0,1,3,-2,5,5,340.6,REG,0,2,1,0,3,1,0,2,1,0,1,3
8477500.0,2,866.73333333333,2066.7333333333,00:35:33:01,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,31.43235,20.422653,31.43235,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8475722', '8481522', '8482097', '8481524', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8475722', '8481522', '8482097']","['8481524', '8482671']",8478009,8482221,31,30.0,1,3,-2,5,5,333.26666666666995,REG,0,2,1,0,2,2,0,2,0,0,1,3
8477500.0,2,867.03333333333,2067.0333333333,00:35:33:10,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,24.949127,33.444115,24.949127,33.444115,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8475722', '8481522', '8482097', '8481524', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8475722', '8481522', '8482097']","['8481524', '8482671']",8478009,8482221,31,30.0,1,3,-2,5,5,332.96666666667,REG,0,2,1,0,2,2,0,2,0,0,1,3
8477500.0,2,871.46666666667,2071.4666666667,00:35:37:23,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",75.746185,39.47941,75.746185,39.47941,"['8475151', '8477500', '8484958', '8476429', '8477506', '8478009']","['8475722', '8481522', '8482097', '8481524', '8482671', '8482221']","['8475151', '8477500', '8484958']","['8476429', '8477506']","['8475722', '8481522', '8482097']","['8481524', '8482671']",8478009,8482221,31,30.0,1,3,-2,5,5,328.53333333333,REG,0,2,1,0,2,2,0,2,1,1,1,3
8477500.0,2,872.36666666667,2072.3666666667,00:35:38:20,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.71089,-3.773529,69.71089,-3.773529,"['8475151', '8477500', '8484958', '8476429', '8477506', '8478009']","['8475722', '8481522', '8482097', '8481524', '8482671', '8482221']","['8475151', '8477500', '8484958']","['8476429', '8477506']","['8475722', '8481522', '8482097']","['8481524', '8482671']",8478009,8482221,31,30.0,1,3,-2,5,5,327.63333333333003,REG,0,2,1,0,1,2,0,2,1,1,1,2
8477500.0,2,875.76666666667,2075.7666666667,00:35:42:02,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,68.705,-0.25294113,68.705,-0.25294113,"['8475151', '8477500', '8484958', '8476429', '8477506', '8478009']","['8475722', '8481522', '8482097', '8481524', '8482671', '8482221']","['8475151', '8477500', '8484958']","['8476429', '8477506']","['8475722', '8481522', '8482097']","['8481524', '8482671']",8478009,8482221,31,30.0,1,3,-2,5,5,324.23333333333005,REG,0,2,1,0,2,2,0,2,1,1,2,3
8477500.0,2,980.43333333333,2180.4333333333,00:42:19:11,New York Islanders,NYI,2,nz,lpr,CONT F/OFF LPR+ NZ,successful,alongboards,-14.783226,38.97647,-14.783226,38.97647,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8477949', '8479420', '8482175', '8481524', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8477949', '8479420', '8482175']","['8481524', '8482671']",8478009,8482221,35,34.0,1,3,-2,5,5,219.56666666667002,REG,0,2,1,0,0,3,0,2,0,0,3,1
8477500.0,2,980.46666666667,2180.4666666667,00:42:19:12,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,-14.783226,38.97647,-14.783226,38.97647,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8477949', '8479420', '8482175', '8481524', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8477949', '8479420', '8482175']","['8481524', '8482671']",8478009,8482221,35,34.0,1,3,-2,5,5,219.53333333333,REG,0,2,1,0,0,3,0,2,0,0,3,1
8477500.0,2,1020.3,2220.3,00:43:24:05,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-80.66852,21.876472,-80.66852,21.876472,"['8475314', '8476419', '8477500', '8476429', '8477506', '8478009']","['8477949', '8479420', '8482175', '8481524', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8476429', '8477506']","['8477949', '8479420', '8482175']","['8481524', '8482671']",8478009,8482221,36,35.0,1,3,-2,5,5,179.70000000000005,REG,0,1,2,1,0,2,0,1,1,1,2,2
8477500.0,2,1168.4333333333,2368.4333333333,00:45:52:09,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,57.640305,34.95294,57.640305,34.95294,"['8475314', '8476419', '8477500', '8476429', '8481014', '8478009']","['8477949', '8479420', '8482175', '8477365', '8481524', '8482221']","['8475314', '8476419', '8477500']","['8476429', '8481014']","['8477949', '8479420', '8482175']","['8477365', '8481524']",8478009,8482221,36,35.0,1,3,-2,5,5,31.56666666670003,REG,0,4,2,1,3,0,0,5,1,0,5,4
8477500.0,2,1170.4666666667,2370.4666666667,00:45:54:10,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, highright",78.260895,20.367645,78.260895,20.367645,"['8475314', '8476419', '8477500', '8476429', '8481014', '8478009']","['8477949', '8479420', '8482175', '8477365', '8481524', '8482221']","['8475314', '8476419', '8477500']","['8476429', '8481014']","['8477949', '8479420', '8482175']","['8477365', '8481524']",8478009,8482221,36,35.0,1,3,-2,5,5,29.533333333300106,REG,0,5,2,1,4,0,0,5,1,0,5,4
8477500.0,3,35.333333333333,2435.3333333333,00:00:35:10,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,76.74417,7.2981453,-76.74417,-7.2981453,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477949', '8478413', '8479420', '8480839', '8481524', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8477949', '8478413', '8479420']","['8480839', '8481524']",8478009,8482221,39,38.0,1,3,-2,5,5,1164.666666666667,REG,0,4,0,0,2,2,0,5,1,0,2,2
8477500.0,3,35.833333333333,2435.8333333333,00:00:35:25,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,81.270645,8.304028,-81.270645,-8.304028,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477949', '8478413', '8479420', '8480839', '8481524', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8477949', '8478413', '8479420']","['8480839', '8481524']",8478009,8482221,39,38.0,1,3,-2,5,5,1164.166666666667,REG,0,4,0,0,3,2,0,5,1,0,2,2
8477500.0,3,366.6,2766.6,00:08:37:08,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.323471,7.8010864,20.323471,-7.8010864,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8481528', '8482097', '8482175', '8480035', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8481528', '8482097', '8482175']","['8480035', '8482671']",8478009,8482221,41,40.0,2,3,-1,5,5,833.4,REG,1,2,1,0,2,2,0,2,0,0,4,1
8477500.0,3,366.63333333333,2766.6333333333,00:08:37:09,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"soft, midice",-20.323471,7.8010864,20.323471,-7.8010864,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8481528', '8482097', '8482175', '8480035', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8481528', '8482097', '8482175']","['8480035', '8482671']",8478009,8482221,41,40.0,2,3,-1,5,5,833.36666666667,REG,1,2,1,0,2,2,0,2,0,0,4,1
8477500.0,3,369.73333333333,2769.7333333333,00:08:40:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.68229,3.7775574,81.68229,-3.7775574,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8481528', '8482097', '8482175', '8480035', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8481528', '8482097', '8482175']","['8480035', '8482671']",8478009,8482221,41,40.0,2,3,-1,5,5,830.2666666666701,REG,1,3,1,0,2,2,0,2,0,0,4,1
8477500.0,3,369.76666666667,2769.7666666667,00:08:40:13,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, quickrelease, withrebound, westside, crest",-81.68229,3.7775574,81.68229,-3.7775574,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8481528', '8482097', '8482175', '8480035', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8481528', '8482097', '8482175']","['8480035', '8482671']",8478009,8482221,41,40.0,2,3,-1,5,5,830.2333333333299,REG,1,3,1,0,2,2,0,2,0,0,4,1
8477500.0,3,372.66666666667,2772.6666666667,00:08:43:10,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,-84.197,-34.948914,84.197,34.948914,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8481528', '8482097', '8482175', '8480035', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8481528', '8482097', '8482175']","['8480035', '8482671']",8478009,8482221,41,40.0,2,3,-1,5,5,827.3333333333301,REG,1,3,1,0,2,2,0,3,0,0,4,1
8477500.0,3,372.76666666667,2772.7666666667,00:08:43:13,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-82.185234,-36.457737,82.185234,36.457737,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8481528', '8482097', '8482175', '8480035', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8481528', '8482097', '8482175']","['8480035', '8482671']",8478009,8482221,41,40.0,2,3,-1,5,5,827.2333333333299,REG,1,3,1,0,2,2,0,3,0,0,4,1
8477500.0,3,378.93333333333,2778.9333333333,00:08:49:18,New York Islanders,NYI,2,nz,offside,OFFSIDE CAUSED,failed,,-20.323471,32.948143,20.323471,-32.948143,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8481528', '8482097', '8482175', '8480035', '8482671', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8481528', '8482097', '8482175']","['8480035', '8482671']",8478009,8482221,41,40.0,2,3,-1,5,5,821.06666666667,REG,1,4,1,0,3,1,0,4,0,0,4,1
8477500.0,3,386.36666666667,2786.3666666667,00:08:57:01,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,95.353,22.386375,-95.353,-22.386375,"['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8478413', '8480802', '8481522', '8480807', '8480839', '8482221']","['8475151', '8475314', '8477500']","['8480865', '8481014']","['8478413', '8480802', '8481522']","['8480807', '8480839']",8478009,8482221,41,40.0,2,3,-1,5,5,813.63333333333,REG,0,3,2,1,3,2,0,3,0,0,3,1
8477500.0,3,386.56666666667,2786.5666666667,00:08:57:07,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,33.444115,-89.32559,-33.444115,"['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8478413', '8480802', '8481522', '8480807', '8480839', '8482221']","['8475151', '8475314', '8477500']","['8480865', '8481014']","['8478413', '8480802', '8481522']","['8480807', '8480839']",8478009,8482221,41,40.0,2,3,-1,5,5,813.43333333333,REG,0,3,2,1,3,2,0,3,0,0,3,1
8477500.0,3,389.66666666667,2789.6666666667,00:09:00:10,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westeast,36.005936,1.765789,-36.005936,-1.765789,"['8475151', '8477500', '8484958', '8477506', '8480865', '8478009']","['8478413', '8480802', '8481522', '8480807', '8480839', '8482221']","['8475151', '8477500', '8484958']","['8477506', '8480865']","['8478413', '8480802', '8481522']","['8480807', '8480839']",8478009,8482221,41,40.0,2,3,-1,5,5,810.3333333333301,REG,0,3,2,1,3,2,0,3,0,0,3,1
8477500.0,3,482.4,2882.4,00:14:12:01,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,,-34.90087,15.841175,34.90087,-15.841175,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8481522', '8481528', '8482175', '8480839', '8481524', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8481522', '8481528', '8482175']","['8480839', '8481524']",8478009,8482221,44,43.0,2,3,-1,5,5,717.6,REG,0,4,2,1,3,0,0,3,1,1,2,0
8477500.0,3,484.1,2884.1,00:14:13:22,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-63.56852,32.438232,63.56852,-32.438232,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8481522', '8481528', '8482175', '8480839', '8481524', '8482221']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8481522', '8481528', '8482175']","['8480839', '8481524']",8478009,8482221,44,43.0,2,3,-1,5,5,715.9,REG,0,4,2,1,3,0,0,3,1,1,2,0
