player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479425.0,3,101.73333333333,2501.7333333333,00:01:41:22,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,65.17969,-22.885294,-65.17969,22.885294,"['8476927', '8478444', '8482055', '8479425', '8483678', '8480947']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8476927', '8478444', '8482055']","['8479425', '8483678']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8480947,8478470,39,38.0,0,3,-3,5,5,1098.26666666667,REG,0,0,2,2,0,2,0,0,1,0,2,0
8479425.0,3,101.83333333333,2501.8333333333,00:01:41:25,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION SHOT+,successful,,67.69913,-19.364706,-67.69913,19.364706,"['8476927', '8478444', '8482055', '8479425', '8483678', '8480947']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8476927', '8478444', '8482055']","['8479425', '8483678']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8480947,8478470,39,38.0,0,3,-3,5,5,1098.16666666667,REG,0,1,2,2,1,2,0,1,1,0,2,0
8479425.0,3,212.0,2612.0,00:04:13:25,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,33.49124,-33.890633,-33.49124,33.890633,"['8480459', '8480748', '8481535', '8477969', '8479425', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535']","['8477969', '8479425']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,40,39.0,0,3,-3,5,5,988.0,REG,0,1,0,0,2,2,0,2,1,1,1,4
8479425.0,3,215.96666666667,2615.9666666667,00:04:17:24,Vancouver Canucks,VAN,23,dz,lpr,DUMP IN LPR+,successful,alongboards,93.34123,-12.26416,-93.34123,12.26416,"['8480459', '8480748', '8481535', '8477969', '8479425', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535']","['8477969', '8479425']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,40,39.0,0,3,-3,5,5,984.03333333333,REG,0,1,0,0,2,2,0,2,1,1,1,4
8479425.0,3,216.03333333333,2616.0333333333,00:04:17:26,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,93.34123,-12.26416,-93.34123,12.26416,"['8480459', '8480748', '8481535', '8477969', '8479425', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535']","['8477969', '8479425']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,40,39.0,0,3,-3,5,5,983.96666666667,REG,0,1,0,0,2,2,0,2,1,1,1,4
8479425.0,3,228.33333333333,2628.3333333333,00:04:30:05,Vancouver Canucks,VAN,23,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-58.546997,-37.91416,58.546997,37.91416,"['8480459', '8480748', '8481535', '8477969', '8479425', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535']","['8477969', '8479425']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,40,39.0,0,3,-3,5,5,971.66666666667,REG,0,2,1,0,2,2,0,3,1,1,2,3
8479425.0,3,228.36666666667,2628.3666666667,00:04:30:06,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-58.546997,-37.91416,58.546997,37.91416,"['8480459', '8480748', '8481535', '8477969', '8479425', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535']","['8477969', '8479425']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,40,39.0,0,3,-3,5,5,971.63333333333,REG,0,3,1,0,2,2,0,3,1,1,2,3
8479425.0,3,229.6,2629.6,00:04:31:13,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.75876,-23.328867,94.75876,23.328867,"['8480459', '8480748', '8481535', '8477969', '8479425', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535']","['8477969', '8479425']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,40,39.0,0,3,-3,5,5,970.4,REG,0,3,1,0,2,2,0,3,1,1,3,3
8479425.0,3,241.76666666667,2641.7666666667,00:04:43:18,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.402657,-0.25294113,34.402657,0.25294113,"['8480459', '8480748', '8481535', '8477969', '8479425', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535']","['8477969', '8479425']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,40,39.0,0,3,-3,5,5,958.2333333333299,REG,0,2,2,1,1,2,0,1,0,0,5,4
8479425.0,3,242.86666666667,2642.8666666667,00:04:44:21,Vancouver Canucks,VAN,23,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withgoal, highleft",-38.92913,-1.7617645,38.92913,1.7617645,"['8480459', '8480748', '8481535', '8477969', '8479425', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535']","['8477969', '8479425']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,40,39.0,0,3,-3,5,5,957.13333333333,REG,0,2,2,1,1,2,0,2,0,0,6,4
8479425.0,3,243.4,2643.4,00:04:45:07,Vancouver Canucks,VAN,23,oz,goal,GOAL,successful,,-38.92913,-1.7617645,38.92913,1.7617645,"['8480459', '8480748', '8481535', '8477969', '8479425', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8480459', '8480748', '8481535']","['8477969', '8479425']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,40,39.0,0,3,-3,5,5,956.6,REG,0,3,2,1,1,2,0,2,0,0,6,4
8479425.0,3,293.43333333333,2693.4333333333,00:07:51:20,Vancouver Canucks,VAN,23,nz,lpr,OPPOSITION DUMP LPR,successful,,12.87381,-26.908823,-12.87381,26.908823,"['8478057', '8478856', '8480012', '8477969', '8479425', '8480947']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8478057', '8478856', '8480012']","['8477969', '8479425']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8480947,8478470,40,39.0,1,3,-2,5,5,906.56666666667,REG,1,3,1,1,1,3,0,2,0,0,5,2
8479425.0,3,310.2,2710.2,00:08:46:21,Vancouver Canucks,VAN,23,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,46.575592,-9.808823,-46.575592,9.808823,"['8476927', '8478057', '8478856', '8477969', '8479425', '8480947']","['8475848', '8481618', '8482749', '8475233', '8482964', '8478470']","['8476927', '8478057', '8478856']","['8477969', '8479425']","['8475848', '8481618', '8482749']","['8475233', '8482964']",8480947,8478470,41,40.0,1,3,-2,5,5,889.8,REG,0,2,0,0,1,3,0,1,0,0,2,1
8479425.0,3,322.06666666667,2722.0666666667,00:08:58:17,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,91.8403,-22.382353,-91.8403,22.382353,"['8476927', '8478498', '8478856', '8477969', '8479425', '8480947']","['8475848', '8481618', '8482749', '8475233', '8482964', '8478470']","['8476927', '8478498', '8478856']","['8477969', '8479425']","['8475848', '8481618', '8482749']","['8475233', '8482964']",8480947,8478470,41,40.0,1,3,-2,5,5,877.93333333333,REG,0,1,0,0,1,2,0,0,1,1,0,2
8479425.0,3,322.43333333333,2722.4333333333,00:08:58:28,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,92.84619,-26.908823,-92.84619,26.908823,"['8476927', '8478498', '8478856', '8477969', '8479425', '8480947']","['8475848', '8481618', '8482749', '8475233', '8482964', '8478470']","['8476927', '8478498', '8478856']","['8477969', '8479425']","['8475848', '8481618', '8482749']","['8475233', '8482964']",8480947,8478470,41,40.0,1,3,-2,5,5,877.56666666667,REG,0,0,0,0,1,2,0,0,1,1,0,2
8479425.0,3,338.53333333333,2738.5333333333,00:09:15:01,Vancouver Canucks,VAN,23,dz,lpr,OFF LPR DZ,successful,alongboards,55.62854,-37.97353,-55.62854,37.97353,"['8476927', '8478498', '8478856', '8477969', '8479425', '8480947']","['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8476927', '8478498', '8478856']","['8477969', '8479425']","['8475848', '8481618', '8482749']","['8481593', '8483457']",8480947,8478470,41,40.0,1,3,-2,5,5,861.46666666667,REG,0,0,0,0,1,2,0,0,1,1,1,3
8479425.0,3,338.9,2738.9,00:09:15:12,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,75.746185,-40.488235,-75.746185,40.488235,"['8476927', '8478498', '8478856', '8477969', '8479425', '8480947']","['8475848', '8481618', '8482749', '8481593', '8483457', '8478470']","['8476927', '8478498', '8478856']","['8477969', '8479425']","['8475848', '8481618', '8482749']","['8481593', '8483457']",8480947,8478470,41,40.0,1,3,-2,5,5,861.1,REG,0,0,0,0,1,2,0,0,1,1,1,3
8479425.0,3,592.96666666667,2992.9666666667,00:18:55:13,Vancouver Canucks,VAN,23,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,89.3177,31.71524,-89.3177,-31.71524,"['8480459', '8480748', '8481535', '8475762', '8479425', '8480947']","['8476981', '8477989', '8480018', '8475233', '8482964', '8478470']","['8480459', '8480748', '8481535']","['8475762', '8479425']","['8476981', '8477989', '8480018']","['8475233', '8482964']",8480947,8478470,47,46.0,1,3,-2,5,5,607.03333333333,REG,0,6,2,2,6,0,0,6,1,0,1,0
8479425.0,3,596.46666666667,2996.4666666667,00:18:58:28,Vancouver Canucks,VAN,23,dz,lpr,LPR+ DZ,successful,,83.785355,13.60936,-83.785355,-13.60936,"['8480459', '8480748', '8481535', '8475762', '8479425', '8480947']","['8476981', '8477989', '8480018', '8475233', '8482964', '8478470']","['8480459', '8480748', '8481535']","['8475762', '8479425']","['8476981', '8477989', '8480018']","['8475233', '8482964']",8480947,8478470,47,46.0,1,3,-2,5,5,603.53333333333,REG,0,6,2,2,6,0,0,6,1,0,1,0
8479425.0,3,596.5,2996.5,00:18:58:29,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,westside,83.785355,13.60936,-83.785355,-13.60936,"['8480459', '8480748', '8481535', '8475762', '8479425', '8480947']","['8476981', '8477989', '8480018', '8475233', '8482964', '8478470']","['8480459', '8480748', '8481535']","['8475762', '8479425']","['8476981', '8477989', '8480018']","['8475233', '8482964']",8480947,8478470,47,46.0,1,3,-2,5,5,603.5,REG,0,6,2,2,6,0,0,6,1,0,1,0
8479425.0,3,615.4,3015.4,00:19:17:26,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89972,29.92353,33.89972,-29.92353,"['8480459', '8480748', '8481535', '8477969', '8479425', '8480947']","['8476981', '8477989', '8480018', '8475233', '8482964', '8478470']","['8480459', '8480748', '8481535']","['8477969', '8479425']","['8476981', '8477989', '8480018']","['8475233', '8482964']",8480947,8478470,47,46.0,1,3,-2,5,5,584.6,REG,0,1,3,2,1,0,0,1,1,0,1,0
8479425.0,3,615.56666666667,3015.5666666667,00:19:18:01,Vancouver Canucks,VAN,23,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westside",-35.408546,28.414703,35.408546,-28.414703,"['8480459', '8480748', '8481535', '8477969', '8479425', '8480947']","['8476981', '8477989', '8480018', '8475233', '8482964', '8478470']","['8480459', '8480748', '8481535']","['8477969', '8479425']","['8476981', '8477989', '8480018']","['8475233', '8482964']",8480947,8478470,47,46.0,1,3,-2,5,5,584.43333333333,REG,0,1,3,2,1,0,0,2,1,0,2,0
8479425.0,3,636.5,3036.5,00:22:27:21,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.443836,40.48529,41.443836,-40.48529,"['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']","['8476469', '8478133', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8480947,8478470,48,47.0,1,3,-2,5,4,563.5,REG,0,3,2,1,0,0,0,2,0,0,2,0
8479425.0,3,637.56666666667,3037.5666666667,00:22:28:23,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE +,successful,westside,-39.43207,26.402939,39.43207,-26.402939,"['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']","['8476469', '8478133', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8480947,8478470,48,47.0,1,3,-2,5,4,562.43333333333,REG,0,3,2,1,0,0,0,2,0,0,2,0
8479425.0,3,658.13333333333,3058.1333333333,00:22:49:10,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.38501,12.320587,31.38501,-12.320587,"['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']","['8476469', '8478133', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8480947,8478470,48,47.0,1,3,-2,5,4,541.86666666667,REG,0,9,1,0,0,0,0,7,0,0,7,0
8479425.0,3,658.2,3058.2,00:22:49:12,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE +,successful,westside,-33.396774,12.823528,33.396774,-12.823528,"['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']","['8476469', '8478133', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8480947,8478470,48,47.0,1,3,-2,5,4,541.8,REG,0,9,1,0,0,0,0,7,0,0,7,0
8479425.0,3,661.7,3061.7,00:22:52:27,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.433228,10.308823,40.433228,-10.308823,"['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']","['8476469', '8478133', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8480947,8478470,48,47.0,1,3,-2,5,4,538.3,REG,0,9,0,0,0,0,0,7,0,0,7,0
8479425.0,3,662.4,3062.4,00:22:53:18,Vancouver Canucks,VAN,23,oz,pass,EAST/WEST PASS+,successful,westeast,-39.930286,2.7647057,39.930286,-2.7647057,"['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']","['8476469', '8478133', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8480947,8478470,48,47.0,1,3,-2,5,4,537.6,REG,0,9,0,0,0,0,0,7,0,0,7,0
8479425.0,3,662.4,3062.4,00:22:53:18,Vancouver Canucks,VAN,23,oz,assist,1ST ASSIST,successful,,-39.930286,2.7647057,39.930286,-2.7647057,"['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']","['8476469', '8478133', '8476875', '8478851', '8478470']",,,,"['8476875', '8478851']",8480947,8478470,48,47.0,1,3,-2,5,4,537.6,REG,0,9,0,0,0,0,0,7,0,0,7,0
8479425.0,3,745.83333333333,3145.8333333333,00:25:16:24,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR- DZ,failed,alongboards,94.85005,1.0358276,-94.85005,-1.0358276,"['8478444', '8478498', '8480012', '8477969', '8479425', '8480947']","['8475848', '8481618', '8482749', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480012']","['8477969', '8479425']","['8475848', '8481618', '8482749']","['8476875', '8478851']",8480947,8478470,48,47.0,2,3,-1,5,5,454.16666666667004,REG,0,3,0,0,3,3,0,3,1,1,2,3
8479425.0,3,755.8,3155.8,00:25:26:23,Vancouver Canucks,VAN,23,dz,lpr,LPR+ DZ,successful,alongboards,96.86182,-4.999466,-96.86182,4.999466,"['8478444', '8478498', '8480012', '8477969', '8479425', '8480947']","['8476981', '8481618', '8482749', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480012']","['8477969', '8479425']","['8476981', '8481618', '8482749']","['8476875', '8478851']",8480947,8478470,48,47.0,2,3,-1,5,5,444.20000000000005,REG,0,2,0,0,2,3,0,2,1,1,2,4
8479425.0,3,762.43333333333,3162.4333333333,00:25:33:12,Vancouver Canucks,VAN,23,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82065,-12.040642,-89.82065,12.040642,"['8478057', '8478856', '8480078', '8477969', '8479425', '8480947']","['8476981', '8477989', '8481540', '8475233', '8482964', '8478470']","['8478057', '8478856', '8480078']","['8477969', '8479425']","['8476981', '8477989', '8481540']","['8475233', '8482964']",8480947,8478470,48,47.0,2,3,-1,5,5,437.56666666667,REG,0,2,0,0,2,3,0,2,1,1,2,4
8479425.0,3,765.43333333333,3165.4333333333,00:25:36:12,Vancouver Canucks,VAN,23,dz,pass,DZONE STRETCH-,failed,eastside,44.55594,-13.549465,-44.55594,13.549465,"['8478057', '8478856', '8480078', '8477969', '8479425', '8480947']","['8476981', '8477989', '8481540', '8475233', '8482964', '8478470']","['8478057', '8478856', '8480078']","['8477969', '8479425']","['8476981', '8477989', '8481540']","['8475233', '8482964']",8480947,8478470,48,47.0,2,3,-1,5,5,434.56666666667,REG,0,2,0,0,2,2,0,2,1,1,2,4
8479425.0,3,765.93333333333,3165.9333333333,00:25:36:27,Vancouver Canucks,VAN,23,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-19.317589,-6.005348,19.317589,6.005348,"['8478057', '8478856', '8480078', '8477969', '8479425', '8480947']","['8476981', '8477989', '8481540', '8475233', '8482964', '8478470']","['8478057', '8478856', '8480078']","['8477969', '8479425']","['8476981', '8477989', '8481540']","['8475233', '8482964']",8480947,8478470,48,47.0,2,3,-1,5,5,434.06666666667,REG,0,2,0,0,2,2,0,2,1,1,2,4
8479425.0,3,771.46666666667,3171.4666666667,00:25:42:13,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.388176,-39.199463,31.388176,39.199463,"['8478057', '8478856', '8480078', '8477969', '8479425', '8480947']","['8476981', '8477989', '8481540', '8475233', '8482964', '8478470']","['8478057', '8478856', '8480078']","['8477969', '8479425']","['8476981', '8477989', '8481540']","['8475233', '8482964']",8480947,8478470,48,47.0,2,3,-1,5,5,428.53333333333,REG,0,2,0,0,2,3,0,2,1,1,2,4
8479425.0,3,771.93333333333,3171.9333333333,00:25:42:27,Vancouver Canucks,VAN,23,oz,pass,EAST/WEST PASS+,successful,eastwest,-32.39406,-36.684757,32.39406,36.684757,"['8478057', '8478856', '8480078', '8477969', '8479425', '8480947']","['8476981', '8477989', '8481540', '8475233', '8482964', '8478470']","['8478057', '8478856', '8480078']","['8477969', '8479425']","['8476981', '8477989', '8481540']","['8475233', '8482964']",8480947,8478470,48,47.0,2,3,-1,5,5,428.06666666667,REG,0,2,0,0,2,3,0,2,1,1,2,4
8479425.0,3,872.93333333333,3272.9333333333,00:28:20:27,Vancouver Canucks,VAN,23,dz,lpr,DUMP IN LPR+,successful,alongboards,48.084427,34.95294,-48.084427,-34.95294,"['8478444', '8478498', '8480078', '8477969', '8479425', '8480947']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478444', '8478498', '8480078']","['8477969', '8479425']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8480947,8478470,49,48.0,2,3,-1,5,5,327.06666666667,REG,0,0,1,1,1,3,0,0,1,1,0,3
8479425.0,3,874.1,3274.1,00:28:22:02,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,75.24324,28.917648,-75.24324,-28.917648,"['8478444', '8478498', '8480078', '8477969', '8479425', '8480947']","['8481540', '8481618', '8483515', '8478851', '8483457', '8478470']","['8478444', '8478498', '8480078']","['8477969', '8479425']","['8481540', '8481618', '8483515']","['8478851', '8483457']",8480947,8478470,49,48.0,2,3,-1,5,5,325.9,REG,0,0,1,1,1,3,0,0,1,1,0,3
8479425.0,3,916.73333333333,3316.7333333333,00:31:54:24,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.405823,35.682884,34.405823,-35.682884,"['8478444', '8478498', '8480012', '8477969', '8479425', '8480947']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8478444', '8478498', '8480012']","['8477969', '8479425']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8480947,8478470,51,50.0,2,3,-1,5,5,283.26666666666995,REG,0,1,0,0,2,2,0,1,1,1,2,3
8479425.0,3,917.2,3317.2,00:31:55:08,Vancouver Canucks,VAN,23,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, westside, highright",-33.39994,33.168182,33.39994,-33.168182,"['8478444', '8478498', '8480012', '8477969', '8479425', '8480947']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8478444', '8478498', '8480012']","['8477969', '8479425']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8480947,8478470,51,50.0,2,3,-1,5,5,282.79999999999995,REG,0,1,0,0,2,2,0,2,0,0,3,3
8479425.0,3,922.73333333333,3322.7333333333,00:32:00:24,Vancouver Canucks,VAN,23,nz,lpr,OPPOSITION DUMP LPR,successful,,19.911827,-23.664171,-19.911827,23.664171,"['8478444', '8478498', '8480012', '8477969', '8479425', '8480947']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']","['8478444', '8478498', '8480012']","['8477969', '8479425']","['8475848', '8476981', '8477989']","['8481593', '8483457']",8480947,8478470,51,50.0,2,3,-1,5,5,277.26666666666995,REG,0,2,0,0,2,2,0,2,0,0,3,1
8479425.0,3,923.73333333333,3323.7333333333,00:32:01:24,Vancouver Canucks,VAN,23,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastwest,37.51477,-20.646524,-37.51477,20.646524,"['8478444', '8478498', '8480012', '8477969', '8479425', '8480947']","['8475848', '8476981', '8477989', '8478851', '8483457', '8478470']","['8478444', '8478498', '8480012']","['8477969', '8479425']","['8475848', '8476981', '8477989']","['8478851', '8483457']",8480947,8478470,51,50.0,2,3,-1,5,5,276.26666666666995,REG,0,2,0,0,2,2,0,2,0,0,3,1
8479425.0,3,944.2,3344.2,00:32:22:08,Vancouver Canucks,VAN,23,dz,lpr,NO PRESSURE LPR+,successful,,79.761826,7.0152397,-79.761826,-7.0152397,"['8478498', '8480012', '8480748', '8477969', '8479425', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8478498', '8480012', '8480748']","['8477969', '8479425']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,51,50.0,2,3,-1,5,5,255.79999999999995,REG,0,2,0,0,2,1,0,2,0,0,3,1
8479425.0,3,951.73333333333,3351.7333333333,00:32:29:24,Vancouver Canucks,VAN,23,dz,pass,DZONE STRETCH-,failed,eastside,92.83829,-6.564171,-92.83829,6.564171,"['8476927', '8480748', '8481535', '8477969', '8479425', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476927', '8480748', '8481535']","['8477969', '8479425']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,51,50.0,2,3,-1,5,5,248.26666666666995,REG,0,1,0,0,1,1,0,1,0,0,3,1
8479425.0,3,953.16666666667,3353.1666666667,00:32:31:07,Vancouver Canucks,VAN,23,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-10.264648,-20.646524,10.264648,20.646524,"['8476927', '8480748', '8481535', '8477969', '8479425', '8480947']","['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476927', '8480748', '8481535']","['8477969', '8479425']","['8476469', '8478133', '8482476']","['8476875', '8478851']",8480947,8478470,51,50.0,2,3,-1,5,5,246.83333333332996,REG,0,1,0,0,1,1,0,1,0,0,3,1
8479425.0,3,1052.2,3452.2,00:35:10:13,Vancouver Canucks,VAN,23,dz,lpr,DUMP IN LPR+,successful,,71.21182,31.044662,-71.21182,-31.044662,"['8478057', '8478856', '8480459', '8475762', '8479425', '8480947']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8478057', '8478856', '8480459']","['8475762', '8479425']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480947,8478470,52,51.0,2,3,-1,5,5,147.79999999999995,REG,0,9,1,1,9,2,0,8,0,0,2,2
8479425.0,3,1056.3,3456.3,00:35:14:16,Vancouver Canucks,VAN,23,dz,pass,DZONE STRETCH+,successful,eastwest,63.164764,-29.923002,-63.164764,29.923002,"['8478057', '8478856', '8480459', '8475762', '8479425', '8480947']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8478057', '8478856', '8480459']","['8475762', '8479425']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480947,8478470,52,51.0,2,3,-1,5,5,143.70000000000005,REG,0,7,1,1,7,2,0,7,0,0,2,1
8479425.0,3,1087.2,3487.2,00:35:45:13,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352066,34.449997,-8.352066,-34.449997,"['8478444', '8478498', '8480012', '8477969', '8479425', '8480947']","['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8478444', '8478498', '8480012']","['8477969', '8479425']","['8476469', '8478133', '8480018']","['8475233', '8476875']",8480947,8478470,52,51.0,2,3,-1,5,5,112.79999999999995,REG,0,2,3,3,2,5,0,2,0,0,3,1
8479425.0,3,1087.2333333333,3487.2333333333,00:35:45:14,Vancouver Canucks,VAN,23,nz,pass,NZONE E/W PASS+,successful,westeast,8.352066,34.449997,-8.352066,-34.449997,"['8478444', '8478498', '8480012', '8477969', '8479425', '8480947']","['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']","['8478444', '8478498', '8480012']","['8477969', '8479425']","['8476469', '8478133', '8480018']","['8475233', '8476875']",8480947,8478470,52,51.0,2,3,-1,5,5,112.76666666670008,REG,0,2,3,3,2,5,0,2,0,0,3,1
8479425.0,3,1107.8333333333,3507.8333333333,00:36:06:02,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.896996,-15.56123,32.896996,15.56123,"['8478444', '8478498', '8480012', '8480078', '8477969', '8479425']","['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']",,"['8477969', '8479425']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,8478470,52,51.0,2,3,-1,6,5,92.16666666669994,REG,0,0,3,3,0,4,0,1,0,0,2,1
8479425.0,3,1107.8666666667,3507.8666666667,00:36:06:03,Vancouver Canucks,VAN,23,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, 1timer, eastside, lowright",-32.896996,-15.56123,32.896996,15.56123,"['8478444', '8478498', '8480012', '8480078', '8477969', '8479425']","['8476469', '8478133', '8480018', '8475233', '8476875', '8478470']",,"['8477969', '8479425']","['8476469', '8478133', '8480018']","['8475233', '8476875']",,8478470,52,51.0,2,3,-1,6,5,92.13333333330002,REG,0,0,3,3,0,4,0,1,0,0,2,1
