player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477499.0,2,415.8,1615.8,00:11:38:23,Philadelphia Flyers,PHI,4,dz,check,DZ STICK CHK+,successful,,-36.4097,-35.961765,-36.4097,-35.961765,"['8480220', '8481553', '8482159', '8476372', '8477499', '8478905']","['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8480220', '8481553', '8482159']","['8476372', '8477499']","['8475151', '8475754', '8477407']","['8476917', '8477506']",8478905,8478009,17,16.0,2,1,1,5,5,784.2,REG,0,2,1,0,0,1,0,3,0,0,3,3
8477499.0,2,562.56666666667,1762.5666666667,00:14:51:13,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,alongboards,-92.739105,-5.7852936,-92.739105,-5.7852936,"['8477903', '8478409', '8479022', '8476372', '8477499', '8478905']","['8478115', '8481237', '8483553', '8476429', '8479395', '8478009']","['8477903', '8478409', '8479022']","['8476372', '8477499']","['8478115', '8481237', '8483553']","['8476429', '8479395']",8478905,8478009,18,17.0,2,1,1,5,5,637.43333333333,REG,0,0,0,0,3,3,0,0,1,0,0,3
8477499.0,2,564.1,1764.1,00:14:52:29,Philadelphia Flyers,PHI,4,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,19.361763,-89.21852,19.361763,"['8477903', '8478409', '8479022', '8476372', '8477499', '8478905']","['8478115', '8481237', '8483553', '8476429', '8479395', '8478009']","['8477903', '8478409', '8479022']","['8476372', '8477499']","['8478115', '8481237', '8483553']","['8476429', '8479395']",8478905,8478009,18,17.0,2,1,1,5,5,635.9,REG,0,0,0,0,3,3,0,0,1,0,0,3
8477499.0,2,567.06666666667,1767.0666666667,00:14:55:28,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,26.402939,-25.344994,26.402939,"['8477903', '8478409', '8479022', '8476372', '8477499', '8478905']","['8478115', '8481237', '8483553', '8476429', '8479395', '8478009']","['8477903', '8478409', '8479022']","['8476372', '8477499']","['8478115', '8481237', '8483553']","['8476429', '8479395']",8478905,8478009,18,17.0,2,1,1,5,5,632.93333333333,REG,0,0,0,0,3,3,0,0,1,0,0,3
8477499.0,2,568.03333333333,1768.0333333333,00:14:56:27,Philadelphia Flyers,PHI,4,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-2.7126389,39.47941,-2.7126389,39.47941,"['8477903', '8478409', '8479022', '8476372', '8477499', '8478905']","['8478115', '8481237', '8483553', '8476429', '8479395', '8478009']","['8477903', '8478409', '8479022']","['8476372', '8477499']","['8478115', '8481237', '8483553']","['8476429', '8479395']",8478905,8478009,18,17.0,2,1,1,5,5,631.96666666667,REG,0,0,0,0,3,3,0,0,1,0,0,3
8477499.0,2,704.73333333333,1904.7333333333,00:21:01:21,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,-40.488235,31.99031,-40.488235,"['8480015', '8480028', '8481553', '8484387', '8477499', '8478905']","['8475231', '8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478905,8478009,20,19.0,2,1,1,4,5,495.26666666666995,REG,0,4,1,0,4,0,0,5,2,1,1,1
8477499.0,2,706.53333333333,1906.5333333333,00:21:03:15,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,westside,31.99031,-32.441177,31.99031,-32.441177,"['8480015', '8480028', '8481553', '8484387', '8477499', '8478905']","['8475231', '8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478905,8478009,20,19.0,2,1,1,4,5,493.46666666667,REG,0,4,1,0,4,0,0,5,2,1,1,1
8477499.0,2,709.1,1909.1,00:21:06:02,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,-14.838236,31.99031,-14.838236,"['8480015', '8480028', '8481553', '8484387', '8477499', '8478905']","['8475231', '8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478905,8478009,20,19.0,2,1,1,4,5,490.9,REG,0,4,1,0,4,0,0,5,2,1,1,1
8477499.0,2,710.8,1910.8,00:21:07:23,Philadelphia Flyers,PHI,4,oz,pass,EAST/WEST PASS+,successful,eastwest,35.510895,2.7647057,35.510895,2.7647057,"['8480015', '8480028', '8481553', '8484387', '8477499', '8478905']","['8475231', '8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478905,8478009,20,19.0,2,1,1,4,5,489.20000000000005,REG,0,4,1,0,4,0,0,5,2,1,1,1
8477499.0,2,723.5,1923.5,00:21:20:14,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-33.39205,16.344116,-33.39205,16.344116,"['8480015', '8480028', '8481553', '8484387', '8477499', '8478905']","['8475231', '8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478905,8478009,20,19.0,2,1,1,4,5,476.5,REG,0,5,1,0,5,0,0,5,1,1,1,1
8477499.0,2,725.03333333333,1925.0333333333,00:21:22:00,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,-52.000874,-5.7852936,-52.000874,-5.7852936,"['8480015', '8480028', '8481553', '8484387', '8477499', '8478905']","['8475231', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478905,8478009,20,19.0,2,1,1,4,5,474.96666666667,REG,0,5,2,1,5,0,0,4,1,1,1,1
8477499.0,2,725.16666666667,1925.1666666667,00:21:22:04,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION SHOT+,successful,,-52.000874,-7.797058,-52.000874,-7.797058,"['8480015', '8480028', '8481553', '8484387', '8477499', '8478905']","['8475231', '8476419', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8478905,8478009,20,19.0,2,1,1,4,5,474.83333333332996,REG,0,6,2,1,5,0,0,5,1,1,2,1
8477499.0,2,740.23333333333,1940.2333333333,00:21:37:06,Philadelphia Flyers,PHI,4,dz,lpr,CONT LPR- DZ,failed,,-53.506004,-11.820583,-53.506004,-11.820583,"['8480015', '8480028', '8481553', '8484387', '8477499', '8478905']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']",,,"['8475314', '8477500', '8478445']","['8477506', '8481014']",8478905,8478009,20,19.0,2,1,1,5,5,459.76666666666995,REG,0,6,2,1,4,0,0,6,1,1,3,1
8477499.0,2,859.06666666667,2059.0666666667,00:26:52:20,Philadelphia Flyers,PHI,4,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-17.800873,27.408821,-17.800873,27.408821,"['8476461', '8480797', '8484387', '8477499', '8481546', '8478905']","['8478115', '8481237', '8483553', '8481014', '8483448', '8478009']","['8476461', '8480797', '8484387']","['8477499', '8481546']","['8478115', '8481237', '8483553']","['8481014', '8483448']",8478905,8478009,23,22.0,3,1,2,5,5,340.93333333333,REG,1,2,1,0,4,2,0,2,1,1,2,3
8477499.0,2,880.83333333333,2080.8333333333,00:29:52:11,Philadelphia Flyers,PHI,4,dz,lpr,CONT LPRREB-,failed,alongboards,-92.739105,6.7882347,-92.739105,6.7882347,"['8480220', '8481553', '8482159', '8477499', '8481546', '8478905']","['8475231', '8476419', '8481601', '8476429', '8479395', '8478009']","['8480220', '8481553', '8482159']","['8477499', '8481546']","['8475231', '8476419', '8481601']","['8476429', '8479395']",8478905,8478009,24,23.0,3,1,2,5,5,319.16666666667004,REG,1,3,1,0,3,0,0,3,1,1,2,2
8477499.0,2,905.3,2105.3,00:31:38:14,Philadelphia Flyers,PHI,4,oz,block,BLOCK OPPOSITION PASS+,successful,,59.65207,38.97647,59.65207,38.97647,"['8480220', '8481553', '8482159', '8477499', '8481546', '8478905']","['8475231', '8476419', '8481601', '8476429', '8479395', '8478009']","['8480220', '8481553', '8482159']","['8477499', '8481546']","['8475231', '8476419', '8481601']","['8476429', '8479395']",8478905,8478009,26,25.0,3,1,2,5,5,294.70000000000005,REG,0,3,0,0,3,2,0,3,1,1,2,2
8477499.0,2,905.36666666667,2105.3666666667,00:31:38:16,Philadelphia Flyers,PHI,4,oz,lpr,DEF LPR OZ,successful,alongboards,58.64618,40.48529,58.64618,40.48529,"['8480220', '8481553', '8482159', '8477499', '8481546', '8478905']","['8475231', '8476419', '8481601', '8476429', '8479395', '8478009']","['8480220', '8481553', '8482159']","['8477499', '8481546']","['8475231', '8476419', '8481601']","['8476429', '8479395']",8478905,8478009,26,25.0,3,1,2,5,5,294.63333333333003,REG,0,3,0,0,3,2,0,3,1,1,3,2
8477499.0,2,905.86666666667,2105.8666666667,00:31:39:01,Philadelphia Flyers,PHI,4,oz,puckprotection,OZDEKE+,successful,,60.657944,39.47941,60.657944,39.47941,"['8480220', '8481553', '8482159', '8477499', '8481546', '8478905']","['8475231', '8476419', '8481601', '8476429', '8479395', '8478009']","['8480220', '8481553', '8482159']","['8477499', '8481546']","['8475231', '8476419', '8481601']","['8476429', '8479395']",8478905,8478009,26,25.0,3,1,2,5,5,294.13333333333003,REG,0,3,0,0,3,2,0,3,1,1,3,2
8477499.0,2,906.33333333333,2106.3333333333,00:31:39:15,Philadelphia Flyers,PHI,4,oz,puckprotection,OZPUCKPROTECTION+,successful,,69.20795,39.982353,69.20795,39.982353,"['8480220', '8481553', '8482159', '8477499', '8481546', '8478905']","['8475231', '8476419', '8481601', '8476429', '8479395', '8478009']","['8480220', '8481553', '8482159']","['8477499', '8481546']","['8475231', '8476419', '8481601']","['8476429', '8479395']",8478905,8478009,26,25.0,3,1,2,5,5,293.66666666667004,REG,0,3,0,0,3,2,0,3,1,1,3,2
8477499.0,2,907.73333333333,2107.7333333333,00:31:40:27,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,91.33736,31.43235,91.33736,31.43235,"['8480220', '8481553', '8482159', '8477499', '8481546', '8478905']","['8475231', '8476419', '8481601', '8476429', '8479395', '8478009']","['8480220', '8481553', '8482159']","['8477499', '8481546']","['8475231', '8476419', '8481601']","['8476429', '8479395']",8478905,8478009,26,25.0,3,1,2,5,5,292.26666666666995,REG,0,3,0,0,3,2,0,3,1,1,3,2
8477499.0,2,911.1,2111.1,00:31:44:08,Philadelphia Flyers,PHI,4,oz,lpr,OFF LPR OZ,successful,,75.24324,18.858822,75.24324,18.858822,"['8480220', '8481553', '8482159', '8477499', '8481546', '8478905']","['8475231', '8476419', '8481601', '8476429', '8479395', '8478009']","['8480220', '8481553', '8482159']","['8477499', '8481546']","['8475231', '8476419', '8481601']","['8476429', '8479395']",8478905,8478009,26,25.0,3,1,2,5,5,288.9,REG,0,3,0,0,3,2,0,3,0,0,3,3
8477499.0,2,913.36666666667,2113.3666666667,00:31:46:16,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE +,successful,eastside,65.68736,29.92353,65.68736,29.92353,"['8480220', '8481553', '8482159', '8477499', '8481546', '8478905']","['8475231', '8476419', '8481601', '8476429', '8479395', '8478009']","['8480220', '8481553', '8482159']","['8477499', '8481546']","['8475231', '8476419', '8481601']","['8476429', '8479395']",8478905,8478009,26,25.0,3,1,2,5,5,286.63333333333003,REG,0,2,0,0,2,2,0,2,0,0,3,3
8477499.0,2,1054.2,2254.2,00:35:36:23,Philadelphia Flyers,PHI,4,dz,lpr,LPR+ DZ,successful,,-87.709694,13.829411,-87.709694,13.829411,"['8480220', '8482159', '8476372', '8477499', '8478905']","['8475314', '8475754', '8477500', '8478445', '8479395', '8478009']",,"['8476372', '8477499']",,,8478905,8478009,28,27.0,3,1,2,5,4,145.79999999999995,REG,0,4,0,0,0,1,0,3,0,0,3,0
8477499.0,2,1054.2333333333,2254.2333333333,00:35:36:24,Philadelphia Flyers,PHI,4,dz,dumpout,DUMP OUT+,successful,,-86.200874,13.326469,-86.200874,13.326469,"['8480220', '8482159', '8476372', '8477499', '8478905']","['8475314', '8475754', '8477500', '8478445', '8479395', '8478009']",,"['8476372', '8477499']",,,8478905,8478009,28,27.0,3,1,2,5,4,145.76666666670008,REG,0,4,0,0,0,1,0,3,0,0,3,0
8477499.0,2,1178.5666666667,2378.5666666667,00:38:17:04,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-27.356758,5.7823524,-27.356758,5.7823524,"['8479022', '8480015', '8484387', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8479022', '8480015', '8484387']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8478905,8478009,29,28.0,3,1,2,5,5,21.43333333329997,REG,0,4,0,0,4,1,0,4,2,1,2,3
8477499.0,2,1182.7333333333,2382.7333333333,00:38:21:09,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,-62.562637,38.473526,-62.562637,38.473526,"['8479022', '8480015', '8484387', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8479022', '8480015', '8484387']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8478905,8478009,29,28.0,3,1,2,5,5,17.266666666700075,REG,0,3,1,1,3,1,0,3,2,1,2,3
8477499.0,3,57.033333333333,2457.0333333333,00:01:47:19,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,-2.7676468,-97.37265,2.7676468,"['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8481014', '8483448', '8478009']","['8478439', '8480220', '8482159']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8481014', '8483448']",8478905,8478009,31,30.0,3,1,2,5,5,1142.966666666667,REG,0,2,1,0,2,1,0,3,0,0,3,2
8477499.0,3,57.966666666667,2457.9666666667,00:01:48:17,Philadelphia Flyers,PHI,4,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.82266,-30.932352,-88.82266,30.932352,"['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8481014', '8483448', '8478009']","['8478439', '8480220', '8482159']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8481014', '8483448']",8478905,8478009,31,30.0,3,1,2,5,5,1142.033333333333,REG,0,1,1,0,2,1,0,1,0,0,1,2
8477499.0,3,58.1,2458.1,00:01:48:21,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,eastside,85.30206,-31.938236,-85.30206,31.938236,"['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8481014', '8483448', '8478009']","['8478439', '8480220', '8482159']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8481014', '8483448']",8478905,8478009,31,30.0,3,1,2,5,5,1141.9,REG,0,1,1,0,2,1,0,1,0,0,1,2
8477499.0,3,69.033333333333,2469.0333333333,00:01:59:19,Philadelphia Flyers,PHI,4,oz,lpr,OFF LPR OZ,successful,alongboards,-45.96558,-41.494118,45.96558,41.494118,"['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8481014', '8483448', '8478009']","['8478439', '8480220', '8482159']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8481014', '8483448']",8478905,8478009,31,30.0,3,1,2,5,5,1130.966666666667,REG,0,1,1,0,1,1,0,1,0,0,1,3
8477499.0,3,69.066666666667,2469.0666666667,00:01:59:20,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-45.96558,-41.494118,45.96558,41.494118,"['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8481014', '8483448', '8478009']","['8478439', '8480220', '8482159']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8481014', '8483448']",8478905,8478009,31,30.0,3,1,2,5,5,1130.933333333333,REG,0,1,1,0,1,1,0,1,0,0,1,3
8477499.0,3,70.833333333333,2470.8333333333,00:02:01:13,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.27146,-5.7852936,98.27146,5.7852936,"['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8481014', '8483448', '8478009']","['8478439', '8480220', '8482159']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8481014', '8483448']",8478905,8478009,31,30.0,3,1,2,5,5,1129.166666666667,REG,0,1,1,0,2,1,0,1,0,0,1,3
8477499.0,3,83.933333333333,2483.9333333333,00:02:14:16,Philadelphia Flyers,PHI,4,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,-33.95,38.421463,33.95,"['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8481014', '8483448', '8478009']","['8478439', '8480220', '8482159']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8481014', '8483448']",8478905,8478009,31,30.0,3,1,2,5,5,1116.066666666667,REG,0,0,1,0,1,2,0,0,0,0,2,4
8477499.0,3,84.566666666667,2484.5666666667,00:02:15:05,Philadelphia Flyers,PHI,4,oz,pass,OZPASS TO SLOT+,successful,eastside,-42.444992,-37.47059,42.444992,37.47059,"['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8481014', '8483448', '8478009']","['8478439', '8480220', '8482159']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8481014', '8483448']",8478905,8478009,31,30.0,3,1,2,5,5,1115.433333333333,REG,0,0,1,0,1,2,0,0,0,0,2,4
8477499.0,3,242.63333333333,2642.6333333333,00:05:47:10,Philadelphia Flyers,PHI,4,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-69.100876,-41.494118,69.100876,41.494118,"['8478409', '8480028', '8481553', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8478409', '8480028', '8481553']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8476429', '8479395']",8478905,8478009,32,31.0,3,1,2,5,5,957.36666666667,REG,0,5,1,0,3,1,0,3,1,0,3,0
8477499.0,3,242.66666666667,2642.6666666667,00:05:47:11,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-69.100876,-41.494118,69.100876,41.494118,"['8478409', '8480028', '8481553', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8478409', '8480028', '8481553']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8476429', '8479395']",8478905,8478009,32,31.0,3,1,2,5,5,957.33333333333,REG,0,5,1,0,3,1,0,4,1,0,3,0
8477499.0,3,247.66666666667,2647.6666666667,00:05:52:11,Philadelphia Flyers,PHI,4,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-41.94205,-40.991177,41.94205,40.991177,"['8478409', '8480028', '8481553', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8478409', '8480028', '8481553']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8476429', '8479395']",8478905,8478009,32,31.0,3,1,2,5,5,952.33333333333,REG,0,6,1,0,4,1,0,5,1,0,2,0
8477499.0,3,249.26666666667,2649.2666666667,00:05:53:29,Philadelphia Flyers,PHI,4,oz,pass,EAST/WEST PASS+,successful,eastwest,-39.930286,-32.94412,39.930286,32.94412,"['8478409', '8480028', '8481553', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8476429', '8479395', '8478009']","['8478409', '8480028', '8481553']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8476429', '8479395']",8478905,8478009,32,31.0,3,1,2,5,5,950.7333333333299,REG,0,6,1,0,4,1,0,6,1,0,2,0
8477499.0,3,306.96666666667,2706.9666666667,00:07:27:24,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,-36.967648,-14.890305,36.967648,"['8476461', '8480015', '8484387', '8477499', '8481546', '8478905']","['8478115', '8481237', '8483553', '8476917', '8483448', '8478009']","['8476461', '8480015', '8484387']","['8477499', '8481546']","['8478115', '8481237', '8483553']","['8476917', '8483448']",8478905,8478009,33,32.0,3,1,2,5,5,893.03333333333,REG,0,2,1,0,2,1,0,3,0,0,1,2
8477499.0,3,307.76666666667,2707.7666666667,00:07:28:18,Philadelphia Flyers,PHI,4,nz,dumpin,DUMP IN-,failed,eastofdot,10.363831,-37.47059,-10.363831,37.47059,"['8476461', '8480015', '8484387', '8477499', '8481546', '8478905']","['8478115', '8481237', '8483553', '8476917', '8483448', '8478009']","['8476461', '8480015', '8484387']","['8477499', '8481546']","['8478115', '8481237', '8483553']","['8476917', '8483448']",8478905,8478009,33,32.0,3,1,2,5,5,892.2333333333299,REG,0,2,1,0,2,1,0,2,0,0,1,2
8477499.0,3,319.4,2719.4,00:07:40:07,Philadelphia Flyers,PHI,4,oz,block,BLUE HOLD+,successful,,-29.87146,-38.47647,29.87146,38.47647,"['8476461', '8480015', '8484387', '8477499', '8481546', '8478905']","['8478115', '8481237', '8483553', '8476917', '8483448', '8478009']","['8476461', '8480015', '8484387']","['8477499', '8481546']","['8478115', '8481237', '8483553']","['8476917', '8483448']",8478905,8478009,33,32.0,3,1,2,5,5,880.6,REG,0,1,1,0,2,1,0,1,0,0,1,3
8477499.0,3,319.43333333333,2719.4333333333,00:07:40:08,Philadelphia Flyers,PHI,4,oz,lpr,DEF LPR OZ,successful,alongboards,-30.877342,-38.979412,30.877342,38.979412,"['8476461', '8480015', '8484387', '8477499', '8481546', '8478905']","['8478115', '8481237', '8483553', '8476917', '8483448', '8478009']","['8476461', '8480015', '8484387']","['8477499', '8481546']","['8478115', '8481237', '8483553']","['8476917', '8483448']",8478905,8478009,33,32.0,3,1,2,5,5,880.56666666667,REG,0,1,1,0,2,1,0,1,0,0,1,3
8477499.0,3,320.0,2720.0,00:07:40:25,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-30.374405,-38.979412,30.374405,38.979412,"['8476461', '8480015', '8484387', '8477499', '8481546', '8478905']","['8478115', '8481237', '8483553', '8476917', '8483448', '8478009']","['8476461', '8480015', '8484387']","['8477499', '8481546']","['8478115', '8481237', '8483553']","['8476917', '8483448']",8478905,8478009,33,32.0,3,1,2,5,5,880.0,REG,0,1,1,0,2,1,0,1,0,0,1,3
8477499.0,3,323.26666666667,2723.2666666667,00:07:44:03,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.7744,3.770588,98.7744,-3.770588,"['8476461', '8480015', '8484387', '8477499', '8481546', '8478905']","['8478115', '8481237', '8483553', '8476917', '8483448', '8478009']","['8476461', '8480015', '8484387']","['8477499', '8481546']","['8478115', '8481237', '8483553']","['8476917', '8483448']",8478905,8478009,33,32.0,3,1,2,5,5,876.7333333333299,REG,0,1,1,0,3,1,0,1,0,0,1,3
8477499.0,3,399.53333333333,2799.5333333333,00:12:40:27,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,76.24913,-28.417646,-76.24913,28.417646,"['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8478905,8478009,36,35.0,3,1,2,5,5,800.46666666667,REG,0,3,1,0,2,3,0,3,1,0,4,0
8477499.0,3,399.63333333333,2799.6333333333,00:12:41:00,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION SHOT-,failed,,76.752075,-26.908823,-76.752075,26.908823,"['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8478905,8478009,36,35.0,3,1,2,5,5,800.36666666667,REG,0,4,1,0,2,3,0,4,1,0,5,0
8477499.0,3,423.63333333333,2823.6333333333,00:13:05:00,Philadelphia Flyers,PHI,4,dz,penalty,INTERFERENCE PENALTY DZ,successful,,75.18825,-7.2941093,-75.18825,7.2941093,"['8478439', '8480220', '8482159', '8477499', '8481546', '8478905']","['8475314', '8477500', '8478445', '8476917', '8477506', '8478009']","['8478439', '8480220', '8482159']","['8477499', '8481546']","['8475314', '8477500', '8478445']","['8476917', '8477506']",8478905,8478009,36,35.0,3,1,2,5,5,776.36666666667,REG,0,2,1,0,1,3,0,3,0,0,5,0
8477499.0,3,617.13333333333,3017.1333333333,00:16:58:18,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,50.59912,-33.44706,-50.59912,33.44706,"['8476461', '8478409', '8481553', '8477499', '8481546', '8478905']","['8475231', '8476419', '8481601', '8476429', '8481014', '8478009']","['8476461', '8478409', '8481553']","['8477499', '8481546']","['8475231', '8476419', '8481601']","['8476429', '8481014']",8478905,8478009,37,36.0,3,1,2,5,5,582.86666666667,REG,0,2,1,1,2,1,0,2,1,0,1,2
8477499.0,3,619.93333333333,3019.9333333333,00:17:01:12,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,eastwest,80.27266,-27.411764,-80.27266,27.411764,"['8476461', '8478409', '8484387', '8477499', '8481546', '8478905']","['8475231', '8476419', '8481601', '8476429', '8483448', '8478009']","['8476461', '8478409', '8484387']","['8477499', '8481546']","['8475231', '8476419', '8481601']","['8476429', '8483448']",8478905,8478009,37,36.0,3,1,2,5,5,580.06666666667,REG,0,2,1,1,2,1,0,2,1,0,1,1
8477499.0,3,634.36666666667,3034.3666666667,00:17:15:25,Philadelphia Flyers,PHI,4,nz,lpr,OPPOSITION DUMP LPR,successful,,8.855011,-18.358824,-8.855011,18.358824,"['8476461', '8480015', '8484387', '8477499', '8481546', '8478905']","['8475231', '8476419', '8481601', '8476917', '8483448', '8478009']","['8476461', '8480015', '8484387']","['8477499', '8481546']","['8475231', '8476419', '8481601']","['8476917', '8483448']",8478905,8478009,37,36.0,3,1,2,5,5,565.63333333333,REG,0,1,0,0,2,1,0,1,1,0,0,1
8477499.0,3,635.16666666667,3035.1666666667,00:17:16:19,Philadelphia Flyers,PHI,4,nz,puckprotection,NZDEKE-,failed,,13.884422,-33.44706,-13.884422,33.44706,"['8476461', '8480015', '8484387', '8477499', '8481546', '8478905']","['8475231', '8476419', '8481601', '8476917', '8483448', '8478009']","['8476461', '8480015', '8484387']","['8477499', '8481546']","['8475231', '8476419', '8481601']","['8476917', '8483448']",8478905,8478009,37,36.0,3,1,2,5,5,564.83333333333,REG,0,1,0,0,2,1,0,1,1,0,0,1
8477499.0,3,635.96666666667,3035.9666666667,00:17:17:13,Philadelphia Flyers,PHI,4,nz,lpr,CONT LPR- NZ,failed,alongboards,11.369713,-40.991177,-11.369713,40.991177,"['8476461', '8480015', '8484387', '8477499', '8481546', '8478905']","['8475231', '8476419', '8481601', '8476917', '8483448', '8478009']","['8476461', '8480015', '8484387']","['8477499', '8481546']","['8475231', '8476419', '8481601']","['8476917', '8483448']",8478905,8478009,37,36.0,3,1,2,5,5,564.03333333333,REG,0,1,0,0,2,1,0,1,1,0,0,1
