player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476458.0,2,626.4,1826.4,00:18:41:12,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"eastwest, lowhigh",-96.762634,-17.352942,96.762634,17.352942,"['8476458', '8478873', '8483445', '8476885', '8483490', '8480843']","['8473453', '8477998', '8479675', '8476441', '8477335', '8479496']","['8476458', '8478873', '8483445']","['8476885', '8483490']","['8473453', '8477998', '8479675']","['8476441', '8477335']",8480843,8479496,23,22.0,0,0,0,5,5,573.6,REG,0,4,0,0,4,2,0,4,2,1,0,2
8476458.0,2,802.93333333333,2002.9333333333,00:24:04:26,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,59.65207,-39.985294,-59.65207,39.985294,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8476479', '8477998', '8479675', '8476441', '8482730', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8476479', '8477998', '8479675']","['8476441', '8482730']",8480843,8479496,24,23.0,0,0,0,5,5,397.06666666667,REG,0,2,0,0,1,1,0,2,1,1,1,1
8476458.0,2,803.0,2003.0,00:24:04:28,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,eastside,57.640305,-38.47647,-57.640305,38.47647,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8476479', '8477998', '8479675', '8476441', '8482730', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8476479', '8477998', '8479675']","['8476441', '8482730']",8480843,8479496,24,23.0,0,0,0,5,5,397.0,REG,0,2,0,0,1,1,0,2,1,1,1,1
8476458.0,2,803.23333333333,2003.2333333333,00:24:05:05,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,60.657944,-30.429413,-60.657944,30.429413,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8476479', '8477998', '8479675', '8476441', '8482730', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8476479', '8477998', '8479675']","['8476441', '8482730']",8480843,8479496,24,23.0,0,0,0,5,5,396.76666666666995,REG,0,2,0,0,2,1,0,2,1,1,1,1
8476458.0,2,943.56666666667,2143.5666666667,00:30:40:07,Anaheim Ducks,ANA,24,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8477942', '8482124', '8482155', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8477942', '8482124', '8482155']","['8474563', '8478882']",8480843,8479496,28,27.0,0,0,0,5,5,256.43333333333,REG,0,5,0,0,3,2,0,5,1,0,3,1
8476458.0,2,974.26666666667,2174.2666666667,00:31:10:28,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.486168,-7.797058,49.486168,7.797058,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8477942', '8482124', '8482155', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8477942', '8482124', '8482155']","['8474563', '8478882']",8480843,8479496,28,27.0,0,0,0,5,5,225.73333333333005,REG,0,2,0,0,3,2,0,3,1,1,1,2
8476458.0,2,975.03333333333,2175.0333333333,00:31:11:21,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, westeast, fivehole",-62.562637,-14.335295,62.562637,14.335295,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8477942', '8482124', '8482155', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8477942', '8482124', '8482155']","['8474563', '8478882']",8480843,8479496,28,27.0,0,0,0,5,5,224.96666666667,REG,0,3,0,0,4,2,0,3,1,1,1,2
8476458.0,2,1184.6333333333,2384.6333333333,00:37:00:12,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,11.314705,5.2273407,-11.314705,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477942', '8479675', '8482124', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477942', '8479675', '8482124']","['8474563', '8478882']",8480843,8479496,32,31.0,0,0,0,5,5,15.366666666699984,REG,0,3,1,1,4,4,0,2,3,1,1,1
8476458.0,2,1186.3333333333,2386.3333333333,00:37:02:03,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, whistlebeforeexit",-25.344994,34.449997,25.344994,-34.449997,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477942', '8479675', '8482124', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477942', '8479675', '8482124']","['8474563', '8478882']",8480843,8479496,32,31.0,0,0,0,5,5,13.666666666699939,REG,0,3,1,1,4,4,0,2,4,2,1,1
8476458.0,2,1186.7333333333,2386.7333333333,00:37:02:15,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFFBOARDS OFF THE RUSH-,failed,westside,-33.89499,36.46176,33.89499,-36.46176,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477942', '8479675', '8482124', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477942', '8479675', '8482124']","['8474563', '8478882']",8480843,8479496,32,31.0,0,0,0,5,5,13.266666666700075,REG,0,3,1,1,4,4,0,2,4,2,1,1
8476458.0,2,1194.5333333333,2394.5333333333,00:37:10:09,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-86.200874,34.449997,86.200874,-34.449997,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477942', '8479675', '8482124', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477942', '8479675', '8482124']","['8474563', '8478882']",8480843,8479496,32,31.0,0,0,0,5,5,5.4666666666998935,REG,0,4,1,1,5,3,0,3,4,2,1,1
8476458.0,2,1194.6,2394.6,00:37:10:11,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-86.200874,34.449997,86.200874,-34.449997,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477942', '8479675', '8482124', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477942', '8479675', '8482124']","['8474563', '8478882']",8480843,8479496,32,31.0,0,0,0,5,5,5.400000000000091,REG,0,4,1,1,5,3,0,4,4,2,1,1
8476458.0,2,1199.3,2399.3,00:37:15:02,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-92.739105,15.841175,92.739105,-15.841175,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8477942', '8479675', '8482124', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8477942', '8479675', '8482124']","['8474563', '8478882']",8480843,8479496,32,31.0,0,0,0,5,5,0.7000000000000455,REG,0,6,1,1,7,2,0,5,4,2,1,1
8476458.0,3,0.0,2400.0,00:00:00:00,Anaheim Ducks,ANA,24,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8476479', '8479675', '8481532', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8476479', '8479675', '8481532']","['8474563', '8478882']",8480843,8479496,33,32.0,0,0,0,5,5,1200.0,REG,0,6,1,1,7,2,0,5,4,2,1,1
8476458.0,3,0.0,2400.0,00:00:00:00,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,,1.3117523,-0.7524147,1.3117523,-0.7524147,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8476479', '8479675', '8481532', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8476479', '8479675', '8481532']","['8474563', '8478882']",8480843,8479496,33,32.0,0,0,0,5,5,1200.0,REG,0,6,1,1,7,2,0,5,4,2,1,1
8476458.0,3,18.233333333333,2418.2333333333,00:00:18:07,Anaheim Ducks,ANA,24,nz,lpr,DEF LPR NZ,successful,,14.891159,25.400528,14.891159,25.400528,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8476479', '8479675', '8481532', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8476479', '8479675', '8481532']","['8474563', '8478882']",8480843,8479496,33,32.0,0,0,0,5,5,1181.766666666667,REG,0,4,1,1,5,1,0,4,2,1,1,0
8476458.0,3,19.0,2419.0,00:00:19:00,Anaheim Ducks,ANA,24,nz,pass,NZPASS south-,failed,eastside,-2.2088394,27.412292,-2.2088394,27.412292,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8476479', '8479675', '8481532', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8476479', '8479675', '8481532']","['8474563', '8478882']",8480843,8479496,33,32.0,0,0,0,5,5,1181.0,REG,0,4,1,1,4,1,0,4,2,1,1,0
8476458.0,3,19.433333333333,2419.4333333333,00:00:19:13,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-27.85884,33.950523,-27.85884,33.950523,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8476479', '8479675', '8481532', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8476479', '8479675', '8481532']","['8474563', '8478882']",8480843,8479496,33,32.0,0,0,0,5,5,1180.566666666667,REG,0,4,1,1,5,1,0,4,2,1,1,0
8476458.0,3,19.633333333333,2419.6333333333,00:00:19:19,Anaheim Ducks,ANA,24,nz,lpr,OFF LPR NZ,successful,,-4.220604,30.932877,-4.220604,30.932877,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8476479', '8479675', '8481532', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8476479', '8479675', '8481532']","['8474563', '8478882']",8480843,8479496,33,32.0,0,0,0,5,5,1180.366666666667,REG,0,4,1,1,5,1,0,4,2,1,1,1
8476458.0,3,19.666666666667,2419.6666666667,00:00:19:20,Anaheim Ducks,ANA,24,nz,pass,NZPASS north-,failed,eastside,-4.220604,30.932877,-4.220604,30.932877,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8476479', '8479675', '8481532', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8476479', '8479675', '8481532']","['8474563', '8478882']",8480843,8479496,33,32.0,0,0,0,5,5,1180.333333333333,REG,0,4,1,1,5,1,0,4,2,1,1,1
8476458.0,3,19.966666666667,2419.9666666667,00:00:19:29,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.41175,38.979935,18.41175,38.979935,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8476479', '8479675', '8481532', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8476479', '8479675', '8481532']","['8474563', '8478882']",8480843,8479496,33,32.0,0,0,0,5,5,1180.033333333333,REG,0,4,1,1,6,1,0,4,2,1,1,1
8476458.0,3,33.9,2433.9,00:00:33:27,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,26.960892,-36.464706,26.960892,-36.464706,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8476479', '8479675', '8481532', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8476479', '8479675', '8481532']","['8474563', '8478882']",8480843,8479496,33,32.0,0,0,0,5,5,1166.1,REG,0,5,0,0,8,2,0,4,1,1,1,2
8476458.0,3,235.23333333333,2635.2333333333,00:05:29:16,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8477998', '8479675', '8482124', '8476441', '8481606', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8482803']","['8477998', '8479675', '8482124']","['8476441', '8481606']",8480843,8479496,36,35.0,0,0,0,5,5,964.7666666666701,REG,0,4,1,0,0,1,0,4,0,0,6,0
8476458.0,3,241.93333333333,2641.9333333333,00:05:36:07,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.76852,7.291176,-97.76852,7.291176,"['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8477998', '8479675', '8482124', '8476441', '8481606', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8482803']","['8477998', '8479675', '8482124']","['8476441', '8481606']",8480843,8479496,36,35.0,0,0,0,5,5,958.06666666667,REG,0,4,1,0,0,2,0,4,0,0,6,0
8476458.0,3,253.43333333333,2653.4333333333,00:05:47:22,Anaheim Ducks,ANA,24,dz,check,DZ BODY CHK+,successful,,-82.68028,-34.955883,-82.68028,-34.955883,"['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8477998', '8479675', '8482124', '8476441', '8481606', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8482803']","['8477998', '8479675', '8482124']","['8476441', '8481606']",8480843,8479496,36,35.0,0,0,0,5,5,946.56666666667,REG,0,6,1,0,0,1,0,5,0,0,7,0
8476458.0,3,261.53333333333,2661.5333333333,00:05:55:25,Anaheim Ducks,ANA,24,dz,penalty,HOOKING PENALTY DZ,successful,,-88.715576,-19.867647,-88.715576,-19.867647,"['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8477998', '8479675', '8482124', '8476441', '8481606', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8482803']","['8477998', '8479675', '8482124']","['8476441', '8481606']",8480843,8479496,36,35.0,0,0,0,5,5,938.46666666667,REG,0,5,1,0,0,1,0,3,0,0,5,0
8476458.0,3,261.56666666667,2661.5666666667,00:05:55:26,Anaheim Ducks,ANA,24,dz,check,DZ BODY CHK+,successful,,-92.235306,-13.158291,-92.235306,-13.158291,"['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8477998', '8479675', '8482124', '8476441', '8481606', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8482803']","['8477998', '8479675', '8482124']","['8476441', '8481606']",8480843,8479496,36,35.0,0,0,0,5,5,938.43333333333,REG,0,5,1,0,0,1,0,3,0,0,5,0
8476458.0,3,687.26666666667,3087.2666666667,00:15:58:00,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.267662,38.979935,-12.267662,38.979935,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8477942', '8477960', '8482155', '8479421', '8481606', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8477942', '8477960', '8482155']","['8479421', '8481606']",8480843,8479496,39,38.0,0,1,-1,5,5,512.73333333333,REG,0,2,1,1,0,1,0,2,0,0,4,1
8476458.0,3,687.6,3087.6,00:15:58:10,Anaheim Ducks,ANA,24,nz,pass,NZPASS north-,failed,eastside,-12.770607,38.979935,-12.770607,38.979935,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8477942', '8477960', '8482155', '8479421', '8481606', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8477942', '8477960', '8482155']","['8479421', '8481606']",8480843,8479496,39,38.0,0,1,-1,5,5,512.4,REG,0,2,1,1,0,1,0,2,0,0,4,1
8476458.0,3,688.93333333333,3088.9333333333,00:15:59:20,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,15.897041,38.979935,15.897041,38.979935,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8477942', '8477960', '8482155', '8479421', '8481606', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8477942', '8477960', '8482155']","['8479421', '8481606']",8480843,8479496,39,38.0,0,1,-1,5,5,511.06666666667,REG,0,2,1,1,0,1,0,2,0,0,4,1
8476458.0,3,718.8,3118.8,00:16:29:16,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,19.417633,-34.952415,19.417633,-34.952415,"['8476458', '8478366', '8478873', '8481563', '8481605', '8480843']","['8477942', '8477960', '8482155', '8476441', '8481606', '8479496']","['8476458', '8478366', '8478873']","['8481563', '8481605']","['8477942', '8477960', '8482155']","['8476441', '8481606']",8480843,8479496,39,38.0,0,1,-1,5,5,481.20000000000005,REG,0,3,1,1,1,5,0,3,0,0,6,1
8476458.0,3,719.03333333333,3119.0333333333,00:16:29:23,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",24.949982,-35.958298,24.949982,-35.958298,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8477942', '8477960', '8482155', '8476441', '8481606', '8479496']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8477942', '8477960', '8482155']","['8476441', '8481606']",8480843,8479496,39,38.0,0,1,-1,5,5,480.96666666667,REG,0,3,1,1,1,5,0,3,0,0,6,1
8476458.0,3,720.2,3120.2,00:16:30:28,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,42.049133,-30.429413,42.049133,-30.429413,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8477942', '8477960', '8482155', '8476441', '8481606', '8479496']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8477942', '8477960', '8482155']","['8476441', '8481606']",8480843,8479496,39,38.0,0,1,-1,5,5,479.79999999999995,REG,0,3,1,1,1,5,0,3,1,0,6,1
8476458.0,3,722.36666666667,3122.3666666667,00:16:33:03,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,75.24324,-19.867647,75.24324,-19.867647,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8477942', '8477960', '8482155', '8476441', '8481606', '8479496']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8477942', '8477960', '8482155']","['8476441', '8481606']",8480843,8479496,39,38.0,0,1,-1,5,5,477.63333333333003,REG,0,3,1,1,1,5,0,3,1,0,6,2
8476458.0,3,723.56666666667,3123.5666666667,00:16:34:09,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withpressure, withrebound, lowleft",78.76384,-24.394117,78.76384,-24.394117,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8477942', '8477960', '8482155', '8476441', '8481606', '8479496']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8477942', '8477960', '8482155']","['8476441', '8481606']",8480843,8479496,39,38.0,0,1,-1,5,5,476.43333333333,REG,0,3,1,1,2,5,0,1,1,0,4,2
8476458.0,3,726.7,3126.7,00:16:37:13,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,96.366776,-19.364706,96.366776,-19.364706,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8477942', '8477960', '8482155', '8476441', '8481606', '8479496']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8477942', '8477960', '8482155']","['8476441', '8481606']",8480843,8479496,39,38.0,0,1,-1,5,5,473.29999999999995,REG,0,2,1,1,2,5,0,2,1,0,4,2
8476458.0,3,727.0,3127.0,00:16:37:22,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,95.86383,-18.358824,95.86383,-18.358824,"['8476458', '8478366', '8478873', '8481605', '8482803', '8480843']","['8477942', '8477960', '8482155', '8476441', '8481606', '8479496']","['8476458', '8478366', '8478873']","['8481605', '8482803']","['8477942', '8477960', '8482155']","['8476441', '8481606']",8480843,8479496,39,38.0,0,1,-1,5,5,473.0,REG,0,2,1,1,2,5,0,2,1,0,4,2
8476458.0,3,922.33333333333,3322.3333333333,00:26:48:13,Anaheim Ducks,ANA,24,nz,faceoff,NZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-19.3097,-21.879412,-19.3097,-21.879412,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8479661', '8479675', '8482124', '8478882', '8482730', '8479496']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8479661', '8479675', '8482124']","['8478882', '8482730']",8480843,8479496,45,44.0,0,1,-1,5,5,277.66666666667004,REG,0,3,0,0,2,0,0,3,0,0,3,1
8476458.0,3,922.36666666667,3322.3666666667,00:26:48:14,Anaheim Ducks,ANA,24,nz,lpr,F/OFF LPR+ NZ,successful,,-19.3097,-24.394117,-19.3097,-24.394117,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8479661', '8479675', '8482124', '8478882', '8482730', '8479496']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8479661', '8479675', '8482124']","['8478882', '8482730']",8480843,8479496,45,44.0,0,1,-1,5,5,277.63333333333003,REG,0,3,0,0,2,0,0,3,0,0,3,1
8476458.0,3,922.4,3322.4,00:26:48:15,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westside,-19.3097,-24.394117,-19.3097,-24.394117,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8479661', '8479675', '8482124', '8478882', '8482730', '8479496']","['8476458', '8478366', '8478873']","['8476885', '8483490']","['8479661', '8479675', '8482124']","['8478882', '8482730']",8480843,8479496,45,44.0,0,1,-1,5,5,277.6,REG,0,3,0,0,2,0,0,3,0,0,3,1
8476458.0,3,935.33333333333,3335.3333333333,00:27:32:05,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8476458', '8478366', '8478873', '8476885', '8483490', '8480843']","['8476479', '8477960', '8479675', '8482124', '8474563', '8479496']","['8476458', '8478366', '8478873']","['8476885', '8483490']",,,8480843,8479496,46,45.0,0,1,-1,5,5,264.66666666667004,REG,0,2,0,0,1,0,0,2,0,0,2,1
8476458.0,3,969.03333333333,3369.0333333333,00:30:17:19,Anaheim Ducks,ANA,24,nz,offside,OFFSIDE CAUSED,failed,,29.978546,-23.388235,29.978546,-23.388235,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476479', '8477960', '8479675', '8482124', '8474563', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8476885']",,,8480843,8479496,47,46.0,0,1,-1,5,5,230.96666666667,REG,0,1,0,0,0,1,0,2,0,0,2,2
8476458.0,3,1040.4,3440.4,00:32:49:20,Anaheim Ducks,ANA,24,nz,faceoff,NZ FACE OFF+,successful,"centerfodot, lefthandedopponent",0.30500793,-0.25294113,0.30500793,-0.25294113,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476479', '8477998', '8479675', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8480843,8479496,48,47.0,1,1,0,5,5,159.5999999999999,REG,1,6,2,0,4,3,0,5,1,1,3,0
8476458.0,3,1040.4333333333,3440.4333333333,00:32:49:21,Anaheim Ducks,ANA,24,nz,lpr,F/OFF LPR+ NZ,successful,,-1.7114868,0.25,-1.7114868,0.25,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476479', '8477998', '8479675', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8480843,8479496,48,47.0,1,1,0,5,5,159.56666666670003,REG,1,6,2,0,4,3,0,5,1,1,3,0
8476458.0,3,1040.4666666667,3440.4666666667,00:32:49:22,Anaheim Ducks,ANA,24,nz,pass,NZPASS south-,failed,eastwest,-0.7008743,1.7588234,-0.7008743,1.7588234,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476479', '8477998', '8479675', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8480843,8479496,48,47.0,1,1,0,5,5,159.5333333333001,REG,1,6,2,0,4,3,0,5,1,1,3,0
8476458.0,3,1040.5,3440.5,00:32:49:23,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-3.2203064,-1.2588234,-3.2203064,-1.2588234,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476479', '8477998', '8479675', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8480843,8479496,48,47.0,1,1,0,5,5,159.5,REG,1,6,2,0,4,3,0,5,1,1,3,0
8476458.0,3,1040.5,3440.5,00:32:49:23,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-21.326187,-7.797058,-21.326187,-7.797058,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476479', '8477998', '8479675', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8480843,8479496,48,47.0,1,1,0,5,5,159.5,REG,1,6,2,0,4,3,0,6,1,1,4,0
8476458.0,3,1067.9,3467.9,00:33:17:05,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,42.049133,40.988235,42.049133,40.988235,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476479', '8477998', '8479675', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8480843,8479496,48,47.0,1,1,0,5,5,132.0999999999999,REG,1,3,2,0,0,2,0,3,0,0,3,2
8476458.0,3,1067.9333333333,3467.9333333333,00:33:17:06,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,eastside,42.049133,40.988235,42.049133,40.988235,"['8476458', '8478366', '8478873', '8475208', '8476885', '8480843']","['8476479', '8477998', '8479675', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8476885']","['8476479', '8477998', '8479675']","['8474563', '8478882']",8480843,8479496,48,47.0,1,1,0,5,5,132.06666666670003,REG,1,3,2,0,0,2,0,3,0,0,3,2
8476458.0,3,1187.4,3587.4,00:35:54:29,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274399,37.467644,-13.274399,37.467644,"['8476458', '8478366', '8478873', '8475208', '8481563', '8480843']","['8476479', '8477942', '8482124', '8474563', '8478882', '8479496']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8476479', '8477942', '8482124']","['8474563', '8478882']",8480843,8479496,49,48.0,1,1,0,5,5,12.599999999999909,REG,0,2,2,1,3,0,0,1,2,2,2,2
