player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477956.0,1,830.8,830.8,00:25:27:11,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastside,53.11119,-39.985294,-53.11119,39.985294,"['8477956', '8478401', '8479987', '8479325', '8482511', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,369.20000000000005,REG,0,3,1,1,2,3,0,3,0,0,4,1
8477956.0,1,831.16666666667,831.16666666667,00:25:27:22,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,40.034714,-23.891176,-40.034714,23.891176,"['8477956', '8478401', '8479987', '8479325', '8482511', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,368.83333333332996,REG,0,3,1,1,2,3,0,3,0,0,4,1
8477956.0,1,847.4,847.4,00:25:43:29,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,11.363609,-27.35588,-11.363609,27.35588,"['8477956', '8478401', '8479987', '8479325', '8482511', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,352.6,REG,0,3,1,1,3,3,0,3,0,0,4,3
8477956.0,1,847.86666666667,847.86666666667,00:25:44:13,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.2988968,-26.908823,-0.2988968,26.908823,"['8477956', '8478401', '8479987', '8479325', '8482511', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,352.13333333333003,REG,0,3,1,1,3,3,0,3,0,0,4,3
8477956.0,1,848.93333333333,848.93333333333,00:25:45:15,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.854042,-28.920588,25.854042,28.920588,"['8477956', '8478401', '8479987', '8479325', '8482511', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,351.06666666667,REG,0,3,1,1,3,3,0,3,0,0,4,3
8477956.0,1,850.63333333333,850.63333333333,00:25:47:06,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-62.56875,-16.34706,62.56875,16.34706,"['8477956', '8478401', '8479987', '8479325', '8482511', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,349.36666666666997,REG,0,3,1,1,3,3,0,3,1,1,4,3
8477956.0,1,851.13333333333,851.13333333333,00:25:47:21,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.60404,14.835293,68.60404,-14.835293,"['8477956', '8478401', '8479987', '8479325', '8482511', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8479325', '8482511']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,348.86666666666997,REG,0,3,1,1,2,3,0,3,1,1,4,2
8477956.0,1,1024.1666666667,1024.1666666667,00:28:40:22,Boston Bruins,BOS,6,dz,lpr,CONT OFF LPR DZ,successful,alongboards,85.80501,35.958824,-85.80501,-35.958824,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,175.83333333330006,REG,0,1,1,1,5,1,0,1,1,1,1,2
8477956.0,1,1025.4,1025.4,00:28:41:29,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,80.27266,38.97647,-80.27266,-38.97647,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,174.5999999999999,REG,0,1,1,1,5,1,0,1,1,1,1,2
8477956.0,1,1028.4666666667,1028.4666666667,00:28:45:01,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,37.467644,-10.363831,-37.467644,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,171.5333333333001,REG,0,1,1,1,5,1,0,1,1,1,1,2
8477956.0,1,1029.1,1029.1,00:28:45:20,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,36.964706,0.7008743,-36.964706,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,170.9000000000001,REG,0,1,1,1,5,1,0,1,1,1,1,2
8477956.0,1,1030.0333333333,1030.0333333333,00:28:46:18,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",-22.327347,39.982353,22.327347,-39.982353,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,169.9666666666999,REG,0,1,1,1,5,1,0,1,1,1,1,2
8477956.0,1,1034.9666666667,1034.9666666667,00:28:51:16,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,-92.739105,27.408821,92.739105,-27.408821,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,165.0333333333001,REG,0,1,1,1,5,2,0,1,1,1,1,2
8477956.0,1,1036.8333333333,1036.8333333333,00:28:53:12,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-74.13029,37.97059,74.13029,-37.97059,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,163.16666666669994,REG,0,2,1,1,6,2,0,1,1,1,1,2
8477956.0,1,1048.9666666667,1048.9666666667,00:29:05:16,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,-11.317646,68.59793,11.317646,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,151.0333333333001,REG,0,4,1,1,8,1,0,4,1,1,1,2
8477956.0,1,1049.6,1049.6,00:29:06:05,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",-70.10676,-15.844118,70.10676,15.844118,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,150.4000000000001,REG,0,4,1,1,8,1,0,4,1,1,1,2
8477956.0,1,1050.9333333333,1050.9333333333,00:29:07:15,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-57.533226,39.982353,57.533226,-39.982353,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,149.06666666670003,REG,0,4,1,1,8,1,0,4,1,1,1,2
8477956.0,1,1058.5666666667,1058.5666666667,00:29:15:04,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-71.11264,-30.429413,71.11264,30.429413,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,141.43333333329997,REG,0,4,1,1,7,1,0,4,1,1,1,3
8477956.0,1,1060.2666666667,1060.2666666667,00:29:16:25,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-45.96558,-32.441177,45.96558,32.441177,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,10,9.0,1,2,-1,5,5,139.73333333329992,REG,0,4,1,1,6,1,0,4,1,1,1,2
8477956.0,1,1130.4,1130.4,00:33:02:26,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,5.831253,-37.97353,-5.831253,37.97353,"['8473419', '8477496', '8477956', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477496', '8477956']","['8479325', '8482511']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476914,8478009,11,10.0,1,2,-1,5,5,69.59999999999991,REG,0,1,1,0,3,2,0,1,0,0,1,3
8477956.0,1,1130.6333333333,1130.6333333333,00:33:03:03,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.20404053,-36.967648,0.20404053,36.967648,"['8473419', '8477496', '8477956', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477496', '8477956']","['8479325', '8482511']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476914,8478009,11,10.0,1,2,-1,5,5,69.36666666669998,REG,0,1,1,0,3,2,0,1,0,0,1,3
8477956.0,1,1132.4333333333,1132.4333333333,00:33:04:27,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",-25.854042,-35.458824,25.854042,35.458824,"['8473419', '8477956', '8478401', '8479325', '8482511', '8476914']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477956', '8478401']","['8479325', '8482511']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476914,8478009,11,10.0,1,2,-1,5,5,67.56666666670003,REG,0,1,1,0,3,2,0,1,0,0,1,3
8477956.0,1,1133.0666666667,1133.0666666667,00:33:05:16,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,-36.918747,-38.979412,36.918747,38.979412,"['8473419', '8477956', '8478401', '8477507', '8479369', '8476914']","['8475151', '8475754', '8484958', '8480865', '8481014', '8478009']","['8473419', '8477956', '8478401']","['8477507', '8479369']","['8475151', '8475754', '8484958']","['8480865', '8481014']",8476914,8478009,11,10.0,1,2,-1,5,5,66.93333333329997,REG,0,1,1,0,3,2,0,1,1,0,1,3
8477956.0,1,1134.9666666667,1134.9666666667,00:33:07:13,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-74.639336,-25.4,74.639336,25.4,"['8473419', '8477956', '8478401', '8477507', '8479369', '8476914']","['8475151', '8475314', '8475754', '8480865', '8481014', '8478009']","['8473419', '8477956', '8478401']","['8477507', '8479369']","['8475151', '8475314', '8475754']","['8480865', '8481014']",8476914,8478009,11,10.0,1,2,-1,5,5,65.0333333333001,REG,0,1,1,0,3,2,0,1,1,0,1,3
8477956.0,1,1135.4666666667,1135.4666666667,00:33:07:28,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, fivehole",-78.15993,-16.34706,78.15993,16.34706,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475151', '8475314', '8475754', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475151', '8475314', '8475754']","['8480865', '8481014']",8476914,8478009,11,10.0,1,2,-1,5,5,64.5333333333001,REG,0,2,1,0,4,1,0,1,1,0,1,3
8477956.0,1,1143.2333333333,1143.2333333333,00:33:15:21,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.16558,35.45588,80.16558,-35.45588,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475314', '8475754', '8476419', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475314', '8475754', '8476419']","['8480865', '8481014']",8476914,8478009,11,10.0,1,2,-1,5,5,56.766666666700075,REG,0,2,1,0,3,1,0,2,1,0,0,2
8477956.0,1,1145.7666666667,1145.7666666667,00:33:18:07,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westside,-38.421463,20.367645,38.421463,-20.367645,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8475314', '8475754', '8476419', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8475314', '8475754', '8476419']","['8480865', '8481014']",8476914,8478009,11,10.0,1,2,-1,5,5,54.233333333299925,REG,0,2,1,0,3,1,0,2,1,0,0,2
8477956.0,2,103.36666666667,1303.3666666667,00:03:19:03,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,83.28766,36.46176,83.28766,36.46176,"['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,15,14.0,1,2,-1,5,5,1096.63333333333,REG,0,0,1,1,0,1,0,0,0,0,1,1
8477956.0,2,103.8,1303.8,00:03:19:16,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,75.743546,37.467644,75.743546,37.467644,"['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8476914,8478009,15,14.0,1,2,-1,5,5,1096.2,REG,0,0,1,1,0,1,0,0,0,0,1,1
8477956.0,2,393.7,1593.7,00:11:44:24,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withcyclepass, withfailedcyclepass, withslotshot",31.99031,19.864708,31.99031,19.864708,"['8473419', '8477496', '8477956', '8478443', '8479325', '8476914']","['8475151', '8475754', '8484958', '8481014', '8483448', '8478009']","['8473419', '8477496', '8477956']","['8478443', '8479325']","['8475151', '8475754', '8484958']","['8481014', '8483448']",8476914,8478009,21,20.0,1,2,-1,5,5,806.3,REG,0,0,0,0,1,3,0,0,2,1,2,2
8477956.0,2,395.8,1595.8,00:11:46:27,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR MISSED,failed,"forehandbackhand, withpressure, fanned",80.27266,-2.7676468,80.27266,-2.7676468,"['8473419', '8477496', '8477956', '8478443', '8479325', '8476914']","['8475151', '8475754', '8484958', '8481014', '8483448', '8478009']","['8473419', '8477496', '8477956']","['8478443', '8479325']","['8475151', '8475754', '8484958']","['8481014', '8483448']",8476914,8478009,21,20.0,1,2,-1,5,5,804.2,REG,0,1,0,0,2,3,0,0,2,1,2,1
8477956.0,2,397.13333333333,1597.1333333333,00:11:48:07,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,95.360886,-25.4,95.360886,-25.4,"['8473419', '8477496', '8477956', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8481014', '8483448', '8478009']","['8473419', '8477496', '8477956']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8481014', '8483448']",8476914,8478009,21,20.0,1,2,-1,5,5,802.86666666667,REG,0,1,0,0,2,3,0,1,2,1,2,1
8477956.0,2,399.03333333333,1599.0333333333,00:11:50:04,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,westeast,60.657944,-35.961765,60.657944,-35.961765,"['8473419', '8477496', '8477956', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8481014', '8483448', '8478009']","['8473419', '8477496', '8477956']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8481014', '8483448']",8476914,8478009,21,20.0,1,2,-1,5,5,800.96666666667,REG,0,1,0,0,2,3,0,2,2,1,2,1
8477956.0,2,412.86666666667,1612.8666666667,00:12:03:29,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,80.775604,-36.464706,80.775604,-36.464706,"['8473419', '8477496', '8477956', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8481014', '8483448', '8478009']","['8473419', '8477496', '8477956']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8481014', '8483448']",8476914,8478009,21,20.0,1,2,-1,5,5,787.13333333333,REG,0,1,0,0,2,3,0,2,1,1,2,1
8477956.0,2,413.73333333333,1613.7333333333,00:12:04:25,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westside,84.29619,-35.458824,84.29619,-35.458824,"['8473419', '8477496', '8477956', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8481014', '8483448', '8478009']","['8473419', '8477496', '8477956']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8481014', '8483448']",8476914,8478009,21,20.0,1,2,-1,5,5,786.2666666666701,REG,0,1,0,0,2,3,0,2,1,1,2,1
8477956.0,2,431.33333333333,1631.3333333333,00:12:22:13,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,97.37001,-12.155895,97.37001,-12.155895,"['8473419', '8477496', '8477956', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8481014', '8483448', '8478009']","['8473419', '8477496', '8477956']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8481014', '8483448']",8476914,8478009,21,20.0,1,2,-1,5,5,768.6666666666699,REG,0,2,0,0,4,1,0,4,1,1,1,2
8477956.0,2,432.33333333333,1632.3333333333,00:12:23:13,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,96.36412,-2.7676468,96.36412,-2.7676468,"['8473419', '8477496', '8477956', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8481014', '8483448', '8478009']","['8473419', '8477496', '8477956']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8481014', '8483448']",8476914,8478009,21,20.0,1,2,-1,5,5,767.6666666666699,REG,0,2,0,0,4,1,0,4,1,1,1,2
8477956.0,2,707.83333333333,1907.8333333333,00:23:03:17,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.82463,32.941177,-20.82463,32.941177,"['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8475151', '8477500', '8481601', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8475151', '8477500', '8481601']","['8480865', '8481014']",8476914,8478009,24,23.0,2,2,0,5,5,492.16666666667004,REG,0,3,1,1,0,2,0,3,0,0,4,1
8477956.0,2,708.56666666667,1908.5666666667,00:23:04:09,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.20404053,32.941177,-0.20404053,32.941177,"['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8476914,8478009,24,23.0,2,2,0,5,5,491.43333333333,REG,0,3,1,1,0,2,0,3,0,0,4,1
8477956.0,2,709.5,1909.5,00:23:05:07,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withshotonnet, whistlebeforeexit",25.445961,33.94706,25.445961,33.94706,"['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8476914,8478009,24,23.0,2,2,0,5,5,490.5,REG,0,3,1,1,0,2,0,3,0,0,4,1
8477956.0,2,710.6,1910.6,00:23:06:10,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,49.084198,36.964706,49.084198,36.964706,"['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8476914,8478009,24,23.0,2,2,0,5,5,489.4,REG,0,3,1,1,0,2,0,3,1,1,4,1
8477956.0,2,714.4,1914.4,00:23:10:04,Boston Bruins,BOS,6,oz,lpr,CONT DEF LPR OZ,successful,alongboards,82.278305,36.964706,82.278305,36.964706,"['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8476914,8478009,24,23.0,2,2,0,5,5,485.6,REG,0,3,1,1,0,2,0,3,1,1,5,1
8477956.0,2,714.43333333333,1914.4333333333,00:23:10:05,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,82.278305,36.964706,82.278305,36.964706,"['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8476914,8478009,24,23.0,2,2,0,5,5,485.56666666667,REG,0,3,1,1,0,2,0,3,1,1,5,1
8477956.0,2,714.43333333333,1914.4333333333,00:23:10:05,Boston Bruins,BOS,6,oz,assist,2ND ASSIST,successful,,82.278305,36.964706,82.278305,36.964706,"['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8475151', '8475754', '8481601', '8480865', '8481014', '8478009']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8475151', '8475754', '8481601']","['8480865', '8481014']",8476914,8478009,24,23.0,2,2,0,5,5,485.56666666667,REG,0,3,1,1,0,2,0,3,1,1,5,1
8477956.0,2,831.83333333333,2031.8333333333,00:27:26:18,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,86.3053,-36.464706,86.3053,-36.464706,"['8473419', '8477496', '8477956', '8478443', '8478450', '8476914']","['8475151', '8475754', '8484958', '8477506', '8483448', '8478009']","['8473419', '8477496', '8477956']","['8478443', '8478450']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8476914,8478009,27,26.0,2,3,-1,5,5,368.16666666667004,REG,0,4,2,1,3,1,0,4,0,0,1,0
8477956.0,2,883.13333333333,2083.1333333333,00:28:17:27,Boston Bruins,BOS,6,nz,lpr,DEFENSIVE DUMP LPR,successful,,14.884193,-16.85,14.884193,-16.85,"['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8476419', '8477500', '8481601', '8476429', '8480865', '8478009']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8476419', '8477500', '8481601']","['8476429', '8480865']",8476914,8478009,27,26.0,2,3,-1,5,5,316.86666666666997,REG,0,0,2,1,1,2,0,0,0,0,4,2
8477956.0,2,883.66666666667,2083.6666666667,00:28:18:13,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.445961,-21.879412,25.445961,-21.879412,"['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8476419', '8477500', '8481601', '8476429', '8480865', '8478009']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8476419', '8477500', '8481601']","['8476429', '8480865']",8476914,8478009,27,26.0,2,3,-1,5,5,316.33333333332996,REG,0,0,2,1,1,2,0,0,1,1,4,2
8477956.0,2,884.5,2084.5,00:28:19:08,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,westside,39.528305,-26.908823,39.528305,-26.908823,"['8477956', '8478401', '8479987', '8478443', '8478450', '8476914']","['8476419', '8477500', '8481601', '8476429', '8480865', '8478009']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8476419', '8477500', '8481601']","['8476429', '8480865']",8476914,8478009,27,26.0,2,3,-1,5,5,315.5,REG,0,0,2,1,1,2,0,0,1,1,4,2
8477956.0,2,885.23333333333,2085.2333333333,00:28:20:00,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,61.154785,-2.7676468,61.154785,-2.7676468,"['8477956', '8478401', '8479987', '8478443', '8479325', '8476914']","['8476419', '8477500', '8481601', '8476429', '8480865', '8478009']","['8477956', '8478401', '8479987']","['8478443', '8479325']","['8476419', '8477500', '8481601']","['8476429', '8480865']",8476914,8478009,27,26.0,2,3,-1,5,5,314.76666666666995,REG,0,0,2,1,2,2,0,0,1,1,4,2
8477956.0,2,1095.0666666667,2295.0666666667,00:35:30:04,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.042274,-39.482353,-58.042274,-39.482353,"['8477956', '8478401', '8479987', '8479369', '8482511', '8476914']","['8475151', '8475754', '8484958', '8476429', '8479395', '8478009']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475151', '8475754', '8484958']","['8476429', '8479395']",8476914,8478009,30,29.0,2,3,-1,5,5,104.93333333329997,REG,0,0,1,1,1,2,0,0,0,0,0,3
