player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475167.0,3,295.4,2695.4,00:08:22:23,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE +,successful,eastside,-38.42935,-33.49946,38.42935,33.49946,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476883,8478009,36,35.0,1,3,-2,4,5,904.6,REG,0,3,0,0,4,1,0,4,2,1,1,3
8475167.0,3,304.56666666667,2704.5666666667,00:08:31:28,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.456757,6.7882347,44.456757,-6.7882347,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476883,8478009,36,35.0,1,3,-2,4,5,895.43333333333,REG,0,3,0,0,3,1,0,4,2,1,1,2
8475167.0,3,305.66666666667,2705.6666666667,00:08:33:01,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-55.52146,8.799999,55.52146,-8.799999,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476883,8478009,36,35.0,1,3,-2,4,5,894.3333333333301,REG,0,3,0,0,3,1,0,4,2,1,1,2
8475167.0,3,326.56666666667,2726.5666666667,00:09:18:23,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,alongboards,31.99031,-34.955883,-31.99031,34.955883,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8475151', '8477500', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8476883,8478009,37,36.0,1,3,-2,4,5,873.43333333333,REG,0,3,0,0,3,2,0,4,1,0,0,0
8475167.0,3,328.46666666667,2728.4666666667,00:09:20:20,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,49.0903,-8.80294,-49.0903,8.80294,"['8476453', '8477404', '8477416', '8478010', '8475167', '8476883']","['8475151', '8477500', '8480865', '8481014', '8478009']",,,,"['8480865', '8481014']",8476883,8478009,37,36.0,1,3,-2,4,5,871.53333333333,REG,0,3,0,0,3,2,0,4,1,0,0,0
8475167.0,3,441.33333333333,2841.3333333333,00:13:36:17,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,78.755936,38.421127,-78.755936,-38.421127,"['8476826', '8477426', '8479542', '8475167', '8482655', '8476883']","['8477407', '8481237', '8481601', '8480865', '8481014', '8478009']","['8476826', '8477426', '8479542']","['8475167', '8482655']","['8477407', '8481237', '8481601']","['8480865', '8481014']",8476883,8478009,38,37.0,1,3,-2,5,5,758.6666666666699,REG,0,0,1,1,0,1,0,0,0,0,0,2
8475167.0,3,443.16666666667,2843.1666666667,00:13:38:12,Tampa Bay Lightning,TBL,14,dz,dumpout,FLIP DUMP OUT+,successful,,64.673584,36.912308,-64.673584,-36.912308,"['8476826', '8477426', '8479542', '8475167', '8482655', '8476883']","['8477407', '8481237', '8481601', '8480865', '8481014', '8478009']","['8476826', '8477426', '8479542']","['8475167', '8482655']","['8477407', '8481237', '8481601']","['8480865', '8481014']",8476883,8478009,38,37.0,1,3,-2,5,5,756.8333333333301,REG,0,0,1,1,0,1,0,0,0,0,0,2
8475167.0,3,449.1,2849.1,00:13:44:10,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,77.75006,30.877007,-77.75006,-30.877007,"['8477426', '8478519', '8479542', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8480865', '8481014']",8476883,8478009,38,37.0,1,3,-2,5,5,750.9,REG,0,0,1,1,0,1,0,0,0,0,0,2
8475167.0,3,450.2,2850.2,00:13:45:13,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,81.270645,26.853477,-81.270645,-26.853477,"['8477426', '8478519', '8479542', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8480865', '8481014']",8476883,8478009,38,37.0,1,3,-2,5,5,749.8,REG,0,0,1,1,0,1,0,0,0,0,0,2
8475167.0,3,462.96666666667,2862.9666666667,00:13:58:06,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.488174,39.42701,48.488174,-39.42701,"['8477426', '8478519', '8479542', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8480865', '8481014']",8476883,8478009,38,37.0,1,3,-2,5,5,737.03333333333,REG,0,0,1,1,0,2,0,0,0,0,0,2
8475167.0,3,463.4,2863.4,00:13:58:19,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,westside,-46.97935,38.421127,46.97935,-38.421127,"['8477426', '8478519', '8479542', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8480865', '8481014']",8476883,8478009,38,37.0,1,3,-2,5,5,736.6,REG,0,0,1,1,0,2,0,0,0,0,0,2
8475167.0,3,470.16666666667,2870.1666666667,00:14:05:12,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.376411,38.421127,29.376411,-38.421127,"['8477426', '8478519', '8479542', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8480865', '8481014']",8476883,8478009,38,37.0,1,3,-2,5,5,729.8333333333301,REG,0,0,1,1,0,2,0,0,0,0,0,2
8475167.0,3,470.4,2870.4,00:14:05:19,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,-33.39994,36.409363,33.39994,-36.409363,"['8477426', '8478519', '8479542', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8480865', '8481014']",8476883,8478009,38,37.0,1,3,-2,5,5,729.6,REG,0,0,1,1,0,2,0,0,0,0,0,2
8475167.0,3,474.13333333333,2874.1333333333,00:14:09:11,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.405823,31.379951,34.405823,-31.379951,"['8477426', '8478519', '8479542', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8480865', '8481014']",8476883,8478009,38,37.0,1,3,-2,5,5,725.86666666667,REG,0,0,1,1,0,2,0,0,0,0,0,2
8475167.0,3,474.93333333333,2874.9333333333,00:14:10:05,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, eastwest, lowleft",-36.92053,32.88878,36.92053,-32.88878,"['8477426', '8478519', '8479542', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8480865', '8481014']",8476883,8478009,38,37.0,1,3,-2,5,5,725.06666666667,REG,0,1,1,1,1,2,0,0,0,0,0,1
8475167.0,3,489.63333333333,2889.6333333333,00:14:24:26,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,35.958824,29.368523,-35.958824,"['8477426', '8478519', '8479542', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8480865', '8481014']",8476883,8478009,38,37.0,1,3,-2,5,5,710.36666666667,REG,0,1,1,1,1,2,0,2,0,0,0,1
8475167.0,3,489.7,2889.7,00:14:24:28,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT-,failed,westside,-33.89499,34.95294,33.89499,-34.95294,"['8477426', '8478519', '8479542', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8480865', '8481014']",8476883,8478009,38,37.0,1,3,-2,5,5,710.3,REG,0,1,1,1,1,2,0,2,0,0,0,1
8475167.0,3,490.4,2890.4,00:14:25:19,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-65.07735,0.75294113,65.07735,-0.75294113,"['8477426', '8478519', '8479542', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8480865', '8481014']",8476883,8478009,38,37.0,1,3,-2,5,5,709.6,REG,0,1,1,1,1,2,0,2,0,0,0,1
8475167.0,3,496.76666666667,2896.7666666667,00:14:32:00,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.93617,40.48529,40.93617,-40.48529,"['8477426', '8478519', '8479542', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8480865', '8481014']",8476883,8478009,38,37.0,1,3,-2,5,5,703.2333333333299,REG,0,1,0,0,1,2,0,2,0,0,0,2
8475167.0,3,496.86666666667,2896.8666666667,00:14:32:03,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-40.93617,40.48529,40.93617,-40.48529,"['8477426', '8478519', '8479542', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8480865', '8481014']",8476883,8478009,38,37.0,1,3,-2,5,5,703.13333333333,REG,0,1,0,0,1,2,0,2,0,0,0,2
8475167.0,3,526.16666666667,2926.1666666667,00:15:01:12,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,,46.575592,-1.7617645,-46.575592,1.7617645,"['8477426', '8478519', '8479542', '8475167', '8482655', '8476883']","['8477407', '8477500', '8481601', '8477506', '8480865', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8482655']","['8477407', '8477500', '8481601']","['8477506', '8480865']",8476883,8478009,38,37.0,1,3,-2,5,5,673.83333333333,REG,0,1,0,0,2,0,0,2,0,0,0,3
8475167.0,3,534.86666666667,2934.8666666667,00:15:10:03,Tampa Bay Lightning,TBL,14,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82854,-7.294117,-89.82854,7.294117,"['8476453', '8477404', '8478010', '8475167', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477506', '8480871', '8478009']","['8476453', '8477404', '8478010']","['8475167', '8478416']","['8475151', '8475314', '8477500']","['8477506', '8480871']",8476883,8478009,38,37.0,1,3,-2,5,5,665.13333333333,REG,0,1,0,0,2,0,0,2,0,0,0,3
8475167.0,3,538.03333333333,2938.0333333333,00:15:13:08,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH+,successful,eastwest,37.019714,-8.299999,-37.019714,8.299999,"['8476453', '8477404', '8478010', '8475167', '8478416', '8476883']","['8475151', '8475314', '8477500', '8477506', '8480871', '8478009']","['8476453', '8477404', '8478010']","['8475167', '8478416']","['8475151', '8475314', '8477500']","['8477506', '8480871']",8476883,8478009,38,37.0,1,3,-2,5,5,661.96666666667,REG,0,0,0,0,1,0,0,0,0,0,0,3
8475167.0,3,831.76666666667,3231.7666666667,00:24:11:10,Tampa Bay Lightning,TBL,14,dz,lpr,LPR+ DZ,successful,alongboards,96.86182,5.2270126,-96.86182,-5.2270126,"['8476878', '8477416', '8482201', '8475167', '8482655', '8476883']","['8477392', '8478115', '8481237', '8477506', '8480871', '8478009']","['8476878', '8477416', '8482201']","['8475167', '8482655']","['8477392', '8478115', '8481237']","['8477506', '8480871']",8476883,8478009,40,39.0,1,3,-2,5,5,368.23333333333005,REG,0,0,0,0,0,5,0,0,0,0,0,0
8475167.0,3,831.83333333333,3231.8333333333,00:24:11:12,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westeast,96.86182,5.2270126,-96.86182,-5.2270126,"['8476878', '8477416', '8482201', '8475167', '8482655', '8476883']","['8477392', '8478115', '8481237', '8477506', '8480871', '8478009']","['8476878', '8477416', '8482201']","['8475167', '8482655']","['8477392', '8478115', '8481237']","['8477506', '8480871']",8476883,8478009,40,39.0,1,3,-2,5,5,368.16666666667004,REG,0,0,0,0,0,5,0,0,0,0,0,0
8475167.0,3,844.4,3244.4,00:24:23:29,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,68.20207,-3.773529,-68.20207,3.773529,"['8476878', '8477416', '8482201', '8475167', '8482655', '8476883']","['8477392', '8478115', '8481237', '8477506', '8480871', '8478009']","['8476878', '8477416', '8482201']","['8475167', '8482655']","['8477392', '8478115', '8481237']","['8477506', '8480871']",8476883,8478009,40,39.0,1,3,-2,5,5,355.6,REG,0,0,0,0,0,6,0,0,0,0,0,1
8475167.0,3,846.7,3246.7,00:24:26:08,Tampa Bay Lightning,TBL,14,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-0.25294113,-25.452065,0.25294113,"['8476878', '8477416', '8482201', '8475167', '8482655', '8476883']","['8477392', '8478115', '8481237', '8477506', '8480871', '8478009']","['8476878', '8477416', '8482201']","['8475167', '8482655']","['8477392', '8478115', '8481237']","['8477506', '8480871']",8476883,8478009,40,39.0,1,3,-2,5,5,353.29999999999995,REG,0,0,0,0,0,6,0,0,0,0,0,1
8475167.0,3,848.0,3248.0,00:24:27:17,Tampa Bay Lightning,TBL,14,nz,dumpin,DUMP IN+,successful,"straight, midice",2.3167725,-4.27647,-2.3167725,4.27647,"['8476878', '8477416', '8482201', '8475167', '8482655', '8476883']","['8477392', '8478115', '8481237', '8477506', '8480871', '8478009']","['8476878', '8477416', '8482201']","['8475167', '8482655']","['8477392', '8478115', '8481237']","['8477506', '8480871']",8476883,8478009,40,39.0,1,3,-2,5,5,352.0,REG,0,0,0,0,0,6,0,0,0,0,0,1
8475167.0,3,888.53333333333,3288.5333333333,00:25:08:03,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,38.025604,0.75294113,-38.025604,-0.75294113,"['8477426', '8478519', '8479542', '8475167', '8478416', '8476883']","['8477407', '8477500', '8484958', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8478416']","['8477407', '8477500', '8484958']","['8480865', '8481014']",8476883,8478009,40,39.0,1,3,-2,5,5,311.46666666667,REG,0,1,0,0,2,4,0,2,0,0,3,2
8475167.0,3,892.0,3292.0,00:25:11:17,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,81.278534,2.2617645,-81.278534,-2.2617645,"['8477426', '8478519', '8479542', '8475167', '8478416', '8476883']","['8477407', '8477500', '8484958', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8475167', '8478416']","['8477407', '8477500', '8484958']","['8480865', '8481014']",8476883,8478009,40,39.0,1,3,-2,5,5,308.0,REG,0,1,1,1,2,4,0,2,0,0,3,2
8475167.0,3,910.43333333333,3310.4333333333,00:25:30:00,Tampa Bay Lightning,TBL,14,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,95.86383,7.291176,-95.86383,-7.291176,"['8476453', '8477404', '8478010', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8476917', '8477950']",8476883,8478009,40,39.0,1,3,-2,5,5,289.56666666667,REG,0,1,1,1,2,4,0,2,0,0,4,1
8475167.0,3,931.13333333333,3331.1333333333,00:25:50:21,Tampa Bay Lightning,TBL,14,dz,lpr,LPR+ DZ,successful,alongboards,95.86383,-6.2882347,-95.86383,6.2882347,"['8476453', '8477404', '8478010', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8476917', '8477950']",8476883,8478009,40,39.0,1,3,-2,5,5,268.86666666666997,REG,0,1,2,1,1,3,0,2,0,0,3,0
8475167.0,3,932.3,3332.3,00:25:51:26,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westside,95.86383,10.308823,-95.86383,-10.308823,"['8476453', '8477404', '8478010', '8475167', '8482655', '8476883']","['8476419', '8477407', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010']","['8475167', '8482655']","['8476419', '8477407', '8481601']","['8476917', '8477950']",8476883,8478009,40,39.0,1,3,-2,5,5,267.70000000000005,REG,0,1,2,1,1,3,0,2,0,0,3,0
8475231.0,1,0.0,0.0,00:00:00:00,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,0.25,-0.19792938,0.25,"['8475231', '8477392', '8478115', '8477506', '8480871', '8478009']","['8476826', '8477416', '8482201', '8474151', '8478416', '8476883']","['8475231', '8477392', '8478115']","['8477506', '8480871']","['8476826', '8477416', '8482201']","['8474151', '8478416']",8478009,8476883,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475231.0,1,0.53333333333333,0.53333333333333,00:00:00:16,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,0.30500793,0.25,0.30500793,0.25,"['8475231', '8477392', '8478115', '8477506', '8480871', '8478009']","['8476826', '8477416', '8482201', '8474151', '8478416', '8476883']","['8475231', '8477392', '8478115']","['8477506', '8480871']","['8476826', '8477416', '8482201']","['8474151', '8478416']",8478009,8476883,0,,0,0,0,5,5,1199.4666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475231.0,1,14.6,14.6,00:00:14:18,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-49.98911,38.473526,-49.98911,38.473526,"['8475231', '8477392', '8478115', '8477506', '8480871', '8478009']","['8476826', '8477416', '8482201', '8474151', '8478416', '8476883']","['8475231', '8477392', '8478115']","['8477506', '8480871']","['8476826', '8477416', '8482201']","['8474151', '8478416']",8478009,8476883,0,,0,0,0,5,5,1185.4,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475231.0,1,15.9,15.9,00:00:15:27,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastwest,-34.90087,24.391174,-34.90087,24.391174,"['8475231', '8477392', '8478115', '8477506', '8480871', '8478009']","['8476826', '8477416', '8482201', '8474151', '8478416', '8476883']","['8475231', '8477392', '8478115']","['8477506', '8480871']","['8476826', '8477416', '8482201']","['8474151', '8478416']",8478009,8476883,0,,0,0,0,5,5,1184.1,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475231.0,1,16.733333333333,16.733333333333,00:00:16:22,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.74205,-17.352942,-7.74205,-17.352942,"['8475231', '8477392', '8478115', '8477506', '8480871', '8478009']","['8476826', '8477416', '8482201', '8474151', '8478416', '8476883']","['8475231', '8477392', '8478115']","['8477506', '8480871']","['8476826', '8477416', '8482201']","['8474151', '8478416']",8478009,8476883,0,,0,0,0,5,5,1183.266666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475231.0,1,202.73333333333,202.73333333333,00:06:05:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,50.09619,23.385292,50.09619,23.385292,"['8475231', '8477392', '8478115', '8476917', '8477950', '8478009']","['8476826', '8477416', '8482201', '8480246', '8482929', '8476883']","['8475231', '8477392', '8478115']","['8476917', '8477950']","['8476826', '8477416', '8482201']","['8480246', '8482929']",8478009,8476883,5,4.0,0,0,0,5,5,997.2666666666701,REG,0,1,1,0,1,2,0,1,0,0,1,1
8475231.0,1,202.76666666667,202.76666666667,00:06:05:09,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,50.09619,23.385292,50.09619,23.385292,"['8475231', '8477392', '8478115', '8476917', '8477950', '8478009']","['8476826', '8477416', '8482201', '8480246', '8482929', '8476883']","['8475231', '8477392', '8478115']","['8476917', '8477950']","['8476826', '8477416', '8482201']","['8480246', '8482929']",8478009,8476883,5,4.0,0,0,0,5,5,997.2333333333299,REG,0,1,1,0,1,2,0,1,0,0,1,1
8475231.0,1,217.66666666667,217.66666666667,00:06:20:06,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-85.19499,-10.814705,-85.19499,-10.814705,"['8475231', '8477392', '8478115', '8476917', '8477950', '8478009']","['8476826', '8477416', '8482201', '8478178', '8482655', '8476883']","['8475231', '8477392', '8478115']","['8476917', '8477950']","['8476826', '8477416', '8482201']","['8478178', '8482655']",8478009,8476883,5,4.0,0,0,0,5,5,982.33333333333,REG,0,3,0,0,0,1,0,3,0,0,3,1
8475231.0,1,218.6,218.6,00:06:21:04,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-80.66852,-5.7852936,-80.66852,-5.7852936,"['8475231', '8477392', '8478115', '8476917', '8477950', '8478009']","['8476826', '8477416', '8482201', '8478178', '8482655', '8476883']","['8475231', '8477392', '8478115']","['8476917', '8477950']","['8476826', '8477416', '8482201']","['8478178', '8482655']",8478009,8476883,5,4.0,0,0,0,5,5,981.4,REG,0,3,0,0,1,1,0,3,0,0,3,2
8475231.0,1,340.86666666667,340.86666666667,00:10:17:05,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,23.385292,-7.239105,23.385292,"['8475231', '8478115', '8481601', '8480865', '8478009']","['8478519', '8479542', '8474151', '8478416', '8476883']","['8475231', '8478115', '8481601']",,,"['8474151', '8478416']",8478009,8476883,7,6.0,0,0,0,4,4,859.13333333333,REG,0,4,1,0,2,1,0,3,2,0,1,1
8475231.0,1,341.1,341.1,00:10:17:12,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,28.414703,-0.19792938,28.414703,"['8475231', '8478115', '8477506', '8480871', '8478009']","['8478519', '8479542', '8474151', '8478416', '8476883']",,"['8477506', '8480871']",,"['8474151', '8478416']",8478009,8476883,7,6.0,0,0,0,4,4,858.9,REG,0,4,1,0,2,1,0,3,2,0,1,1
8475231.0,1,342.26666666667,342.26666666667,00:10:18:17,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.452065,34.95294,25.452065,34.95294,"['8475231', '8478115', '8477506', '8480871', '8478009']","['8478519', '8479542', '8474151', '8478416', '8476883']",,"['8477506', '8480871']",,"['8474151', '8478416']",8478009,8476883,7,6.0,0,0,0,4,4,857.7333333333299,REG,0,4,1,0,2,1,0,3,2,0,1,1
8475231.0,1,343.16666666667,343.16666666667,00:10:19:14,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,eastwest,23.4403,33.444115,23.4403,33.444115,"['8475231', '8478115', '8477506', '8480871', '8478009']","['8478519', '8479542', '8474151', '8478416', '8476883']",,"['8477506', '8480871']",,"['8474151', '8478416']",8478009,8476883,7,6.0,0,0,0,4,4,856.8333333333301,REG,0,4,2,0,2,1,0,3,2,0,1,1
8475231.0,1,372.46666666667,372.46666666667,00:10:48:23,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-50.99499,-39.482353,-50.99499,-39.482353,"['8475231', '8478115', '8477506', '8480871', '8478009']","['8477404', '8478519', '8480246', '8482929', '8476883']",,"['8477506', '8480871']",,"['8480246', '8482929']",8478009,8476883,7,6.0,0,0,0,4,4,827.53333333333,REG,0,3,2,0,2,2,0,4,3,1,2,0
8475231.0,1,543.0,543.0,00:16:00:15,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-69.100876,-37.47059,-69.100876,-37.47059,"['8475231', '8477392', '8478115', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010', '8475167', '8482655', '8476883']","['8475231', '8477392', '8478115']","['8476917', '8477950']","['8476453', '8477404', '8478010']","['8475167', '8482655']",8478009,8476883,8,7.0,0,1,-1,5,5,657.0,REG,0,1,0,0,5,2,1,1,1,0,2,4
8475231.0,1,543.13333333333,543.13333333333,00:16:00:19,New York Islanders,NYI,2,dz,penalty,SLASHING PENALTY DZ,successful,,-68.094986,-38.47647,-68.094986,-38.47647,"['8475231', '8477392', '8478115', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010', '8475167', '8482655', '8476883']","['8475231', '8477392', '8478115']","['8476917', '8477950']","['8476453', '8477404', '8478010']","['8475167', '8482655']",8478009,8476883,8,7.0,0,1,-1,5,5,656.86666666667,REG,0,1,0,0,6,2,1,1,1,0,2,4
8475231.0,1,688.83333333333,688.83333333333,00:21:41:25,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-5.7302856,-37.47059,-5.7302856,-37.47059,"['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8476878', '8477426', '8478519', '8474151', '8478416', '8476883']","['8475231', '8477392', '8478115']","['8476917', '8477506']","['8476878', '8477426', '8478519']","['8474151', '8478416']",8478009,8476883,9,8.0,1,1,0,5,5,511.16666666667004,REG,1,2,1,0,3,2,0,3,1,1,1,2
8475231.0,1,688.86666666667,688.86666666667,00:21:41:26,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-5.7302856,-37.47059,-5.7302856,-37.47059,"['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8476878', '8477426', '8478519', '8474151', '8478416', '8476883']","['8475231', '8477392', '8478115']","['8476917', '8477506']","['8476878', '8477426', '8478519']","['8474151', '8478416']",8478009,8476883,9,8.0,1,1,0,5,5,511.13333333333003,REG,1,2,1,0,3,2,0,3,1,1,1,2
8475231.0,1,786.56666666667,786.56666666667,00:25:47:14,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,68.70587,-40.98771,68.70587,-40.98771,"['8475231', '8477392', '8478115', '8476917', '8480865', '8478009']","['8476878', '8477426', '8482070', '8480246', '8482929', '8476883']","['8475231', '8477392', '8478115']","['8476917', '8480865']","['8476878', '8477426', '8482070']","['8480246', '8482929']",8478009,8476883,10,9.0,1,1,0,5,5,413.43333333333,REG,0,3,1,0,5,2,0,3,1,0,1,2
