player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478882.0,3,1125.0,3525.0,00:33:50:09,Los Angeles Kings,LAK,26,dz,pass,DZONE STRETCH+,successful,eastside,46.072662,-5.2823524,-46.072662,5.2823524,"['8476479', '8477942', '8479675', '8476441', '8478882', '8479496']","['8476458', '8478366', '8478873', '8482745', '8484153', '8482803']","['8476479', '8477942', '8479675']","['8476441', '8478882']",,,8479496,,45,44.0,1,2,-1,6,5,75.0,REG,1,5,2,2,3,1,0,4,1,0,2,2
8478882.0,3,1125.0,3525.0,00:33:50:09,Los Angeles Kings,LAK,26,oz,assist,2ND ASSIST,successful,,46.072662,-5.2823524,-46.072662,5.2823524,"['8476479', '8477942', '8479675', '8476441', '8478882', '8479496']","['8476458', '8478366', '8478873', '8482745', '8484153', '8482803']","['8476479', '8477942', '8479675']","['8476441', '8478882']",,,8479496,,45,44.0,1,2,-1,6,5,75.0,REG,1,5,2,2,3,1,0,4,1,0,2,2
8478882.0,3,1144.7666666667,3544.7666666667,00:34:50:29,Los Angeles Kings,LAK,26,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,34.002075,-32.94412,-34.002075,32.94412,"['8477998', '8481532', '8482155', '8478882', '8479998', '8479496']","['8473986', '8477952', '8481533', '8483445', '8481605', '8480843']","['8477998', '8481532', '8482155']","['8478882', '8479998']",,,8479496,8480843,45,44.0,1,3,-2,5,5,55.233333333299925,REG,1,4,1,1,2,1,1,4,1,0,2,2
8479496.0,1,267.3,267.3,00:04:56:04,Los Angeles Kings,LAK,26,dz,lpr,LPR FROM SC DZ,successful,,85.80501,-7.797058,-85.80501,7.797058,"['8476479', '8477942', '8479675', '8477971', '8481606', '8479496']","['8481533', '8483445', '8484153', '8475764', '8483482', '8480843']","['8476479', '8477942', '8479675']","['8477971', '8481606']","['8481533', '8483445', '8484153']","['8475764', '8483482']",8479496,8480843,1,0.0,0,0,0,5,5,932.7,REG,0,1,2,2,2,3,0,1,2,1,1,1
8479496.0,1,267.33333333333,267.33333333333,00:04:56:05,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,85.80501,-7.797058,-85.80501,7.797058,"['8476479', '8477942', '8479675', '8477971', '8481606', '8479496']","['8481533', '8483445', '8484153', '8475764', '8483482', '8480843']","['8476479', '8477942', '8479675']","['8477971', '8481606']","['8481533', '8483445', '8484153']","['8475764', '8483482']",8479496,8480843,1,0.0,0,0,0,5,5,932.6666666666699,REG,0,1,2,2,2,3,0,1,2,1,1,1
8479496.0,1,500.03333333333,500.03333333333,00:11:25:04,Los Angeles Kings,LAK,26,dz,lpr,NO PRESSURE LPR+,successful,alongboards,92.34325,-5.2823524,-92.34325,5.2823524,"['8476479', '8477998', '8479675', '8477971', '8481606', '8479496']","['8473986', '8482745', '8475208', '8475764', '8483482', '8480843']","['8476479', '8477998', '8479675']","['8477971', '8481606']",,,8479496,8480843,3,2.0,0,0,0,5,5,699.96666666667,REG,0,0,0,0,2,2,0,0,0,0,0,3
8479496.0,1,500.93333333333,500.93333333333,00:11:26:01,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,eastside,92.34325,-1.2588234,-92.34325,1.2588234,"['8476479', '8477998', '8479675', '8477971', '8481606', '8479496']","['8473986', '8482745', '8475208', '8475764', '8483482', '8480843']","['8476479', '8477998', '8479675']","['8477971', '8481606']",,,8479496,8480843,3,2.0,0,0,0,5,5,699.06666666667,REG,0,0,0,0,2,2,0,0,0,0,0,3
8479496.0,1,575.26666666667,575.26666666667,00:13:30:09,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,95.360886,4.77647,-95.360886,-4.77647,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517', '8475208', '8482803', '8480843']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8476934', '8477527', '8481517']","['8475208', '8482803']",8479496,8480843,5,4.0,0,0,0,5,5,624.73333333333,REG,0,1,0,0,1,0,0,1,0,0,0,2
8479496.0,1,575.33333333333,575.33333333333,00:13:30:11,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,96.366776,6.7882347,-96.366776,-6.7882347,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517', '8475208', '8482803', '8480843']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8476934', '8477527', '8481517']","['8475208', '8482803']",8479496,8480843,5,4.0,0,0,0,5,5,624.66666666667,REG,0,1,0,0,1,0,0,1,0,0,0,2
8479496.0,1,575.36666666667,575.36666666667,00:13:30:12,Los Angeles Kings,LAK,26,dz,icing,ICING,failed,,96.366776,6.7882347,-96.366776,-6.7882347,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517', '8475208', '8482803', '8480843']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8476934', '8477527', '8481517']","['8475208', '8482803']",8479496,8480843,5,4.0,0,0,0,5,5,624.63333333333,REG,0,1,0,0,1,0,0,1,0,0,0,2
8479496.0,1,576.4,576.4,00:13:31:13,Los Angeles Kings,LAK,26,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,57.640305,40.988235,-57.640305,-40.988235,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517', '8475208', '8482803', '8480843']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8476934', '8477527', '8481517']","['8475208', '8482803']",8479496,8480843,5,4.0,0,0,0,5,5,623.6,REG,0,1,0,0,1,0,0,1,0,0,0,2
8479496.0,2,4.7,1204.7,00:00:04:21,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,,-85.19499,-5.7852936,-85.19499,-5.7852936,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479496,8480843,15,14.0,0,0,0,5,5,1195.3,REG,0,1,1,0,1,2,0,1,1,1,2,0
8479496.0,2,4.7333333333333,1204.7333333333,00:00:04:22,Los Angeles Kings,LAK,26,dz,dumpout,DUMP OUT+,successful,,-85.19499,-5.7852936,-85.19499,-5.7852936,"['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8471685', '8477960', '8482124']","['8478882', '8479998']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8479496,8480843,15,14.0,0,0,0,5,5,1195.2666666666667,REG,0,1,1,0,1,2,0,1,1,1,2,0
8479496.0,2,343.7,1543.7,00:07:48:20,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.7744,0.25,-98.7744,0.25,"['8477998', '8479661', '8481532', '8476441', '8482730', '8479496']","['8477952', '8481517', '8475462', '8475764', '8481605', '8480843']","['8477998', '8479661', '8481532']","['8476441', '8482730']",,,8479496,8480843,20,19.0,0,0,0,5,5,856.3,REG,0,4,1,1,4,3,0,5,1,1,1,3
8479496.0,2,344.16666666667,1544.1666666667,00:07:49:04,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,eastwest,-97.76852,0.75294113,-97.76852,0.75294113,"['8479661', '8481532', '8481732', '8476441', '8482730', '8479496']","['8476934', '8477952', '8481517', '8475462', '8481605', '8480843']","['8479661', '8481532', '8481732']","['8476441', '8482730']","['8476934', '8477952', '8481517']","['8475462', '8481605']",8479496,8480843,20,19.0,0,0,0,5,5,855.8333333333301,REG,0,4,1,1,4,3,0,5,1,1,1,3
8479496.0,2,419.63333333333,1619.6333333333,00:09:04:18,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,5.2794113,-97.76852,5.2794113,"['8471685', '8477960', '8482124', '8477971', '8481606', '8479496']","['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8471685', '8477960', '8482124']","['8477971', '8481606']","['8476458', '8478366', '8478873']","['8475208', '8482803']",8479496,8480843,20,19.0,0,0,0,5,5,780.36666666667,REG,0,2,0,0,2,1,0,2,2,0,0,1
8479496.0,2,419.96666666667,1619.9666666667,00:09:04:28,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,eastside,-97.76852,6.2852936,-97.76852,6.2852936,"['8471685', '8477960', '8482124', '8477971', '8481606', '8479496']","['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8471685', '8477960', '8482124']","['8477971', '8481606']","['8476458', '8478366', '8478873']","['8475208', '8482803']",8479496,8480843,20,19.0,0,0,0,5,5,780.03333333333,REG,0,2,0,0,2,1,0,2,2,0,0,1
8479496.0,2,655.43333333333,1855.4333333333,00:17:45:04,Los Angeles Kings,LAK,26,dz,lpr,NO PRESSURE LPR+,successful,,-82.68028,10.308823,-82.68028,10.308823,"['8476479', '8479675', '8481532', '8482124', '8481606', '8479496']","['8476934', '8478366', '8482745', '8475208', '8481605', '8480843']",,,"['8476934', '8478366', '8482745']","['8475208', '8481605']",8479496,8480843,26,25.0,0,0,0,5,5,544.56666666667,REG,0,5,0,0,5,2,0,5,1,0,0,0
8479496.0,2,655.46666666667,1855.4666666667,00:17:45:05,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-82.68028,10.308823,-82.68028,10.308823,"['8476479', '8479675', '8481532', '8482124', '8481606', '8479496']","['8476934', '8478366', '8482745', '8475208', '8481605', '8480843']",,,"['8476934', '8478366', '8482745']","['8475208', '8481605']",8479496,8480843,26,25.0,0,0,0,5,5,544.53333333333,REG,0,5,0,0,5,2,0,5,1,0,0,0
8479496.0,2,754.33333333333,1954.3333333333,00:19:24:01,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,,-88.715576,7.291176,-88.715576,7.291176,"['8471685', '8477960', '8482124', '8476441', '8482730', '8479496']","['8476458', '8478366', '8478873', '8475462', '8475764', '8480843']","['8471685', '8477960', '8482124']","['8476441', '8482730']","['8476458', '8478366', '8478873']","['8475462', '8475764']",8479496,8480843,26,25.0,0,0,0,5,5,445.66666666667004,REG,0,0,0,0,2,0,0,0,1,0,0,2
8479496.0,2,754.36666666667,1954.3666666667,00:19:24:02,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,eastside,-90.2244,7.794117,-90.2244,7.794117,"['8471685', '8477960', '8482124', '8476441', '8482730', '8479496']","['8476458', '8478366', '8478873', '8475462', '8475764', '8480843']","['8471685', '8477960', '8482124']","['8476441', '8482730']","['8476458', '8478366', '8478873']","['8475462', '8475764']",8479496,8480843,26,25.0,0,0,0,5,5,445.63333333333003,REG,0,0,0,0,2,0,0,0,1,0,0,2
8479496.0,2,848.3,2048.3,00:23:59:19,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27146,2.7647057,-98.27146,2.7647057,"['8477998', '8481532', '8482155', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8477998', '8481532', '8482155']","['8478882', '8479998']","['8476934', '8477527', '8481517']","['8475764', '8483482']",8479496,8480843,28,27.0,0,0,0,5,5,351.70000000000005,REG,0,2,0,0,3,4,0,2,0,0,2,2
8479496.0,2,849.5,2049.5,00:24:00:25,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-99.27734,-0.25294113,-99.27734,-0.25294113,"['8477998', '8481532', '8482155', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8477998', '8481532', '8482155']","['8478882', '8479998']","['8476934', '8477527', '8481517']","['8475764', '8483482']",8479496,8480843,28,27.0,0,0,0,5,5,350.5,REG,0,2,0,0,3,4,0,2,0,0,2,2
8479496.0,2,924.3,2124.3,00:27:29:07,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,,-80.16558,3.770588,-80.16558,3.770588,"['8471685', '8477942', '8477960', '8482155', '8482730', '8479496']","['8476458', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8479496,8480843,29,28.0,0,0,0,4,5,275.70000000000005,REG,0,1,0,0,6,2,0,2,1,0,1,5
8479496.0,2,924.33333333333,2124.3333333333,00:27:29:08,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,eastside,-79.662636,4.273529,-79.662636,4.273529,"['8471685', '8477942', '8477960', '8482155', '8482730', '8479496']","['8476458', '8481517', '8475462', '8475764', '8480843']",,,,"['8475462', '8475764']",8479496,8480843,29,28.0,0,0,0,4,5,275.66666666667004,REG,0,1,0,0,6,2,0,2,1,0,1,5
8479496.0,2,1146.3,2346.3,00:32:51:04,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,-95.253815,1.2558823,-95.253815,1.2558823,"['8471685', '8477960', '8477998', '8476441', '8482730', '8479496']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8471685', '8477960', '8477998']","['8476441', '8482730']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8479496,8480843,32,31.0,0,0,0,5,5,53.700000000000045,REG,0,2,0,0,2,1,0,4,0,0,4,4
8479496.0,2,1146.8666666667,2346.8666666667,00:32:51:21,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-97.26558,5.2794113,-97.26558,5.2794113,"['8471685', '8477960', '8477998', '8476441', '8482730', '8479496']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8471685', '8477960', '8477998']","['8476441', '8482730']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8479496,8480843,32,31.0,0,0,0,5,5,53.133333333300016,REG,0,2,0,0,2,1,0,4,0,0,4,4
8479496.0,2,1148.3,2348.3,00:32:53:04,Los Angeles Kings,LAK,26,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-34.397934,38.97647,-34.397934,38.97647,"['8471685', '8477960', '8477998', '8476441', '8482730', '8479496']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8471685', '8477960', '8477998']","['8476441', '8482730']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8479496,8480843,32,31.0,0,0,0,5,5,51.700000000000045,REG,0,2,0,0,2,1,0,4,0,0,4,4
8479496.0,3,94.0,2494.0,00:01:54:25,Los Angeles Kings,LAK,26,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.37854,-0.25294113,-98.37854,0.25294113,"['8477942', '8479675', '8481532', '8476441', '8477971', '8479496']","['8473986', '8477952', '8482745', '8475764', '8483482', '8480843']","['8477942', '8479675', '8481532']","['8476441', '8477971']","['8473986', '8477952', '8482745']","['8475764', '8483482']",8479496,8480843,35,34.0,0,0,0,5,5,1106.0,REG,0,3,0,0,4,3,0,3,1,0,1,2
8479496.0,3,96.366666666667,2496.3666666667,00:01:57:06,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,eastside,95.360886,-0.75588226,-95.360886,0.75588226,"['8477998', '8481532', '8482155', '8477971', '8481606', '8479496']","['8477952', '8481533', '8482745', '8475764', '8483482', '8480843']","['8477998', '8481532', '8482155']","['8477971', '8481606']","['8477952', '8481533', '8482745']","['8475764', '8483482']",8479496,8480843,35,34.0,0,0,0,5,5,1103.633333333333,REG,0,3,0,0,4,3,0,3,1,0,1,2
8479496.0,3,111.06666666667,2511.0666666667,00:02:11:27,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,98.881485,-2.2647057,-98.881485,2.2647057,"['8477998', '8481532', '8482155', '8477971', '8481606', '8479496']","['8477952', '8481533', '8482745', '8475764', '8483482', '8480843']","['8477998', '8481532', '8482155']","['8477971', '8481606']","['8477952', '8481533', '8482745']","['8475764', '8483482']",8479496,8480843,35,34.0,0,0,0,5,5,1088.93333333333,REG,0,2,0,0,3,2,0,2,0,0,1,3
8479496.0,3,111.13333333333,2511.1333333333,00:02:11:29,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,eastwest,96.366776,-0.25294113,-96.366776,0.25294113,"['8477998', '8481532', '8482155', '8477971', '8481606', '8479496']","['8477952', '8481533', '8482745', '8475764', '8483482', '8480843']","['8477998', '8481532', '8482155']","['8477971', '8481606']","['8477952', '8481533', '8482745']","['8475764', '8483482']",8479496,8480843,35,34.0,0,0,0,5,5,1088.86666666667,REG,0,2,0,0,3,2,0,2,0,0,1,3
8479496.0,3,227.3,2627.3,00:06:06:09,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,99.384415,-0.25294113,-99.384415,0.25294113,"['8476479', '8477942', '8479675', '8477971', '8481606', '8479496']","['8481533', '8483445', '8475764', '8482803', '8483482', '8480843']","['8476479', '8477942', '8479675']","['8477971', '8481606']",,,8479496,8480843,37,36.0,0,1,-1,5,5,972.7,REG,0,1,1,0,1,2,1,1,1,0,1,0
8479496.0,3,228.1,2628.1,00:06:07:03,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,westeast,98.37854,2.2617645,-98.37854,-2.2617645,"['8477942', '8479675', '8481532', '8477971', '8481606', '8479496']","['8481533', '8482745', '8483445', '8475764', '8483482', '8480843']","['8477942', '8479675', '8481532']","['8477971', '8481606']","['8481533', '8482745', '8483445']","['8475764', '8483482']",8479496,8480843,37,36.0,0,1,-1,5,5,971.9,REG,0,1,1,0,1,2,1,1,1,0,1,0
8479496.0,3,445.76666666667,2845.7666666667,00:10:48:06,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,alongboards,99.384415,-10.814705,-99.384415,10.814705,"['8473453', '8477960', '8478882', '8479998', '8479496']","['8473986', '8476458', '8478873', '8484153', '8475764', '8480843']",,"['8478882', '8479998']",,,8479496,8480843,38,37.0,0,1,-1,5,4,754.2333333333299,REG,0,2,2,1,0,5,0,1,0,0,1,0
8479496.0,3,445.8,2845.8,00:10:48:07,Los Angeles Kings,LAK,26,dz,dumpout,OFF GLASS DUMP OUT-,failed,,99.384415,-10.814705,-99.384415,10.814705,"['8473453', '8477960', '8478882', '8479998', '8479496']","['8473986', '8476458', '8478873', '8484153', '8475764', '8480843']",,"['8478882', '8479998']",,,8479496,8480843,38,37.0,0,1,-1,5,4,754.2,REG,0,2,2,1,0,5,0,1,0,0,1,0
8479496.0,3,560.86666666667,2960.8666666667,00:15:40:15,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,95.360886,-2.7676468,-95.360886,2.7676468,"['8476479', '8477942', '8479675', '8477971', '8481606', '8479496']","['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8476479', '8477942', '8479675']","['8477971', '8481606']","['8473986', '8483445', '8484153']","['8475764', '8483482']",8479496,8480843,39,38.0,0,2,-2,5,5,639.13333333333,REG,0,4,0,0,6,3,1,4,0,0,1,4
8479496.0,3,561.1,2961.1,00:15:40:22,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,eastwest,97.37265,-2.2647057,-97.37265,2.2647057,"['8476479', '8477942', '8479675', '8477971', '8481606', '8479496']","['8473986', '8483445', '8484153', '8475764', '8483482', '8480843']","['8476479', '8477942', '8479675']","['8477971', '8481606']","['8473986', '8483445', '8484153']","['8475764', '8483482']",8479496,8480843,39,38.0,0,2,-2,5,5,638.9,REG,0,4,0,0,6,3,1,4,0,0,1,4
8479496.0,3,586.0,2986.0,00:16:05:19,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,4.77647,-97.875595,-4.77647,"['8473453', '8479661', '8481732', '8478882', '8479998', '8479496']","['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8473453', '8479661', '8481732']","['8478882', '8479998']","['8476458', '8478366', '8478873']","['8475208', '8482803']",8479496,8480843,39,38.0,0,2,-2,5,5,614.0,REG,0,2,0,0,2,2,1,2,0,0,2,3
8479496.0,3,586.56666666667,2986.5666666667,00:16:06:06,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,westside,91.33736,2.7647057,-91.33736,-2.7647057,"['8473453', '8479661', '8481732', '8478882', '8479998', '8479496']","['8476458', '8478366', '8478873', '8475208', '8482803', '8480843']","['8473453', '8479661', '8481732']","['8478882', '8479998']","['8476458', '8478366', '8478873']","['8475208', '8482803']",8479496,8480843,39,38.0,0,2,-2,5,5,613.43333333333,REG,0,2,0,0,2,2,1,2,0,0,2,3
8479496.0,3,995.36666666667,3395.3666666667,00:28:33:04,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,alongboards,98.881485,-2.2647057,-98.881485,2.2647057,"['8477998', '8481532', '8482155', '8478882', '8479998', '8479496']","['8473986', '8483445', '8484153', '8475208', '8482803', '8480843']","['8477998', '8481532', '8482155']","['8478882', '8479998']","['8473986', '8483445', '8484153']","['8475208', '8482803']",8479496,8480843,43,42.0,0,2,-2,5,5,204.63333333333003,REG,0,0,1,0,0,0,0,0,0,0,1,1
8479496.0,3,995.9,3395.9,00:28:33:20,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,eastwest,98.37854,-1.2588234,-98.37854,1.2588234,"['8477998', '8481532', '8482155', '8478882', '8479998', '8479496']","['8473986', '8483445', '8484153', '8475208', '8482803', '8480843']","['8477998', '8481532', '8482155']","['8478882', '8479998']","['8473986', '8483445', '8484153']","['8475208', '8482803']",8479496,8480843,43,42.0,0,2,-2,5,5,204.10000000000002,REG,0,0,1,0,0,0,0,0,0,0,1,1
8479661.0,1,145.46666666667,145.46666666667,00:02:54:09,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274399,-40.488235,13.274399,40.488235,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8476934', '8477527', '8481517']","['8475764', '8483482']",8479496,8480843,1,0.0,0,0,0,5,5,1054.5333333333301,REG,0,4,1,0,4,3,0,3,1,1,2,3
8479661.0,1,145.5,145.5,00:02:54:10,Los Angeles Kings,LAK,26,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",-13.274399,-40.488235,13.274399,40.488235,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8476934', '8477527', '8481517']","['8475764', '8483482']",8479496,8480843,1,0.0,0,0,0,5,5,1054.5,REG,0,4,1,0,4,3,0,3,1,1,2,3
8479661.0,1,359.53333333333,359.53333333333,00:06:52:00,Los Angeles Kings,LAK,26,oz,lpr,DEF LPR OZ,successful,alongboards,-73.62734,40.48529,73.62734,-40.48529,"['8473453', '8479661', '8481732', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517', '8475208', '8483482', '8480843']","['8473453', '8479661', '8481732']","['8478882', '8479998']","['8476934', '8477527', '8481517']","['8475208', '8483482']",8479496,8480843,2,1.0,0,0,0,5,5,840.46666666667,REG,0,2,1,0,1,2,0,1,0,0,4,1
8479661.0,1,360.13333333333,360.13333333333,00:06:52:18,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-77.147934,39.982353,77.147934,-39.982353,"['8473453', '8479661', '8481732', '8478882', '8479998', '8479496']","['8476934', '8477527', '8481517', '8475208', '8483482', '8480843']","['8473453', '8479661', '8481732']","['8478882', '8479998']","['8476934', '8477527', '8481517']","['8475208', '8483482']",8479496,8480843,2,1.0,0,0,0,5,5,839.86666666667,REG,0,2,1,0,1,2,0,1,0,0,4,1
8479661.0,1,586.66666666667,586.66666666667,00:14:11:15,Los Angeles Kings,LAK,26,dz,block,BLOCK OPPOSITION PASS+,successful,,70.71677,2.7647057,-70.71677,-2.7647057,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476458', '8478366', '8478873', '8475764', '8483482', '8480843']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8476458', '8478366', '8478873']","['8475764', '8483482']",8479496,8480843,6,5.0,0,0,0,5,5,613.33333333333,REG,0,0,0,0,1,0,0,0,0,0,0,4
8479661.0,1,592.83333333333,592.83333333333,00:14:17:20,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,,-72.62146,-16.34706,72.62146,16.34706,"['8471685', '8479661', '8482124', '8477971', '8479998', '8479496']","['8476458', '8478366', '8478873', '8475764', '8483482', '8480843']","['8471685', '8479661', '8482124']","['8477971', '8479998']","['8476458', '8478366', '8478873']","['8475764', '8483482']",8479496,8480843,6,5.0,0,0,0,5,5,607.16666666667,REG,0,0,0,0,1,1,0,0,0,0,1,3
8479661.0,1,921.4,921.4,00:26:37:25,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.718521,0.75294113,3.718521,-0.75294113,"['8473453', '8477942', '8479661', '8476441', '8482730', '8479496']","['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8477942', '8479661']","['8476441', '8482730']","['8476934', '8477527', '8481517']","['8475764', '8483482']",8479496,8480843,11,10.0,0,0,0,5,5,278.6,REG,0,1,2,1,0,2,0,1,0,0,3,1
8479661.0,1,922.9,922.9,00:26:39:10,Los Angeles Kings,LAK,26,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.84793,-27.914705,25.84793,27.914705,"['8473453', '8477942', '8479661', '8476441', '8482730', '8479496']","['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8477942', '8479661']","['8476441', '8482730']","['8476934', '8477527', '8481517']","['8475764', '8483482']",8479496,8480843,11,10.0,0,0,0,5,5,277.1,REG,0,1,2,1,0,2,0,1,0,0,3,1
8479661.0,1,923.13333333333,923.13333333333,00:26:39:17,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE-,failed,,-33.89499,-21.879412,33.89499,21.879412,"['8473453', '8477942', '8479661', '8476441', '8482730', '8479496']","['8476934', '8477527', '8481517', '8475764', '8483482', '8480843']","['8473453', '8477942', '8479661']","['8476441', '8482730']","['8476934', '8477527', '8481517']","['8475764', '8483482']",8479496,8480843,11,10.0,0,0,0,5,5,276.86666666666997,REG,0,1,2,1,0,2,0,1,1,1,3,1
8479661.0,2,150.56666666667,1350.5666666667,00:03:19:01,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,76.249985,-15.837151,76.249985,-15.837151,"['8473453', '8479661', '8481732', '8476441', '8482730', '8479496']","['8477952', '8481533', '8482745', '8475764', '8483482', '8480843']","['8473453', '8479661', '8481732']","['8476441', '8482730']","['8477952', '8481533', '8482745']","['8475764', '8483482']",8479496,8480843,17,16.0,0,0,0,5,5,1049.43333333333,REG,0,4,1,1,4,2,0,5,1,0,3,1
