player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,NZDEKE+,1,1,1,1.0,113
8475151.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8475151.0,CONT LPR+ DZ,1,1,1,1.0,113
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,113
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8475151.0,DUMP IN+,1,1,1,1.0,113
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8475151.0,OZ ENTRY PASS-,2,0,2,0.0,113
8475151.0,BC LPR OZ,1,1,1,1.0,113
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8475151.0,DZ FACE OFF-,1,0,1,0.0,113
8475151.0,GOAL,1,1,1,1.0,113
8475151.0,SOUTH CYCLE -,1,0,1,0.0,113
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8475151.0,NZPASS south+,2,2,2,1.0,113
8475151.0,CONT LPR- DZ,3,0,3,0.0,113
8475151.0,LPR FROM SC DZ,1,1,1,1.0,113
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8475151.0,DZDEKE-,1,0,1,0.0,113
8475151.0,DI LPR OZ,1,1,1,1.0,113
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,113
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8475151.0,NORTH CYCLE +,1,1,1,1.0,113
8475151.0,2ND ASSIST,1,1,1,1.0,113
8475151.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8478042.0,CONT LPR- DZ,2,0,2,0.0,77
8478042.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,77
8478042.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8478042.0,D-ZONE PASS RECEPTION,4,4,4,1.0,77
8478042.0,DZ OUTLET PASS+,2,2,2,1.0,77
8478042.0,CONT DI LPR OZ,1,1,1,1.0,77
8478042.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8478042.0,O-ZONE PASS RECEPTION,10,10,10,1.0,77
8478042.0,EAST/WEST PASS-,2,0,2,0.0,77
8478042.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8478042.0,SHOT PRESSURE,1,0,1,0.0,77
8478042.0,DUMP IN LPR+,1,1,1,1.0,77
8478042.0,DUMP OUT+,3,3,3,1.0,77
8478042.0,DUMP IN LPR-,1,0,1,0.0,77
8478042.0,LPR FROM SC DZ,1,1,1,1.0,77
8478042.0,OZPASS TO SLOT-,1,0,1,0.0,77
8478042.0,OZPUCKPROTECTION-,3,0,3,0.0,77
8478042.0,OZ STICK CHK+,1,1,1,1.0,77
8478042.0,CONT SC LPR OZ,1,1,1,1.0,77
8478042.0,NZDEKE-,2,0,2,0.0,77
8478042.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8478042.0,NZPASS north+,1,1,1,1.0,77
8478042.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,77
8478042.0,DUMPIN AGAINST,1,0,1,0.0,77
8478042.0,SOUTH CYCLE +,3,3,3,1.0,77
8478042.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,77
8478042.0,OFF LPR OZ,3,3,3,1.0,77
8478042.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8478042.0,OZDEKE+,3,3,3,1.0,77
8478042.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,77
8478042.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8478042.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8478042.0,OZDEKE-,2,0,2,0.0,77
8478042.0,OZPASS TO SLOT+,1,1,1,1.0,77
8478042.0,DEF LPR DZ,1,1,1,1.0,77
8478042.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8478042.0,NZPASS south+,1,1,1,1.0,77
8478042.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8478042.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8478042.0,DEF LPR NZ,1,1,1,1.0,77
8478042.0,CONT LPR- OZ,1,0,1,0.0,77
8477498.0,SHOT PRESSURE,4,0,4,0.0,133
8477498.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,133
8477498.0,D-ZONE PASS RECEPTION,8,8,8,1.0,133
8477498.0,DZ OUTLET PASS+,1,1,1,1.0,133
8477498.0,DUMPIN AGAINST,7,0,7,0.0,133
8477498.0,CONT REB LPR OZ+,1,1,1,1.0,133
8477498.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,133
8477498.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,133
8477498.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,133
8477498.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8477498.0,O-ZONE PASS RECEPTION,10,10,10,1.0,133
8477498.0,CONT LPR- OZ,1,0,1,0.0,133
8477498.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,133
8477498.0,DEF LPR DZ,3,3,3,1.0,133
8477498.0,DZ OUTLET PASS-,1,0,1,0.0,133
8477498.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8477498.0,CONTROLLED BREAKOUT,1,0,1,0.0,133
8477498.0,DZDEKE-,2,0,2,0.0,133
8477498.0,NZ STICK CHK+,1,1,1,1.0,133
8477498.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,133
8477498.0,DEF LPR NZ,1,1,1,1.0,133
8477498.0,DUMP IN+,5,5,5,1.0,133
8477498.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8477498.0,CONT DEF LPR DZ,1,1,1,1.0,133
8477498.0,DZONE D2D+,2,2,2,1.0,133
8477498.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8477498.0,DUMP IN LPR+,2,2,2,1.0,133
8477498.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,133
8477498.0,OFF LPR DZ,2,2,2,1.0,133
8477498.0,LPRREB+,1,1,1,1.0,133
8477498.0,LPR+ DZ,2,2,2,1.0,133
8477498.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,133
8477498.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,133
8477498.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,133
8477498.0,DZ STICK CHK+,3,3,3,1.0,133
8477498.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,133
8477498.0,PREVENT RECEPTION NZ,1,1,1,1.0,133
8477498.0,DZONE STRETCH+,1,1,1,1.0,133
8477498.0,DEF LPR OZ,2,2,2,1.0,133
8477498.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8477498.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8477498.0,LPR FROM SC DZ,1,1,1,1.0,133
8477498.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8477498.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8477498.0,F/OFF LPR+ DZ,1,1,1,1.0,133
8477498.0,N-ZONE PASS RECEPTION,2,2,2,1.0,133
8477498.0,CARRY OVER REDLINE,1,1,1,1.0,133
8477498.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8477498.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,133
8477498.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,133
8477498.0,EAST/WEST PASS+,2,2,2,1.0,133
8477498.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,133
8477498.0,BLUE HOLD+,1,1,1,1.0,133
8477498.0,NORTH CYCLE -,1,0,1,0.0,133
8477498.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8477498.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8477498.0,DZ BODY CHK+,1,1,1,1.0,133
8477498.0,NORTH CYCLE +,2,2,2,1.0,133
8477498.0,OZPASS TO SLOT-,1,0,1,0.0,133
8477498.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8477498.0,CONT LPR- DZ,1,0,1,0.0,133
8477498.0,DUMP OUT-,1,0,1,0.0,133
8477498.0,ICING,1,0,1,0.0,133
8481617.0,DEF LPR DZ,1,1,1,1.0,90
8481617.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8481617.0,CONT LPR- OZ,4,0,4,0.0,90
8481617.0,CONT LPR+ OZ,2,2,2,1.0,90
8481617.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8481617.0,CONT LPR FROM SC DZ,1,1,1,1.0,90
8481617.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8481617.0,CARRY OVER REDLINE,1,1,1,1.0,90
8481617.0,DUMP IN+,2,2,2,1.0,90
8481617.0,MISS PASS,1,0,1,0.0,90
8481617.0,OFF LPR OZ,4,4,4,1.0,90
8481617.0,OZDEKE-,4,0,4,0.0,90
8481617.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8481617.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,90
8481617.0,CONT OFF LPR OZ,2,2,2,1.0,90
8481617.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,90
8481617.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,90
8481617.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8481617.0,DZ OUTLET PASS-,1,0,1,0.0,90
8481617.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8481617.0,LPRREB+,1,1,1,1.0,90
8481617.0,OZ FACE OFF-,1,0,1,0.0,90
8481617.0,CONT LPR+ DZ,1,1,1,1.0,90
8481617.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8481617.0,OFF LPR NZ,1,1,1,1.0,90
8481617.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8481617.0,SOUTH CYCLE +,1,1,1,1.0,90
8481617.0,SHOT PRESSURE,3,0,3,0.0,90
8481617.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,90
8481617.0,DZ OUTLET PASS+,4,4,4,1.0,90
8481617.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8481617.0,NZPASS south OFFBOARDS+,1,1,1,1.0,90
8481617.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8481617.0,NZ FACE OFF-,1,0,1,0.0,90
8481617.0,O-ZONE PASS RECEPTION,2,2,2,1.0,90
8481617.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8481617.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8481617.0,CONT LPR- NZ,1,0,1,0.0,90
8481617.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,90
8481617.0,DZONE D2D+,2,2,2,1.0,90
8481617.0,DUMP IN LPR+,1,1,1,1.0,90
8481617.0,OZPASS TO SLOT-,1,0,1,0.0,90
8481617.0,OZ STICK CHK+,2,2,2,1.0,90
8481617.0,LPR+ DZ,1,1,1,1.0,90
8481617.0,CONT DI LPR OZ,1,1,1,1.0,90
8481617.0,LPR+ OZ,1,1,1,1.0,90
8481617.0,SOUTH CYCLE -,1,0,1,0.0,90
8481617.0,CONT SC LPR OZ,1,1,1,1.0,90
8481617.0,OZDEKE+,1,1,1,1.0,90
8481617.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8481617.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,169
8480865.0,DEF LPR DZ,1,1,1,1.0,169
8480865.0,DZONE D2D+,8,8,8,1.0,169
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,169
8480865.0,SHOT PRESSURE,10,0,10,0.0,169
8480865.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,169
8480865.0,D-ZONE PASS RECEPTION,23,23,23,1.0,169
8480865.0,DZ OUTLET PASS+,5,5,5,1.0,169
8480865.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,169
8480865.0,BLUE HOLD+,1,1,1,1.0,169
8480865.0,DEF LPR OZ,2,2,2,1.0,169
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,169
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,169
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,169
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,169
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,169
8480865.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,169
8480865.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,169
8480865.0,CONT LPR+ DZ,1,1,1,1.0,169
8480865.0,CONT LPR- DZ,1,0,1,0.0,169
8480865.0,CONTROLLED BREAKOUT,4,0,4,0.0,169
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,169
8480865.0,NZONE E/W PASS+,1,1,1,1.0,169
8480865.0,DUMP IN LPR+,1,1,1,1.0,169
8480865.0,O-ZONE PASS RECEPTION,5,5,5,1.0,169
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,169
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,169
8480865.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,169
8480865.0,CARRY OVER REDLINE,4,4,4,1.0,169
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,169
8480865.0,ICING,1,0,1,0.0,169
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,169
8480865.0,CONT LPRREB+,1,1,1,1.0,169
8480865.0,LPR+ NZ,1,1,1,1.0,169
8480865.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,169
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,169
8480865.0,F/OFF LPR+ DZ,2,2,2,1.0,169
8480865.0,OFF GLASS DUMP OUT-,3,0,3,0.0,169
8480865.0,CONT DEF LPR DZ,1,1,1,1.0,169
8480865.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,169
8480865.0,MISS PASS,1,0,1,0.0,169
8480865.0,OFF LPR NZ,2,2,2,1.0,169
8480865.0,DUMP IN-,1,0,1,0.0,169
8480865.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,169
8480865.0,NZPASS south+,1,1,1,1.0,169
8480865.0,LPRREB+,3,3,3,1.0,169
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,169
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8480865.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,169
8480865.0,DEF LPR NZ,1,1,1,1.0,169
8480865.0,DUMP IN+,1,1,1,1.0,169
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,169
8480865.0,OFF LPR DZ,1,1,1,1.0,169
8480865.0,NZDEKE+,1,1,1,1.0,169
8480865.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,169
8480865.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,169
8480865.0,DUMPIN AGAINST,1,0,1,0.0,169
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,169
8480865.0,NZONE E/W PASS-,1,0,1,0.0,169
8480865.0,DZ BODY CHK+,2,2,2,1.0,169
8480865.0,LPR FROM BC DZ,1,1,1,1.0,169
8480865.0,DZDEKE-,1,0,1,0.0,169
8480865.0,NZ STICK CHK+,1,1,1,1.0,169
8480865.0,OZDEKE+,1,1,1,1.0,169
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,169
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,169
8480865.0,NORTH CYCLE +,2,2,2,1.0,169
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,169
8480865.0,DZONE STRETCH+,1,1,1,1.0,169
8480865.0,DEFENSIVE DUMP LPR,1,1,1,1.0,169
8480865.0,NZPASS north-,1,0,1,0.0,169
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,169
8480865.0,CONT LPRREB-,1,0,1,0.0,169
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,169
8475231.0,DUMPIN AGAINST,2,0,2,0.0,82
8475231.0,LPRREB+,1,1,1,1.0,82
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8475231.0,DUMP IN+,1,1,1,1.0,82
8475231.0,SHOT PRESSURE,2,0,2,0.0,82
8475231.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,82
8475231.0,OZ FACE OFF-,4,0,4,0.0,82
8475231.0,DEF LPR DZ,2,2,2,1.0,82
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8475231.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8475231.0,DZ OUTLET PASS-,2,0,2,0.0,82
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8475231.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8475231.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,82
8475231.0,LPR+ NZ,1,1,1,1.0,82
8475231.0,NZDEKE-,1,0,1,0.0,82
8475231.0,CONT LPR- NZ,2,0,2,0.0,82
8475231.0,CONT LPR- OZ,5,0,5,0.0,82
8475231.0,OFF LPR OZ,3,3,3,1.0,82
8475231.0,OZDEKE-,2,0,2,0.0,82
8475231.0,TRIPPING PENALTY OZ,1,1,1,1.0,82
8475231.0,O-ZONE PASS RECEPTION,1,1,1,1.0,82
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,82
8475231.0,LPR+ OZ,2,2,2,1.0,82
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,82
8475231.0,MISS SHOT LPR OZ,2,2,2,1.0,82
8475231.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,82
8475231.0,DUMP OUT-,1,0,1,0.0,82
8475231.0,LPR+ DZ,2,2,2,1.0,82
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,82
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,82
8475231.0,CONT LPR- DZ,3,0,3,0.0,82
8475231.0,OZ STICK CHK+,1,1,1,1.0,82
8475231.0,SC LPR OZ,1,1,1,1.0,82
8475231.0,SOUTH CYCLE +,1,1,1,1.0,82
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,82
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,82
8475231.0,DZ FACE OFF-,1,0,1,0.0,82
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,82
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8475231.0,OFF LPR DZ,1,1,1,1.0,82
8475231.0,SOUTH CYCLE -,1,0,1,0.0,82
8475231.0,DZ FACE OFF+,1,1,1,1.0,82
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8475231.0,DZONE D2D-,1,0,1,0.0,82
8475231.0,NZONE E/W PASS+,1,1,1,1.0,82
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8479395.0,DUMP IN LPR+,2,2,2,1.0,65
8479395.0,DZONE D2D-,1,0,1,0.0,65
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8479395.0,SHOT PRESSURE,4,0,4,0.0,65
8479395.0,D-ZONE PASS RECEPTION,3,3,3,1.0,65
8479395.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8479395.0,O-ZONE PASS RECEPTION,1,1,1,1.0,65
8479395.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,65
8479395.0,DUMPIN AGAINST,3,0,3,0.0,65
8479395.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,65
8479395.0,DEF LPR NZ,1,1,1,1.0,65
8479395.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8479395.0,DZ STICK CHK+,4,4,4,1.0,65
8479395.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8479395.0,NZONE E/W PASS-,1,0,1,0.0,65
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,65
8479395.0,OFF LPR NZ,1,1,1,1.0,65
8479395.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8479395.0,LPR FROM SC DZ,2,2,2,1.0,65
8479395.0,CONTROLLED BREAKOUT,2,0,2,0.0,65
8479395.0,DZ OUTLET PASS+,3,3,3,1.0,65
8479395.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,65
8479395.0,OFF GLASS DUMP OUT-,1,0,1,0.0,65
8479395.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,65
8479395.0,OPPOSITION DUMP LPR,2,2,2,1.0,65
8479395.0,NZPASS north-,1,0,1,0.0,65
8479395.0,DZONE STRETCH-,1,0,1,0.0,65
8479395.0,REB LPR OZ+,1,1,1,1.0,65
8479395.0,OZDEKE-,1,0,1,0.0,65
8479395.0,NZPASS south+,1,1,1,1.0,65
8479395.0,DZ OUTLET PASS-,1,0,1,0.0,65
8479395.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8479395.0,LPR+ DZ,2,2,2,1.0,65
8479395.0,DZDEKE+,1,1,1,1.0,65
8479395.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8479395.0,N-ZONE PASS RECEPTION,1,1,1,1.0,65
8479395.0,CARRY OVER REDLINE,1,1,1,1.0,65
8479395.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8479395.0,OZPASS OFF THE RUSH+,1,1,1,1.0,65
8479395.0,CONT LPR- OZ,1,0,1,0.0,65
8479395.0,DZ BODY CHK+,1,1,1,1.0,65
8479395.0,DZDEKE-,1,0,1,0.0,65
8481601.0,CONT LPR- DZ,3,0,3,0.0,98
8481601.0,LPR+ DZ,1,1,1,1.0,98
8481601.0,OFF GLASS DUMP OUT+,2,2,2,1.0,98
8481601.0,CONT LPR- NZ,1,0,1,0.0,98
8481601.0,DUMPIN AGAINST,1,0,1,0.0,98
8481601.0,SHOT PRESSURE,4,0,4,0.0,98
8481601.0,CONT LPR+ NZ,1,1,1,1.0,98
8481601.0,NZPASS north-,2,0,2,0.0,98
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,98
8481601.0,LPR+ OZ,2,2,2,1.0,98
8481601.0,EAST/WEST PASS+,1,1,1,1.0,98
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8481601.0,O-ZONE PASS RECEPTION,5,5,5,1.0,98
8481601.0,SOUTH CYCLE +,2,2,2,1.0,98
8481601.0,DZ FACE OFF-,1,0,1,0.0,98
8481601.0,DEF LPR DZ,3,3,3,1.0,98
8481601.0,OZDEKE+,1,1,1,1.0,98
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8481601.0,CONT LPR- OZ,6,0,6,0.0,98
8481601.0,N-ZONE PASS RECEPTION,7,7,7,1.0,98
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,98
8481601.0,OZDEKE-,2,0,2,0.0,98
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,98
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8481601.0,NZ STICK CHK+,1,1,1,1.0,98
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8481601.0,D-ZONE PASS RECEPTION,4,4,4,1.0,98
8481601.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,98
8481601.0,CARRY OVER REDLINE,4,4,4,1.0,98
8481601.0,DUMP IN-,1,0,1,0.0,98
8481601.0,DUMP OUT+,1,1,1,1.0,98
8481601.0,DZ STICK CHK+,1,1,1,1.0,98
8481601.0,LPR FROM SC DZ,1,1,1,1.0,98
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,98
8481601.0,NZPASS north+,1,1,1,1.0,98
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,98
8481601.0,DUMP OUT-,2,0,2,0.0,98
8481601.0,CONT OFF LPR DZ,1,1,1,1.0,98
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,98
8481601.0,LPRREB+,2,2,2,1.0,98
8481601.0,LPR- DZ,1,0,1,0.0,98
8481601.0,DUMP IN+,3,3,3,1.0,98
8481601.0,CHIP DUMP+,1,1,1,1.0,98
8481601.0,NZDEKE-,1,0,1,0.0,98
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,98
8481601.0,OZ STICK CHK+,1,1,1,1.0,98
8481601.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,98
8478115.0,LPRREB-,1,0,1,0.0,81
8478115.0,CONT LPR- OZ,4,0,4,0.0,81
8478115.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,81
8478115.0,CONT LPR- DZ,2,0,2,0.0,81
8478115.0,MISS PASS,1,0,1,0.0,81
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8478115.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,81
8478115.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8478115.0,NZPASS south+,1,1,1,1.0,81
8478115.0,LPR+ OZ,2,2,2,1.0,81
8478115.0,SOUTH CYCLE +,1,1,1,1.0,81
8478115.0,DEF LPR OZ,2,2,2,1.0,81
8478115.0,OZDEKE-,1,0,1,0.0,81
8478115.0,D-ZONE PASS RECEPTION,5,5,5,1.0,81
8478115.0,DZONE D2D+,2,2,2,1.0,81
8478115.0,LPR+ DZ,3,3,3,1.0,81
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,81
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8478115.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8478115.0,CARRY OVER REDLINE,4,4,4,1.0,81
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,81
8478115.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,81
8478115.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,81
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,81
8478115.0,OZPASS TO SLOT-,3,0,3,0.0,81
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,81
8478115.0,DUMP IN+,4,4,4,1.0,81
8478115.0,OZDEKE+,1,1,1,1.0,81
8478115.0,SOUTH CYCLE -,1,0,1,0.0,81
8478115.0,O-ZONE PASS RECEPTION,2,2,2,1.0,81
8478115.0,LPR- NZ,1,0,1,0.0,81
8478115.0,CONT LPR- NZ,2,0,2,0.0,81
8478115.0,OFF LPR DZ,1,1,1,1.0,81
8478115.0,DEF LPR DZ,1,1,1,1.0,81
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8478115.0,REB LPR OZ+,1,1,1,1.0,81
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,81
