player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480145.0,3,432.8,2832.8,00:09:37:09,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,47.581482,-12.826469,-47.581482,12.826469,"['8475799', '8476480', '8482149', '8480049', '8480145', '8476945']","['8473986', '8483445', '8484153', '8476885', '8483490', '8478024']","['8475799', '8476480', '8482149']","['8480049', '8480145']","['8473986', '8483445', '8484153']","['8476885', '8483490']",8476945,8478024,34,33.0,1,1,0,5,5,767.2,REG,0,0,2,1,0,2,0,0,1,0,0,0
8480145.0,3,443.6,2843.6,00:11:54:15,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,2.7647057,-96.366776,-2.7647057,"['8475799', '8476480', '8482149', '8480049', '8480145', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8475799', '8476480', '8482149']","['8480049', '8480145']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,35,34.0,1,1,0,5,5,756.4,REG,0,1,1,1,1,3,0,1,1,0,0,0
8480145.0,3,445.4,2845.4,00:11:56:09,Winnipeg Jets,WPG,52,dz,dumpout,FLIP DUMP OUT+,successful,,88.31972,-27.411764,-88.31972,27.411764,"['8475799', '8476480', '8482149', '8480049', '8480145', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8475799', '8476480', '8482149']","['8480049', '8480145']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,35,34.0,1,1,0,5,5,754.6,REG,0,1,1,1,1,3,0,1,1,0,0,0
8480145.0,3,483.23333333333,2883.2333333333,00:12:34:04,Winnipeg Jets,WPG,52,dz,lpr,DEF LPR DZ,successful,,57.640305,-22.885294,-57.640305,22.885294,"['8475799', '8476480', '8482149', '8480049', '8480145', '8476945']","['8481533', '8482118', '8482745', '8481563', '8482178', '8478024']","['8475799', '8476480', '8482149']","['8480049', '8480145']","['8481533', '8482118', '8482745']","['8481563', '8482178']",8476945,8478024,35,34.0,1,1,0,5,5,716.7666666666701,REG,0,1,0,0,2,2,0,1,1,0,1,1
8480145.0,3,483.9,2883.9,00:12:34:24,Winnipeg Jets,WPG,52,dz,dumpout,OFF GLASS DUMP OUT+,successful,,47.078537,-30.932352,-47.078537,30.932352,"['8475799', '8476480', '8482149', '8480049', '8480145', '8476945']","['8481533', '8482118', '8482745', '8481563', '8482178', '8478024']","['8475799', '8476480', '8482149']","['8480049', '8480145']","['8481533', '8482118', '8482745']","['8481563', '8482178']",8476945,8478024,35,34.0,1,1,0,5,5,716.1,REG,0,1,0,0,2,2,0,1,1,0,1,1
8480145.0,3,625.76666666667,3025.7666666667,00:16:02:24,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-50.99499,-12.323528,50.99499,12.323528,"['8476460', '8478398', '8480113', '8480049', '8480145', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8476460', '8478398', '8480113']","['8480049', '8480145']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,37,36.0,1,1,0,5,5,574.23333333333,REG,0,0,2,0,1,0,0,0,0,0,1,2
8480145.0,3,626.3,3026.3,00:16:03:10,Winnipeg Jets,WPG,52,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, westeast, highright",-61.556755,-16.85,61.556755,16.85,"['8476460', '8478398', '8480113', '8480049', '8480145', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8476460', '8478398', '8480113']","['8480049', '8480145']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,37,36.0,1,1,0,5,5,573.7,REG,0,0,2,0,1,0,0,1,0,0,2,2
8480145.0,3,746.5,3146.5,00:21:03:29,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-27.356758,8.297058,27.356758,-8.297058,"['8479994', '8480289', '8481019', '8480049', '8480145', '8476945']","['8473986', '8483445', '8484153', '8481563', '8482178', '8478024']","['8479994', '8480289', '8481019']","['8480049', '8480145']","['8473986', '8483445', '8484153']","['8481563', '8482178']",8476945,8478024,40,39.0,1,1,0,5,5,453.5,REG,0,5,2,1,3,0,0,3,1,0,3,2
8480145.0,3,747.23333333333,3147.2333333333,00:21:04:21,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-29.87146,5.2794113,29.87146,-5.2794113,"['8479994', '8480289', '8481019', '8480049', '8480145', '8476945']","['8473986', '8483445', '8484153', '8481563', '8482178', '8478024']","['8479994', '8480289', '8481019']","['8480049', '8480145']","['8473986', '8483445', '8484153']","['8481563', '8482178']",8476945,8478024,40,39.0,1,1,0,5,5,452.76666666666995,REG,0,5,2,1,3,0,0,3,1,0,3,2
8480145.0,3,758.46666666667,3158.4666666667,00:21:15:28,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,-39.985294,29.87146,39.985294,"['8479994', '8480289', '8481019', '8480049', '8480145', '8476945']","['8473986', '8483445', '8484153', '8481563', '8482178', '8478024']","['8479994', '8480289', '8481019']","['8480049', '8480145']","['8473986', '8483445', '8484153']","['8481563', '8482178']",8476945,8478024,40,39.0,1,1,0,5,5,441.53333333333,REG,0,5,1,1,3,0,0,3,1,0,2,1
8480145.0,3,759.4,3159.4,00:21:16:26,Winnipeg Jets,WPG,52,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, eastside",-29.87146,-26.405882,29.87146,26.405882,"['8479994', '8480289', '8481019', '8480049', '8480145', '8476945']","['8473986', '8483445', '8484153', '8481563', '8482178', '8478024']","['8479994', '8480289', '8481019']","['8480049', '8480145']","['8473986', '8483445', '8484153']","['8481563', '8482178']",8476945,8478024,40,39.0,1,1,0,5,5,440.6,REG,0,5,1,1,3,0,0,4,1,0,3,1
8480145.0,3,776.36666666667,3176.3666666667,00:21:33:25,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,47.078537,-20.370588,-47.078537,20.370588,"['8476392', '8478891', '8479293', '8480049', '8480145', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8476392', '8478891', '8479293']","['8480049', '8480145']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,40,39.0,1,1,0,5,5,423.63333333333003,REG,0,6,1,1,3,0,0,5,1,0,3,0
8480145.0,3,777.36666666667,3177.3666666667,00:21:34:25,Winnipeg Jets,WPG,52,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-24.394117,-24.949127,24.394117,"['8476392', '8478891', '8479293', '8480049', '8480145', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8476392', '8478891', '8479293']","['8480049', '8480145']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,40,39.0,1,1,0,5,5,422.63333333333003,REG,0,6,1,1,3,0,0,5,1,0,3,0
8480145.0,3,778.1,3178.1,00:21:35:17,Winnipeg Jets,WPG,52,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",9.357948,-37.97353,-9.357948,37.97353,"['8476392', '8478891', '8479293', '8480049', '8480145', '8476945']","['8481533', '8482118', '8482745', '8476885', '8483490', '8478024']","['8476392', '8478891', '8479293']","['8480049', '8480145']","['8481533', '8482118', '8482745']","['8476885', '8483490']",8476945,8478024,40,39.0,1,1,0,5,5,421.9,REG,0,5,1,1,2,0,0,4,1,0,3,0
8480145.0,3,967.7,3367.7,00:27:00:07,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,3.2676468,-95.360886,-3.2676468,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8473986', '8484153', '8476885', '8481563', '8478024']",,,,"['8476885', '8481563']",8476945,8478024,41,40.0,1,1,0,5,4,232.29999999999995,REG,0,2,1,0,0,1,0,3,0,0,4,1
8480145.0,3,969.33333333333,3369.3333333333,00:27:01:26,Winnipeg Jets,WPG,52,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82854,-10.311764,-89.82854,10.311764,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8473986', '8484153', '8476885', '8481563', '8478024']",,,,"['8476885', '8481563']",8476945,8478024,41,40.0,1,1,0,5,4,230.66666666667004,REG,0,2,1,0,0,1,0,3,0,0,4,1
8480145.0,3,972.43333333333,3372.4333333333,00:27:04:29,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS+,successful,westside,51.60501,2.2617645,-51.60501,-2.2617645,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8473986', '8484153', '8476885', '8481563', '8478024']",,,,"['8476885', '8481563']",8476945,8478024,41,40.0,1,1,0,5,4,227.56666666667002,REG,0,2,1,0,0,1,0,3,0,0,4,1
8480145.0,3,974.53333333333,3374.5333333333,00:27:07:02,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,16.399124,15.338234,-16.399124,-15.338234,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8473986', '8484153', '8476885', '8481563', '8478024']",,,,"['8476885', '8481563']",8476945,8478024,41,40.0,1,1,0,5,4,225.46666666667,REG,0,1,1,0,0,1,0,2,0,0,3,0
8480145.0,3,975.46666666667,3375.4666666667,00:27:08:00,Winnipeg Jets,WPG,52,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,10.308823,-0.30500793,-10.308823,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8473986', '8484153', '8476885', '8481563', '8478024']",,,,"['8476885', '8481563']",8476945,8478024,41,40.0,1,1,0,5,4,224.53333333333,REG,0,1,1,0,0,1,0,2,0,0,3,0
8480145.0,3,975.5,3375.5,00:27:08:01,Winnipeg Jets,WPG,52,nz,dumpin,DUMP IN+,successful,"crossice, midice",0.30500793,10.308823,-0.30500793,-10.308823,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8473986', '8484153', '8476885', '8481563', '8478024']",,,,"['8476885', '8481563']",8476945,8478024,41,40.0,1,1,0,5,4,224.5,REG,0,1,1,0,0,1,0,2,0,0,3,0
8480145.0,3,980.76666666667,3380.7666666667,00:27:13:09,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,35.45588,29.368523,-35.45588,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8473986', '8484153', '8476885', '8481563', '8478024']",,,,"['8476885', '8481563']",8476945,8478024,41,40.0,1,1,0,5,4,219.23333333333005,REG,0,1,1,0,0,1,0,2,0,0,3,0
8480145.0,3,981.53333333333,3381.5333333333,00:27:14:02,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT-,failed,westside,-28.36264,34.449997,28.36264,-34.449997,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8473986', '8484153', '8476885', '8481563', '8478024']",,,,"['8476885', '8481563']",8476945,8478024,41,40.0,1,1,0,5,4,218.46666666667,REG,0,1,1,0,0,1,0,2,0,0,3,0
8480145.0,3,982.56666666667,3382.5666666667,00:27:15:03,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.59793,2.7647057,68.59793,-2.7647057,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8473986', '8484153', '8476885', '8481563', '8478024']",,,,"['8476885', '8481563']",8476945,8478024,41,40.0,1,1,0,5,4,217.43333333332998,REG,0,1,1,0,0,1,0,2,0,0,3,0
8480145.0,3,1143.8,3543.8,00:32:07:00,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,33.49913,-28.417646,-33.49913,28.417646,"['8475799', '8476480', '8482149', '8480049', '8480145', '8476945']","['8473986', '8483445', '8484153', '8476885', '8481563', '8478024']","['8475799', '8476480', '8482149']","['8480049', '8480145']","['8473986', '8483445', '8484153']","['8476885', '8481563']",8476945,8478024,45,44.0,1,1,0,5,5,56.200000000000045,REG,0,4,2,2,1,0,0,3,1,1,2,2
8480145.0,3,1143.8333333333,3543.8333333333,00:32:07:01,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,eastside,33.49913,-28.417646,-33.49913,28.417646,"['8475799', '8476480', '8482149', '8480049', '8480145', '8476945']","['8473986', '8483445', '8484153', '8476885', '8481563', '8478024']","['8475799', '8476480', '8482149']","['8480049', '8480145']","['8473986', '8483445', '8484153']","['8476885', '8481563']",8476945,8478024,45,44.0,1,1,0,5,5,56.16666666669994,REG,0,4,2,2,1,0,0,3,1,1,2,2
8480145.0,3,1158.2333333333,3558.2333333333,00:32:21:13,Winnipeg Jets,WPG,52,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,35.510895,-28.417646,-35.510895,28.417646,"['8475799', '8476480', '8482149', '8480049', '8480145', '8476945']","['8473986', '8483445', '8484153', '8475462', '8481605', '8478024']","['8475799', '8476480', '8482149']","['8480049', '8480145']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8476945,8478024,45,44.0,1,1,0,5,5,41.766666666700075,REG,0,4,2,1,1,0,0,2,1,1,2,0
8480289.0,1,147.33333333333,147.33333333333,00:02:27:10,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33323,36.964706,23.33323,-36.964706,"['8479994', '8480289', '8481019', '8474568', '8479378', '8476945']","['8480806', '8481517', '8485512', '8476885', '8483490', '8478024']","['8479994', '8480289', '8481019']","['8474568', '8479378']","['8480806', '8481517', '8485512']","['8476885', '8483490']",8476945,8478024,0,,0,0,0,5,5,1052.66666666667,REG,0,1,0,0,1,2,0,1,1,1,0,2
8480289.0,1,147.6,147.6,00:02:27:18,Winnipeg Jets,WPG,52,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-25.344994,36.964706,25.344994,-36.964706,"['8479994', '8480289', '8481019', '8474568', '8479378', '8476945']","['8480806', '8481517', '8485512', '8476885', '8483490', '8478024']","['8479994', '8480289', '8481019']","['8474568', '8479378']","['8480806', '8481517', '8485512']","['8476885', '8483490']",8476945,8478024,0,,0,0,0,5,5,1052.4,REG,0,1,1,0,1,2,0,1,1,1,0,2
8480289.0,1,149.33333333333,149.33333333333,00:02:29:10,Winnipeg Jets,WPG,52,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, lowright",-68.59793,22.882355,68.59793,-22.882355,"['8479994', '8480289', '8481019', '8480049', '8480145', '8476945']","['8480806', '8481517', '8485512', '8476885', '8483490', '8478024']","['8479994', '8480289', '8481019']","['8480049', '8480145']","['8480806', '8481517', '8485512']","['8476885', '8483490']",8476945,8478024,0,,0,0,0,5,5,1050.66666666667,REG,0,1,1,0,1,2,0,2,1,1,1,2
8480289.0,1,415.5,415.5,00:10:35:07,Winnipeg Jets,WPG,52,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",68.705,21.373528,-68.705,-21.373528,"['8479994', '8480289', '8481019', '8476331', '8477504', '8476945']","['8480806', '8481517', '8485512', '8476885', '8483490', '8478024']","['8479994', '8480289', '8481019']","['8476331', '8477504']","['8480806', '8481517', '8485512']","['8476885', '8483490']",8476945,8478024,4,3.0,0,0,0,5,5,784.5,REG,0,5,2,0,1,1,0,4,1,0,5,2
8480289.0,1,419.8,419.8,00:10:39:16,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,66.19031,14.835293,-66.19031,-14.835293,"['8479994', '8480289', '8481019', '8476331', '8477504', '8476945']","['8480806', '8481517', '8485512', '8476885', '8483490', '8478024']","['8479994', '8480289', '8481019']","['8476331', '8477504']","['8480806', '8481517', '8485512']","['8476885', '8483490']",8476945,8478024,4,3.0,0,0,0,5,5,780.2,REG,0,5,2,0,1,1,0,4,1,0,5,2
8480289.0,1,420.0,420.0,00:10:39:22,Winnipeg Jets,WPG,52,dz,block,BLOCK OPPOSITION SHOT+,successful,,44.06018,21.370674,-44.06018,-21.370674,"['8479994', '8480289', '8481019', '8476331', '8477504', '8476945']","['8480806', '8481517', '8485512', '8476885', '8483490', '8478024']","['8479994', '8480289', '8481019']","['8476331', '8477504']","['8480806', '8481517', '8485512']","['8476885', '8483490']",8476945,8478024,4,3.0,0,0,0,5,5,780.0,REG,0,6,2,0,2,1,0,5,1,0,5,2
8480289.0,1,431.06666666667,431.06666666667,00:10:50:24,Winnipeg Jets,WPG,52,dz,lpr,DEF LPR DZ,successful,,54.11972,-1.2588234,-54.11972,1.2588234,"['8479994', '8480289', '8481019', '8476331', '8477504', '8476945']","['8480806', '8481517', '8485512', '8476885', '8483490', '8478024']","['8479994', '8480289', '8481019']","['8476331', '8477504']","['8480806', '8481517', '8485512']","['8476885', '8483490']",8476945,8478024,4,3.0,0,0,0,5,5,768.93333333333,REG,0,8,1,0,5,0,0,6,1,0,3,1
8480289.0,1,432.83333333333,432.83333333333,00:10:52:17,Winnipeg Jets,WPG,52,dz,pass,DZONE STRETCH+,successful,westeast,31.487366,13.829411,-31.487366,-13.829411,"['8479994', '8480289', '8481019', '8476331', '8477504', '8476945']","['8480806', '8481517', '8485512', '8476885', '8483490', '8478024']","['8479994', '8480289', '8481019']","['8476331', '8477504']","['8480806', '8481517', '8485512']","['8476885', '8483490']",8476945,8478024,4,3.0,0,0,0,5,5,767.1666666666699,REG,0,8,1,0,5,0,0,6,1,0,3,1
8480289.0,1,453.93333333333,453.93333333333,00:11:13:20,Winnipeg Jets,WPG,52,oz,lpr,CONT REB LPR OZ+,successful,alongboards,-84.18911,35.45588,84.18911,-35.45588,"['8479994', '8480289', '8481019', '8476331', '8477504', '8476945']","['8480806', '8481517', '8485512', '8476885', '8483490', '8478024']","['8479994', '8480289', '8481019']","['8476331', '8477504']","['8480806', '8481517', '8485512']","['8476885', '8483490']",8476945,8478024,4,3.0,0,0,0,5,5,746.06666666667,REG,0,6,0,0,6,0,0,6,1,0,1,1
8480289.0,1,453.96666666667,453.96666666667,00:11:13:21,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-84.18911,35.45588,84.18911,-35.45588,"['8479994', '8480289', '8481019', '8476331', '8477504', '8476945']","['8480806', '8481517', '8485512', '8476885', '8483490', '8478024']","['8479994', '8480289', '8481019']","['8476331', '8477504']","['8480806', '8481517', '8485512']","['8476885', '8483490']",8476945,8478024,4,3.0,0,0,0,5,5,746.03333333333,REG,0,6,0,0,6,0,0,6,1,0,1,1
8480289.0,1,731.9,731.9,00:17:24:28,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.806755,30.929413,18.806755,-30.929413,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8473986', '8478366', '8481563', '8483490', '8478024']",,,,"['8481563', '8483490']",8476945,8478024,6,5.0,0,0,0,5,4,468.1,REG,0,0,1,0,0,2,0,0,0,0,2,0
8480289.0,1,731.93333333333,731.93333333333,00:17:24:29,Winnipeg Jets,WPG,52,nz,dumpin,CHIP DUMP+,successful,"soft, westofdot",-18.806755,30.929413,18.806755,-30.929413,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8473986', '8478366', '8481563', '8483490', '8478024']",,,,"['8481563', '8483490']",8476945,8478024,6,5.0,0,0,0,5,4,468.06666666667,REG,0,0,1,0,0,2,0,0,0,0,2,0
8480289.0,1,754.5,754.5,00:17:47:16,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,-95.253815,-23.891176,95.253815,23.891176,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8478873', '8484153', '8481563', '8483490', '8478024']",,,,"['8481563', '8483490']",8476945,8478024,6,5.0,0,0,0,5,4,445.5,REG,0,0,0,0,0,2,0,0,0,0,2,0
8480289.0,1,759.03333333333,759.03333333333,00:17:52:02,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.94205,24.89412,41.94205,-24.89412,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8478873', '8484153', '8481563', '8483490', '8478024']",,,,"['8481563', '8483490']",8476945,8478024,6,5.0,0,0,0,5,4,440.96666666667,REG,0,0,0,0,0,2,0,0,0,0,2,0
8480289.0,1,759.7,759.7,00:17:52:22,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,westside,-42.444992,27.911766,42.444992,-27.911766,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8478873', '8484153', '8481563', '8483490', '8478024']",,,,"['8481563', '8483490']",8476945,8478024,6,5.0,0,0,0,5,4,440.29999999999995,REG,0,0,0,0,0,1,0,0,0,0,1,0
8480289.0,1,764.33333333333,764.33333333333,00:17:57:11,Winnipeg Jets,WPG,52,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,-96.2597,7.291176,96.2597,-7.291176,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8478873', '8484153', '8481563', '8483490', '8478024']",,,,"['8481563', '8483490']",8476945,8478024,6,5.0,0,0,0,5,4,435.66666666667004,REG,0,1,0,0,0,1,0,1,0,0,2,0
8480289.0,1,764.36666666667,764.36666666667,00:17:57:12,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-96.2597,7.291176,96.2597,-7.291176,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8478873', '8484153', '8481563', '8483490', '8478024']",,,,"['8481563', '8483490']",8476945,8478024,6,5.0,0,0,0,5,4,435.63333333333003,REG,0,2,0,0,0,1,0,1,0,0,2,0
8480289.0,1,764.9,764.9,00:17:57:28,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-84.69205,7.291176,84.69205,-7.291176,"['8475799', '8476480', '8478891', '8480289', '8480145', '8476945']","['8478873', '8484153', '8481563', '8483490', '8478024']",,,,"['8481563', '8483490']",8476945,8478024,6,5.0,0,0,0,5,4,435.1,REG,0,2,0,0,0,1,0,1,0,0,2,0
8480289.0,1,976.5,976.5,00:24:07:23,Winnipeg Jets,WPG,52,oz,lpr,LPR+ OZ,successful,alongboards,-87.709694,34.449997,87.709694,-34.449997,"['8479994', '8480289', '8481019', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8481563', '8482178', '8478024']","['8479994', '8480289', '8481019']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8481563', '8482178']",8476945,8478024,8,7.0,0,0,0,5,5,223.5,REG,0,4,0,0,1,2,0,3,1,0,3,2
8480289.0,1,976.53333333333,976.53333333333,00:24:07:24,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-87.709694,34.449997,87.709694,-34.449997,"['8479994', '8480289', '8481019', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8481563', '8482178', '8478024']","['8479994', '8480289', '8481019']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8481563', '8482178']",8476945,8478024,8,7.0,0,0,0,5,5,223.46666666667,REG,0,4,0,0,1,2,0,3,1,0,3,2
8480289.0,1,986.26666666667,986.26666666667,00:24:17:16,Winnipeg Jets,WPG,52,nz,lpr,OPPOSITION DUMP LPR,successful,,11.872658,-27.411764,-11.872658,27.411764,"['8479994', '8480289', '8481019', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8481563', '8482178', '8478024']","['8479994', '8480289', '8481019']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8481563', '8482178']",8476945,8478024,8,7.0,0,0,0,5,5,213.73333333333005,REG,0,3,0,0,0,2,0,2,0,0,2,2
8480289.0,1,987.1,987.1,00:24:18:11,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,29.978546,-28.920588,-29.978546,28.920588,"['8479994', '8480289', '8481019', '8474568', '8479378', '8476945']","['8481533', '8482118', '8482745', '8481563', '8482178', '8478024']","['8479994', '8480289', '8481019']","['8474568', '8479378']","['8481533', '8482118', '8482745']","['8481563', '8482178']",8476945,8478024,8,7.0,0,0,0,5,5,212.89999999999998,REG,0,3,0,0,0,2,0,2,0,0,2,2
8480289.0,1,1170.5666666667,1170.5666666667,00:30:46:24,Winnipeg Jets,WPG,52,nz,block,BLOCK OPPOSITION PASS-,failed,,-20.315582,31.935295,20.315582,-31.935295,"['8479994', '8480289', '8481019', '8480049', '8480145', '8476945']","['8481533', '8482118', '8482745', '8475462', '8481605', '8478024']","['8479994', '8480289', '8481019']","['8480049', '8480145']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8476945,8478024,12,11.0,0,0,0,5,5,29.43333333329997,REG,0,4,0,0,5,2,0,2,1,1,1,2
8480289.0,1,1195.9,1195.9,00:31:12:04,Winnipeg Jets,WPG,52,oz,lpr,DI LPR OZ,successful,alongboards,-95.75675,26.905884,95.75675,-26.905884,"['8479994', '8480289', '8481019', '8476331', '8477504', '8476945']","['8481533', '8482118', '8482745', '8475462', '8481605', '8478024']","['8479994', '8480289', '8481019']","['8476331', '8477504']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8476945,8478024,12,11.0,0,0,0,5,5,4.099999999999909,REG,0,2,0,0,2,3,0,1,1,1,0,2
8480289.0,1,1195.9333333333,1195.9333333333,00:31:12:05,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE OFFBOARDS-,failed,"westeast, lowhigh",-95.75675,26.905884,95.75675,-26.905884,"['8479994', '8480289', '8481019', '8476331', '8477504', '8476945']","['8481533', '8482118', '8482745', '8475462', '8481605', '8478024']","['8479994', '8480289', '8481019']","['8476331', '8477504']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8476945,8478024,12,11.0,0,0,0,5,5,4.06666666670003,REG,0,2,0,0,2,3,0,1,1,1,0,2
8480289.0,1,1199.5333333333,1199.5333333333,00:31:15:23,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-74.13029,-41.494118,74.13029,41.494118,"['8479994', '8480289', '8481019', '8476331', '8477504', '8476945']","['8481533', '8482118', '8482745', '8475462', '8481605', '8478024']","['8479994', '8480289', '8481019']","['8476331', '8477504']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8476945,8478024,12,11.0,0,0,0,5,5,0.46666666669989354,REG,0,0,0,0,0,3,0,0,0,0,0,2
8480289.0,2,167.2,1367.2,00:03:37:14,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64618,-39.985294,58.64618,-39.985294,"['8478891', '8480289', '8481019', '8476331', '8479378', '8476945']","['8473986', '8480806', '8485512', '8476885', '8483490', '8478024']","['8478891', '8480289', '8481019']","['8476331', '8479378']","['8473986', '8480806', '8485512']","['8476885', '8483490']",8476945,8478024,15,14.0,0,0,0,5,5,1032.8,REG,0,1,2,1,2,2,0,1,1,1,3,2
