player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,2,820.03333333333,2020.0333333333,00:24:27:26,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-37.91852,-38.979412,37.91852,38.979412,"['8475151', '8477407', '8484958', '8477506', '8479395', '8477405']","['8473512', '8482859', '8475324', '8482245', '8482447']","['8475151', '8477407', '8484958']","['8477506', '8479395']",,"['8475324', '8482245']",8477405,8482447,29,28.0,0,1,-1,5,4,379.96666666667,REG,0,3,2,2,0,0,0,3,0,0,3,0
8475151.0,2,982.66666666667,2182.6666666667,00:30:47:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20795,-24.394117,-69.20795,24.394117,"['8475151', '8477500', '8484958', '8476917', '8477506', '8477405']","['8480064', '8480208', '8480801', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958']","['8476917', '8477506']","['8480064', '8480208', '8480801']","['8475324', '8482095']",8477405,8482447,33,32.0,0,1,-1,5,5,217.33333333332996,REG,0,1,2,1,1,3,0,1,0,0,3,2
8475151.0,2,985.03333333333,2185.0333333333,00:30:49:19,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastside,43.557953,-36.967648,-43.557953,36.967648,"['8475151', '8477500', '8484958', '8476917', '8477506', '8477405']","['8480064', '8480208', '8480801', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958']","['8476917', '8477506']","['8480064', '8480208', '8480801']","['8475324', '8482095']",8477405,8482447,33,32.0,0,1,-1,5,5,214.96666666667,REG,0,1,1,0,1,3,0,1,0,0,3,2
8475151.0,2,985.23333333333,2185.2333333333,00:30:49:25,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,43.055008,-2.7676468,-43.055008,2.7676468,"['8475151', '8477500', '8484958', '8476917', '8477506', '8477405']","['8480064', '8480208', '8480801', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958']","['8476917', '8477506']","['8480064', '8480208', '8480801']","['8475324', '8482095']",8477405,8482447,33,32.0,0,1,-1,5,5,214.76666666666995,REG,0,1,1,0,1,3,0,1,0,0,4,2
8475151.0,2,1128.3,2328.3,00:35:16:07,New York Islanders,NYI,2,dz,reception,MISS PASS,failed,,47.078537,-38.979412,-47.078537,38.979412,"['8475151', '8477500', '8484958', '8480865', '8483448', '8477405']","['8473512', '8478146', '8482116', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958']","['8480865', '8483448']","['8473512', '8478146', '8482116']","['8475324', '8482095']",8477405,8482447,37,36.0,0,1,-1,5,5,71.70000000000005,REG,0,4,1,0,1,2,0,6,1,1,8,3
8475151.0,2,1140.1,2340.1,00:35:28:01,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,28.972656,-34.955883,-28.972656,34.955883,"['8475151', '8477500', '8484958', '8476917', '8483448', '8477405']","['8473512', '8478146', '8482116', '8475324', '8482095', '8482447']","['8475151', '8477500', '8484958']","['8476917', '8483448']","['8473512', '8478146', '8482116']","['8475324', '8482095']",8477405,8482447,37,36.0,0,1,-1,5,5,59.90000000000009,REG,0,1,0,0,1,2,0,2,1,1,4,4
8475151.0,2,1171.7,2371.7,00:37:05:15,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-22.838173,-25.78769,22.838173,25.78769,"['8475151', '8477500', '8484958', '8476917', '8477506', '8477405']","['8480064', '8480208', '8480801', '8475324', '8482105', '8482447']","['8475151', '8477500', '8484958']","['8476917', '8477506']","['8480064', '8480208', '8480801']","['8475324', '8482105']",8477405,8482447,38,37.0,0,1,-1,5,5,28.299999999999955,REG,0,0,0,0,2,2,0,0,1,1,1,4
8475151.0,2,1173.5666666667,2373.5666666667,00:37:07:11,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,-72.62935,-34.33769,72.62935,34.33769,"['8475151', '8477500', '8484958', '8476917', '8477506', '8477405']","['8480064', '8480208', '8480801', '8475324', '8482105', '8482447']","['8475151', '8477500', '8484958']","['8476917', '8477506']","['8480064', '8480208', '8480801']","['8475324', '8482105']",8477405,8482447,38,37.0,0,1,-1,5,5,26.43333333329997,REG,0,0,0,0,2,2,0,0,1,1,0,4
8475151.0,2,1174.2333333333,2374.2333333333,00:37:08:01,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",-75.646996,-37.858276,75.646996,37.858276,"['8475151', '8477500', '8484958', '8476917', '8477506', '8477405']","['8480064', '8480208', '8480801', '8475324', '8482105', '8482447']","['8475151', '8477500', '8484958']","['8476917', '8477506']","['8480064', '8480208', '8480801']","['8475324', '8482105']",8477405,8482447,38,37.0,0,1,-1,5,5,25.766666666700075,REG,0,0,0,0,2,2,0,0,1,1,0,4
8475151.0,2,1175.0,2375.0,00:37:08:24,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-74.138176,31.547607,74.138176,-31.547607,"['8475151', '8477500', '8484958', '8476917', '8477506', '8477405']","['8480064', '8480208', '8480801', '8475324', '8482105', '8482447']","['8475151', '8477500', '8484958']","['8476917', '8477506']","['8480064', '8480208', '8480801']","['8475324', '8482105']",8477405,8482447,38,37.0,0,1,-1,5,5,25.0,REG,0,0,0,0,2,2,0,0,1,1,0,4
8475151.0,3,107.36666666667,2507.3666666667,00:02:52:17,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,91.8403,23.385292,91.8403,23.385292,"['8475151', '8477500', '8484958', '8480865', '8483448', '8477405']","['8473512', '8482092', '8482116', '8482095', '8482245', '8482447']","['8475151', '8477500', '8484958']","['8480865', '8483448']","['8473512', '8482092', '8482116']","['8482095', '8482245']",8477405,8482447,41,40.0,0,1,-1,5,5,1092.63333333333,REG,0,1,1,0,2,3,0,1,0,0,1,1
8475151.0,3,111.96666666667,2511.9666666667,00:02:57:05,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",88.82266,-6.791176,88.82266,-6.791176,"['8475151', '8477500', '8484958', '8480865', '8483448', '8477405']","['8473512', '8482092', '8482116', '8482095', '8482245', '8482447']","['8475151', '8477500', '8484958']","['8480865', '8483448']","['8473512', '8482092', '8482116']","['8482095', '8482245']",8477405,8482447,41,40.0,0,1,-1,5,5,1088.0333333333301,REG,0,1,1,0,2,3,0,2,0,0,2,1
8475151.0,3,119.46666666667,2519.4666666667,00:03:04:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,94.857956,-21.37647,94.857956,-21.37647,"['8475151', '8477500', '8484958', '8480865', '8483448', '8477405']","['8473512', '8482092', '8482116', '8482095', '8482245', '8482447']","['8475151', '8477500', '8484958']","['8480865', '8483448']","['8473512', '8482092', '8482116']","['8482095', '8482245']",8477405,8482447,41,40.0,0,1,-1,5,5,1080.5333333333301,REG,0,2,1,0,2,3,0,3,0,0,3,1
8475151.0,3,122.33333333333,2522.3333333333,00:03:07:16,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,52.610886,-32.94412,52.610886,-32.94412,"['8475151', '8477500', '8484958', '8480865', '8483448', '8477405']","['8473512', '8482092', '8482116', '8482095', '8482245', '8482447']","['8475151', '8477500', '8484958']","['8480865', '8483448']","['8473512', '8482092', '8482116']","['8482095', '8482245']",8477405,8482447,41,40.0,0,1,-1,5,5,1077.66666666667,REG,0,2,1,0,2,3,0,3,0,0,3,1
8475151.0,3,423.03333333333,2823.0333333333,00:09:44:14,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-52.000874,-21.37647,-52.000874,-21.37647,"['8475151', '8477500', '8484958', '8480865', '8483448', '8477405']","['8480064', '8480208', '8480801', '8482105', '8484321', '8482447']","['8475151', '8477500', '8484958']","['8480865', '8483448']","['8480064', '8480208', '8480801']","['8482105', '8484321']",8477405,8482447,44,43.0,0,1,-1,5,5,776.96666666667,REG,0,1,1,1,1,3,0,1,1,0,2,0
8475151.0,3,423.4,2823.4,00:09:44:25,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-49.98911,-13.832354,-49.98911,-13.832354,"['8475151', '8477500', '8484958', '8480865', '8483448', '8477405']","['8480064', '8480208', '8480801', '8482105', '8484321', '8482447']","['8475151', '8477500', '8484958']","['8480865', '8483448']","['8480064', '8480208', '8480801']","['8482105', '8484321']",8477405,8482447,44,43.0,0,1,-1,5,5,776.6,REG,0,2,1,1,2,3,0,2,1,0,2,0
8475151.0,3,567.2,2967.2,00:16:46:19,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-58.044056,-14.834766,-58.044056,-14.834766,"['8475151', '8477500', '8476917', '8477506', '8477405']","['8480064', '8480208', '8480801', '8482116', '8482105', '8482447']",,"['8476917', '8477506']",,,8477405,8482447,49,48.0,0,1,-1,4,5,632.8,REG,0,3,0,0,4,0,0,3,2,1,0,0
8475151.0,3,573.86666666667,2973.8666666667,00:16:53:09,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,-59.04994,-8.687691,-59.04994,-8.687691,"['8475151', '8477500', '8476917', '8477506', '8477405']","['8480064', '8480208', '8480801', '8482116', '8482105', '8482447']",,"['8476917', '8477506']",,,8477405,8482447,49,48.0,0,1,-1,4,5,626.13333333333,REG,0,5,0,0,6,0,0,5,2,1,0,0
8475151.0,3,589.73333333333,2989.7333333333,00:17:09:05,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-72.62935,3.3828964,-72.62935,3.3828964,"['8475151', '8477500', '8476917', '8477506', '8477405']","['8480064', '8480208', '8480801', '8482116', '8482105', '8482447']",,"['8476917', '8477506']",,,8477405,8482447,49,48.0,0,1,-1,4,5,610.26666666667,REG,0,7,0,0,7,1,0,7,1,1,0,0
8475151.0,3,590.76666666667,2990.7666666667,00:17:10:06,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,-68.60582,24.506424,-68.60582,24.506424,"['8475151', '8477500', '8476917', '8477506', '8477405']","['8480064', '8480208', '8480801', '8482116', '8482105', '8482447']",,"['8476917', '8477506']",,,8477405,8482447,49,48.0,0,1,-1,4,5,609.23333333333,REG,0,7,0,0,7,1,0,7,1,1,0,0
8475151.0,3,704.76666666667,3104.7666666667,00:19:29:28,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,16.90207,38.97647,16.90207,38.97647,"['8475151', '8477407', '8477500', '8476429', '8477506', '8477405']","['8476393', '8480064', '8482092', '8475324', '8482095', '8482447']","['8475151', '8477407', '8477500']","['8476429', '8477506']","['8476393', '8480064', '8482092']","['8475324', '8482095']",8477405,8482447,50,49.0,0,1,-1,5,5,495.23333333333005,REG,0,0,0,0,1,1,0,0,0,0,1,2
8475151.0,3,706.33333333333,3106.3333333333,00:19:31:15,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",29.978546,38.473526,29.978546,38.473526,"['8475151', '8477407', '8477500', '8477506', '8480865', '8477405']","['8476393', '8480064', '8482092', '8475324', '8482095', '8482447']","['8475151', '8477407', '8477500']","['8477506', '8480865']","['8476393', '8480064', '8482092']","['8475324', '8482095']",8477405,8482447,50,49.0,0,1,-1,5,5,493.66666666667004,REG,0,0,0,0,1,1,0,0,0,0,1,1
8475151.0,3,735.76666666667,3135.7666666667,00:20:00:28,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.276413,38.588783,-12.276413,38.588783,"['8475151', '8475754', '8477407', '8480865', '8483448', '8477405']","['8476393', '8480064', '8482092', '8482245', '8484321', '8482447']","['8475151', '8475754', '8477407']","['8480865', '8483448']","['8476393', '8480064', '8482092']","['8482245', '8484321']",8477405,8482447,50,49.0,0,1,-1,5,5,464.23333333333005,REG,0,1,0,0,2,2,0,2,1,1,3,3
8475151.0,3,736.2,3136.2,00:20:01:11,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,38.08584,-0.2058258,38.08584,"['8475151', '8475314', '8475754', '8480865', '8483448', '8477405']","['8476393', '8480064', '8482092', '8482245', '8484321', '8482447']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8476393', '8480064', '8482092']","['8482245', '8484321']",8477405,8482447,50,49.0,0,1,-1,5,5,463.79999999999995,REG,0,1,0,0,2,2,0,2,1,1,3,3
8475151.0,3,737.23333333333,3137.2333333333,00:20:02:12,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, whistlebeforeexit",24.941238,23.500542,24.941238,23.500542,"['8475151', '8475314', '8475754', '8480865', '8483448', '8477405']","['8476393', '8480064', '8482092', '8482245', '8484321', '8482447']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8476393', '8480064', '8482092']","['8482245', '8484321']",8477405,8482447,50,49.0,0,1,-1,5,5,462.76666666666995,REG,0,1,0,0,2,2,0,2,1,1,3,3
8475151.0,3,739.7,3139.7,00:20:04:26,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",74.22946,31.044662,74.22946,31.044662,"['8475151', '8475314', '8475754', '8480865', '8483448', '8477405']","['8476393', '8480064', '8482092', '8482245', '8484321', '8482447']","['8475151', '8475314', '8475754']","['8480865', '8483448']","['8476393', '8480064', '8482092']","['8482245', '8484321']",8477405,8482447,50,49.0,0,1,-1,5,5,460.29999999999995,REG,0,1,1,1,2,2,0,3,1,1,3,3
8475151.0,3,941.03333333333,3341.0333333333,00:28:32:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,56.626526,-19.86418,56.626526,-19.86418,"['8475151', '8475754', '8477407', '8479395', '8480865', '8477405']","['8473512', '8478146', '8482116', '8482105', '8482245', '8482447']","['8475151', '8475754', '8477407']","['8479395', '8480865']","['8473512', '8478146', '8482116']","['8482105', '8482245']",8477405,8482447,53,52.0,0,1,-1,5,5,258.96666666667,REG,0,2,1,1,0,2,0,2,0,0,2,1
8475151.0,3,942.13333333333,3342.1333333333,00:28:33:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,36.50888,-18.243572,36.50888,-18.243572,"['8475151', '8475754', '8477407', '8479395', '8480865', '8477405']","['8473512', '8478146', '8482116', '8482105', '8482245', '8482447']","['8475151', '8475754', '8477407']","['8479395', '8480865']","['8473512', '8478146', '8482116']","['8482105', '8482245']",8477405,8482447,53,52.0,0,1,-1,5,5,257.86666666666997,REG,0,2,1,1,0,2,0,2,0,0,2,1
8475151.0,3,1113.8333333333,3513.8333333333,00:35:18:25,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-61.556755,-18.861765,-61.556755,-18.861765,"['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8480064', '8480208', '8480801', '8482105', '8482245', '8482447']",,,"['8480064', '8480208', '8480801']","['8482105', '8482245']",,8482447,58,57.0,0,1,-1,6,5,86.16666666669994,REG,0,3,1,0,1,2,0,3,0,0,3,1
8475231.0,1,83.033333333333,83.033333333333,00:01:52:10,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",69.20006,21.879936,69.20006,21.879936,"['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116', '8482095', '8484321', '8482447']","['8475231', '8477407', '8478115']","['8476429', '8480865']","['8473512', '8478874', '8482116']","['8482095', '8484321']",8477405,8482447,1,0.0,0,0,0,5,5,1116.966666666667,REG,0,5,2,1,0,0,0,6,0,0,7,2
8475231.0,1,138.03333333333,138.03333333333,00:09:41:05,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, lefthandedopponent",-20.323471,21.879936,-20.323471,21.879936,"['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8476393', '8481596', '8482092', '8475324', '8478469', '8482447']","['8475231', '8477407', '8478115']","['8476429', '8480865']","['8476393', '8481596', '8482092']","['8475324', '8478469']",8477405,8482447,5,4.0,0,0,0,5,5,1061.9666666666699,REG,0,2,1,0,3,2,0,2,0,0,3,4
8475231.0,1,160.2,160.2,00:10:03:10,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,37.97059,19.919716,37.97059,"['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8476393', '8481596', '8482092', '8475324', '8478469', '8482447']","['8475231', '8477407', '8478115']","['8476429', '8480865']","['8476393', '8481596', '8482092']","['8475324', '8478469']",8477405,8482447,5,4.0,0,0,0,5,5,1039.8,REG,0,1,0,0,2,2,0,1,0,0,2,3
8475231.0,1,160.23333333333,160.23333333333,00:10:03:11,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP-,failed,eastofdot,19.919716,37.97059,19.919716,37.97059,"['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8476393', '8481596', '8482092', '8475324', '8478469', '8482447']","['8475231', '8477407', '8478115']","['8476429', '8480865']","['8476393', '8481596', '8482092']","['8475324', '8478469']",8477405,8482447,5,4.0,0,0,0,5,5,1039.76666666667,REG,0,1,0,0,2,2,0,1,0,0,2,3
8475231.0,1,467.5,467.5,00:16:35:07,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.7714615,21.876472,-12.7714615,21.876472,"['8475231', '8477407', '8484958', '8476429', '8483448', '8477405']","['8473512', '8478874', '8482116', '8482105', '8482245', '8482447']","['8475231', '8477407', '8484958']","['8476429', '8483448']","['8473512', '8478874', '8482116']","['8482105', '8482245']",8477405,8482447,8,7.0,0,0,0,5,5,732.5,REG,0,1,0,0,3,1,0,1,1,0,1,3
8475231.0,1,468.03333333333,468.03333333333,00:16:35:23,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,26.905884,-0.19792938,26.905884,"['8475231', '8477407', '8478115', '8484958', '8476429', '8477405']","['8473512', '8478874', '8482116', '8482105', '8482245', '8482447']",,,"['8473512', '8478874', '8482116']","['8482105', '8482245']",8477405,8482447,8,7.0,0,0,0,5,5,731.96666666667,REG,0,1,0,0,3,1,0,1,1,0,1,3
8475231.0,1,469.0,469.0,00:16:36:22,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withfailedcyclepass",25.452065,33.444115,25.452065,33.444115,"['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116', '8482105', '8482245', '8482447']","['8475231', '8477407', '8478115']","['8476429', '8480865']","['8473512', '8478874', '8482116']","['8482105', '8482245']",8477405,8482447,8,7.0,0,0,0,5,5,731.0,REG,0,1,0,0,3,1,0,1,1,0,1,3
8475231.0,1,470.5,470.5,00:16:38:07,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",47.581482,7.291176,47.581482,7.291176,"['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116', '8482105', '8482245', '8482447']","['8475231', '8477407', '8478115']","['8476429', '8480865']","['8473512', '8478874', '8482116']","['8482105', '8482245']",8477405,8482447,8,7.0,0,0,0,5,5,729.5,REG,0,1,1,1,3,1,0,2,1,0,2,3
8475231.0,1,589.03333333333,589.03333333333,00:25:31:18,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.703,-21.373003,69.703,-21.373003,"['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8476393', '8481596', '8482092', '8482105', '8482245', '8482447']","['8475231', '8477407', '8478115']","['8476429', '8480865']","['8476393', '8481596', '8482092']","['8482105', '8482245']",8477405,8482447,11,10.0,0,0,0,5,5,610.96666666667,REG,0,4,0,0,2,1,0,4,1,0,2,0
8475231.0,1,599.36666666667,599.36666666667,00:25:41:28,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-48.488174,38.588783,-48.488174,38.588783,"['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8476393', '8481596', '8482092', '8482105', '8482245', '8482447']","['8475231', '8477407', '8478115']","['8476429', '8480865']","['8476393', '8481596', '8482092']","['8482105', '8482245']",8477405,8482447,11,10.0,0,0,0,5,5,600.63333333333,REG,0,4,0,0,2,1,0,4,1,0,2,1
8475231.0,1,599.66666666667,599.66666666667,00:25:42:07,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-48.488174,38.588783,-48.488174,38.588783,"['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8476393', '8481596', '8482092', '8482105', '8482245', '8482447']","['8475231', '8477407', '8478115']","['8476429', '8480865']","['8476393', '8481596', '8482092']","['8482105', '8482245']",8477405,8482447,11,10.0,0,0,0,5,5,600.33333333333,REG,0,4,0,0,2,1,0,4,1,0,2,1
8475231.0,1,790.03333333333,790.03333333333,00:29:19:23,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.703,-21.373003,69.703,-21.373003,"['8475231', '8477407', '8478115', '8477506', '8483448', '8477405']","['8476393', '8481596', '8482092', '8475324', '8482105', '8482447']","['8475231', '8477407', '8478115']","['8477506', '8483448']","['8476393', '8481596', '8482092']","['8475324', '8482105']",8477405,8482447,12,11.0,0,0,0,5,5,409.96666666667,REG,0,3,1,1,1,3,0,3,0,0,3,3
8475231.0,1,805.4,805.4,00:29:35:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.65675,20.87059,-78.65675,20.87059,"['8475231', '8477407', '8478115', '8477506', '8483448', '8477405']","['8476393', '8481596', '8482092', '8475324', '8482105', '8482447']","['8475231', '8477407', '8478115']","['8477506', '8483448']","['8476393', '8481596', '8482092']","['8475324', '8482105']",8477405,8482447,12,11.0,0,0,0,5,5,394.6,REG,0,3,1,1,2,5,0,3,1,1,4,6
8475231.0,1,807.7,807.7,00:29:37:13,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,20.367645,-25.344994,20.367645,"['8475231', '8477407', '8478115', '8477506', '8483448', '8477405']","['8476393', '8481596', '8482092', '8475324', '8482105', '8482447']","['8475231', '8477407', '8478115']","['8477506', '8483448']","['8476393', '8481596', '8482092']","['8475324', '8482105']",8477405,8482447,12,11.0,0,0,0,5,5,392.29999999999995,REG,0,3,1,1,2,4,0,3,1,1,4,6
8475231.0,1,808.7,808.7,00:29:38:13,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,16.344116,0.30500793,16.344116,"['8475231', '8477407', '8478115', '8477506', '8483448', '8477405']","['8476393', '8481596', '8482092', '8475324', '8482105', '8482447']","['8475231', '8477407', '8478115']","['8477506', '8483448']","['8476393', '8481596', '8482092']","['8475324', '8482105']",8477405,8482447,12,11.0,0,0,0,5,5,391.29999999999995,REG,0,3,1,1,2,4,0,3,1,1,4,6
8475231.0,1,809.63333333333,809.63333333333,00:29:39:11,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,eastside,24.446182,25.900002,24.446182,25.900002,"['8475231', '8477407', '8478115', '8477506', '8483448', '8477405']","['8476393', '8481596', '8482092', '8475324', '8482105', '8482447']","['8475231', '8477407', '8478115']","['8477506', '8483448']","['8476393', '8481596', '8482092']","['8475324', '8482105']",8477405,8482447,12,11.0,0,0,0,5,5,390.36666666666997,REG,0,3,1,1,2,4,0,3,1,1,4,6
8475231.0,1,811.86666666667,811.86666666667,00:29:41:18,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,79.26677,6.7882347,79.26677,6.7882347,"['8475231', '8477407', '8478115', '8480865', '8483448', '8477405']","['8476393', '8481596', '8482092', '8475324', '8482105', '8482447']","['8475231', '8477407', '8478115']","['8480865', '8483448']","['8476393', '8481596', '8482092']","['8475324', '8482105']",8477405,8482447,12,11.0,0,0,0,5,5,388.13333333333003,REG,0,4,2,2,1,4,0,4,1,1,5,5
8475231.0,1,811.96666666667,811.96666666667,00:29:41:21,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, highleft",80.27266,5.2794113,80.27266,5.2794113,"['8475231', '8477407', '8478115', '8480865', '8483448', '8477405']","['8476393', '8481596', '8482092', '8475324', '8482105', '8482447']","['8475231', '8477407', '8478115']","['8480865', '8483448']","['8476393', '8481596', '8482092']","['8475324', '8482105']",8477405,8482447,12,11.0,0,0,0,5,5,388.03333333333,REG,0,5,2,2,1,4,0,5,1,1,6,5
8475231.0,1,908.26666666667,908.26666666667,00:34:26:29,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,69.703,-34.952415,69.703,-34.952415,"['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115']","['8476429', '8480865']","['8473512', '8478874', '8482116']","['8475324', '8482095']",8477405,8482447,15,14.0,0,0,0,5,5,291.73333333333005,REG,0,2,0,0,2,1,0,2,2,2,1,1
8475231.0,1,908.63333333333,908.63333333333,00:34:27:10,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,67.18829,-34.84063,67.18829,-34.84063,"['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115']","['8476429', '8480865']","['8473512', '8478874', '8482116']","['8475324', '8482095']",8477405,8482447,15,14.0,0,0,0,5,5,291.36666666666997,REG,0,2,0,0,2,1,0,2,2,2,1,1
8475231.0,1,908.7,908.7,00:34:27:12,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,66.68535,-33.834747,66.68535,-33.834747,"['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115']","['8476429', '8480865']","['8473512', '8478874', '8482116']","['8475324', '8482095']",8477405,8482447,15,14.0,0,0,0,5,5,291.29999999999995,REG,0,2,0,0,2,1,0,2,2,2,1,1
8475231.0,1,909.66666666667,909.66666666667,00:34:28:11,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,66.1824,-38.86416,66.1824,-38.86416,"['8475231', '8477407', '8478115', '8476429', '8480865', '8477405']","['8473512', '8478874', '8482116', '8475324', '8482095', '8482447']","['8475231', '8477407', '8478115']","['8476429', '8480865']","['8473512', '8478874', '8482116']","['8475324', '8482095']",8477405,8482447,15,14.0,0,0,0,5,5,290.33333333332996,REG,0,2,0,0,2,1,0,2,2,2,1,1
