player_id,action,count,success,attempts,success_rate,total_player_events
8476331.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8476331.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8476331.0,LPR FROM SC DZ,1,1,1,1.0,112
8476331.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,112
8476331.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8476331.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,112
8476331.0,NZONE E/W PASS+,1,1,1,1.0,112
8476331.0,OZPASS TO SLOT-,1,0,1,0.0,112
8476331.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8476331.0,SOUTH CYCLE +,1,1,1,1.0,112
8476331.0,DUMP OUT+,2,2,2,1.0,112
8476331.0,OZPUCKPROTECTION+,1,1,1,1.0,112
8476331.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,112
8476331.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8476331.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8476331.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8476331.0,DZ STICK CHK+,1,1,1,1.0,112
8478366.0,N-ZONE PASS RECEPTION,5,5,5,1.0,70
8478366.0,CHIP DUMP-,2,0,2,0.0,70
8478366.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,70
8478366.0,CARRY OVER REDLINE,2,2,2,1.0,70
8478366.0,NZPASS north-,1,0,1,0.0,70
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8478366.0,LPRREB+,1,1,1,1.0,70
8478366.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8478366.0,NZPASS north+,1,1,1,1.0,70
8478366.0,MISS PASS,2,0,2,0.0,70
8478366.0,CONT LPR- OZ,3,0,3,0.0,70
8478366.0,HOLDING PENALTY OZ,1,1,1,1.0,70
8478366.0,D-ZONE PASS RECEPTION,3,3,3,1.0,70
8478366.0,DUMP OUT+,1,1,1,1.0,70
8478366.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,70
8478366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8478366.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,70
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8478366.0,SHOT PRESSURE,5,0,5,0.0,70
8478366.0,DUMPIN AGAINST,1,0,1,0.0,70
8478366.0,OFF LPR OZ,1,1,1,1.0,70
8478366.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8478366.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8478366.0,NZPASS south+,1,1,1,1.0,70
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8478366.0,CHIP DUMP+,1,1,1,1.0,70
8478366.0,OFF GLASS DUMP OUT-,1,0,1,0.0,70
8478366.0,ICING,1,0,1,0.0,70
8478366.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8478366.0,EAST/WEST PASS+,1,1,1,1.0,70
8478366.0,OZ ENTRY PASS-,1,0,1,0.0,70
8478366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8478366.0,DEF LPR OZ,1,1,1,1.0,70
8478366.0,DZ BODY CHK+,1,1,1,1.0,70
8478366.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,70
8478366.0,1ST ASSIST,1,1,1,1.0,70
8478366.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8478366.0,CONT LPR+ DZ,1,1,1,1.0,70
8478366.0,DZONE D2D-,1,0,1,0.0,70
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8478366.0,DZONE D2D+,1,1,1,1.0,70
8478366.0,DEFENSIVE DUMP LPR,1,1,1,1.0,70
8478366.0,OZDEKE-,1,0,1,0.0,70
8478366.0,TRIPPING PENALTY DZ,1,1,1,1.0,70
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8478366.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8478366.0,OZ STICK CHK+,1,1,1,1.0,70
8478366.0,SC LPR OZ,1,1,1,1.0,70
8478366.0,OZPASS TO SLOT+,1,1,1,1.0,70
8482745.0,N-ZONE PASS RECEPTION,6,6,6,1.0,145
8482745.0,CHIP DUMP+,1,1,1,1.0,145
8482745.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,145
8482745.0,NZDEKE-,2,0,2,0.0,145
8482745.0,CONT LPR- OZ,3,0,3,0.0,145
8482745.0,SHOT PRESSURE,4,0,4,0.0,145
8482745.0,DUMPIN AGAINST,2,0,2,0.0,145
8482745.0,LPRREB+,1,1,1,1.0,145
8482745.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,145
8482745.0,DUMP IN+,2,2,2,1.0,145
8482745.0,O-ZONE PASS RECEPTION,10,10,10,1.0,145
8482745.0,SOUTH CYCLE -,1,0,1,0.0,145
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,145
8482745.0,LPR+ DZ,4,4,4,1.0,145
8482745.0,DZ OUTLET PASS-,1,0,1,0.0,145
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,145
8482745.0,FLIP DUMP OUT+,1,1,1,1.0,145
8482745.0,CARRY OVER REDLINE,5,5,5,1.0,145
8482745.0,OFF LPR NZ,2,2,2,1.0,145
8482745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,145
8482745.0,DZ REC FACE OFF+,1,1,1,1.0,145
8482745.0,F/OFF LPR+ DZ,3,3,3,1.0,145
8482745.0,DZONE D2D+,3,3,3,1.0,145
8482745.0,DZ FACE OFF-,3,0,3,0.0,145
8482745.0,DZ STICK CHK+,1,1,1,1.0,145
8482745.0,LPR FROM SC DZ,2,2,2,1.0,145
8482745.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,145
8482745.0,MISS PASS,2,0,2,0.0,145
8482745.0,OFF LPR DZ,2,2,2,1.0,145
8482745.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,145
8482745.0,OZPASS OFF THE RUSH+,2,2,2,1.0,145
8482745.0,SOUTH CYCLE +,3,3,3,1.0,145
8482745.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,145
8482745.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8482745.0,NORTH CYCLE +,2,2,2,1.0,145
8482745.0,CONT LPR- DZ,1,0,1,0.0,145
8482745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,145
8482745.0,OZ REC FACE OFF+,2,2,2,1.0,145
8482745.0,DEFENSIVE DUMP LPR,1,1,1,1.0,145
8482745.0,OZ ENTRY PASS+,1,1,1,1.0,145
8482745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,145
8482745.0,SLOT SHOT FOR ONNET,2,2,2,1.0,145
8482745.0,NZPASS south+,3,3,3,1.0,145
8482745.0,OFFSIDE CAUSED,1,0,1,0.0,145
8482745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,145
8482745.0,OZPASS TO SLOT+,1,1,1,1.0,145
8482745.0,BC LPR OZ,1,1,1,1.0,145
8482745.0,OZDEKE-,4,0,4,0.0,145
8482745.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,145
8482745.0,LPR+ OZ,1,1,1,1.0,145
8482745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8482745.0,OZ FACE OFF-,1,0,1,0.0,145
8482745.0,DEF LPR DZ,1,1,1,1.0,145
8482745.0,OZ ENTRY PASS-,1,0,1,0.0,145
8482745.0,OFF LPR OZ,1,1,1,1.0,145
8482745.0,OZPASS TO SLOT-,1,0,1,0.0,145
8482745.0,DZDEKE-,1,0,1,0.0,145
8482745.0,DZ FACE OFF+,2,2,2,1.0,145
8482745.0,DZONE D2D-,1,0,1,0.0,145
8482745.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,145
8482745.0,OFF GLASS DUMP OUT+,1,1,1,1.0,145
8482745.0,OPPOSITION DUMP LPR,1,1,1,1.0,145
8482745.0,NZPASS south-,1,0,1,0.0,145
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,145
8482745.0,PREVENT RECEPTION DZ,1,1,1,1.0,145
8482745.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,145
8482745.0,F/OFF LPR OZ,2,2,2,1.0,145
8482745.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,145
8482745.0,DZDEKE+,2,2,2,1.0,145
8482745.0,F/OFF LPR+ NZ,1,1,1,1.0,145
8476945.0,DUMP IN LPR+,9,9,9,1.0,40
8476945.0,DZDEKE-,1,0,1,0.0,40
8476945.0,LPRREB+,3,3,3,1.0,40
8476945.0,DZONE D2D+,14,14,14,1.0,40
8476945.0,NO PRESSURE LPR+,7,7,7,1.0,40
8476945.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,40
8476945.0,DUMP IN LPR-,1,0,1,0.0,40
8476945.0,DZONE D2D-,1,0,1,0.0,40
8476945.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,40
8476945.0,DZ OUTLET PASS+,1,1,1,1.0,40
8481533.0,LPR+ OZ,1,1,1,1.0,63
8481533.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,63
8481533.0,LPR+ DZ,2,2,2,1.0,63
8481533.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,63
8481533.0,N-ZONE PASS RECEPTION,5,5,5,1.0,63
8481533.0,NZPASS north+,1,1,1,1.0,63
8481533.0,CARRY OVER REDLINE,4,4,4,1.0,63
8481533.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,63
8481533.0,OZPASS OFF THE RUSH-,2,0,2,0.0,63
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,63
8481533.0,SHOT PRESSURE,3,0,3,0.0,63
8481533.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8481533.0,DUMP OUT+,2,2,2,1.0,63
8481533.0,NZPASS south+,2,2,2,1.0,63
8481533.0,MISS PASS,2,0,2,0.0,63
8481533.0,CONT LPR- DZ,3,0,3,0.0,63
8481533.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,63
8481533.0,O-ZONE PASS RECEPTION,1,1,1,1.0,63
8481533.0,DEF LPR DZ,2,2,2,1.0,63
8481533.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8481533.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,63
8481533.0,OZ BODY CHK+,1,1,1,1.0,63
8481533.0,NZ STICK CHK+,1,1,1,1.0,63
8481533.0,FLIP DUMP OUT+,1,1,1,1.0,63
8481533.0,OZ ENTRY PASS+,1,1,1,1.0,63
8481533.0,CONT DEF LPR DZ,1,1,1,1.0,63
8481533.0,MISS SHOT LPR OZ,2,2,2,1.0,63
8481533.0,OZDEKE+,1,1,1,1.0,63
8481533.0,OZPASS TO SLOT+,1,1,1,1.0,63
8481533.0,REB LPR OZ+,1,1,1,1.0,63
8481533.0,OZDEKE-,1,0,1,0.0,63
8481533.0,SOUTH CYCLE -,1,0,1,0.0,63
8480145.0,SHOT PRESSURE,6,0,6,0.0,129
8480145.0,D-ZONE PASS RECEPTION,18,18,18,1.0,129
8480145.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,129
8480145.0,N-ZONE PASS RECEPTION,2,2,2,1.0,129
8480145.0,DZONE D2D+,4,4,4,1.0,129
8480145.0,DZONE STRETCH-,1,0,1,0.0,129
8480145.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8480145.0,DUMPIN AGAINST,2,0,2,0.0,129
8480145.0,DZ OUTLET PASS-,3,0,3,0.0,129
8480145.0,DUMP IN LPR+,4,4,4,1.0,129
8480145.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8480145.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8480145.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,129
8480145.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8480145.0,CONTROLLED BREAKOUT,4,0,4,0.0,129
8480145.0,DZ OUTLET PASS+,7,7,7,1.0,129
8480145.0,DZONE STRETCH+,2,2,2,1.0,129
8480145.0,O-ZONE PASS RECEPTION,13,13,13,1.0,129
8480145.0,EAST/WEST PASS+,2,2,2,1.0,129
8480145.0,OZPASS TO SLOT+,1,1,1,1.0,129
8480145.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8480145.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,129
8480145.0,CARRY OVER REDLINE,3,3,3,1.0,129
8480145.0,DUMP IN+,4,4,4,1.0,129
8480145.0,CONT LPR- OZ,1,0,1,0.0,129
8480145.0,SC LPR OZ,1,1,1,1.0,129
8480145.0,OZDEKE-,1,0,1,0.0,129
8480145.0,LPR+ DZ,1,1,1,1.0,129
8480145.0,NORTH CYCLE +,2,2,2,1.0,129
8480145.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,129
8480145.0,CONT LPR- DZ,3,0,3,0.0,129
8480145.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8480145.0,F/OFF LPR+ DZ,1,1,1,1.0,129
8480145.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,129
8480145.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,129
8480145.0,GOAL,1,1,1,1.0,129
8480145.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8480145.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8480145.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8480145.0,DEF LPR DZ,2,2,2,1.0,129
8480145.0,BLUE HOLD+,1,1,1,1.0,129
8480145.0,DEF LPR OZ,1,1,1,1.0,129
8480145.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8480145.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8480145.0,NZPASS north+,1,1,1,1.0,129
8480145.0,FLIP DUMP OUT+,1,1,1,1.0,129
8480145.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8480145.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8480145.0,OZPASS TO SLOT-,2,0,2,0.0,129
8480145.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,129
8480145.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8480049.0,LPRREB+,2,2,2,1.0,111
8480049.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,111
8480049.0,D-ZONE PASS RECEPTION,9,9,9,1.0,111
8480049.0,CONTROLLED BREAKOUT,4,0,4,0.0,111
8480049.0,DZONE STRETCH+,2,2,2,1.0,111
8480049.0,DZONE D2D+,3,3,3,1.0,111
8480049.0,DUMP IN LPR+,5,5,5,1.0,111
8480049.0,DUMP OUT-,1,0,1,0.0,111
8480049.0,OFF LPR DZ,2,2,2,1.0,111
8480049.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,111
8480049.0,NO PRESSURE LPR+,2,2,2,1.0,111
8480049.0,DZ OUTLET PASS+,8,8,8,1.0,111
8480049.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8480049.0,CARRY OVER REDLINE,1,1,1,1.0,111
8480049.0,DUMP IN+,3,3,3,1.0,111
8480049.0,SHOT PRESSURE,2,0,2,0.0,111
8480049.0,DUMPIN AGAINST,4,0,4,0.0,111
8480049.0,O-ZONE PASS RECEPTION,6,6,6,1.0,111
8480049.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,111
8480049.0,CONT LPR- OZ,2,0,2,0.0,111
8480049.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8480049.0,F/OFF LPR OZ,1,1,1,1.0,111
8480049.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,111
8480049.0,DZDEKE+,1,1,1,1.0,111
8480049.0,N-ZONE PASS RECEPTION,2,2,2,1.0,111
8480049.0,DZ STICK CHK+,2,2,2,1.0,111
8480049.0,LPR+ DZ,1,1,1,1.0,111
8480049.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,111
8480049.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,111
8480049.0,F/OFF LPR+ DZ,3,3,3,1.0,111
8480049.0,OFF GLASS DUMP OUT-,2,0,2,0.0,111
8480049.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8480049.0,OFF LPR OZ,3,3,3,1.0,111
8480049.0,OZPASS TO SLOT+,1,1,1,1.0,111
8480049.0,NZPASS south+,1,1,1,1.0,111
8480049.0,CONT OFF LPR DZ,1,1,1,1.0,111
8480049.0,DZ OUTLET PASS-,1,0,1,0.0,111
8480049.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8480049.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,111
8480049.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8480049.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,111
8480049.0,CONT DEF LPR DZ,1,1,1,1.0,111
8480049.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,111
8480049.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8480049.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,111
8480049.0,REB LPR OZ+,1,1,1,1.0,111
8480049.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8480049.0,EAST/WEST PASS+,2,2,2,1.0,111
8480049.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8480049.0,SOUTH CYCLE +,1,1,1,1.0,111
8480049.0,LPR FROM SC DZ,1,1,1,1.0,111
8479293.0,N-ZONE PASS RECEPTION,7,7,7,1.0,80
8479293.0,CHIP DUMP+,1,1,1,1.0,80
8479293.0,CONT LPR- OZ,3,0,3,0.0,80
8479293.0,D-ZONE PASS RECEPTION,6,6,6,1.0,80
8479293.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8479293.0,CARRY OVER REDLINE,3,3,3,1.0,80
8479293.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8479293.0,OZDEKE+,1,1,1,1.0,80
8479293.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8479293.0,LPR+ OZ,1,1,1,1.0,80
8479293.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,80
8479293.0,DZ OUTLET PASS+,2,2,2,1.0,80
8479293.0,O-ZONE PASS RECEPTION,5,5,5,1.0,80
8479293.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8479293.0,SOUTH CYCLE -,1,0,1,0.0,80
8479293.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,80
8479293.0,DUMPIN AGAINST,2,0,2,0.0,80
8479293.0,SHOT PRESSURE,5,0,5,0.0,80
8479293.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8479293.0,DEF LPR DZ,1,1,1,1.0,80
8479293.0,DUMP OUT+,2,2,2,1.0,80
8479293.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,80
8479293.0,NORTH CYCLE -,1,0,1,0.0,80
8479293.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,80
8479293.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8479293.0,OZ STICK CHK+,1,1,1,1.0,80
8479293.0,SC LPR OZ,1,1,1,1.0,80
8479293.0,SOUTH CYCLE +,1,1,1,1.0,80
8479293.0,NZPASS south+,2,2,2,1.0,80
8479293.0,CONT LPR- DZ,2,0,2,0.0,80
8479293.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8479293.0,LPR+ DZ,1,1,1,1.0,80
8479293.0,DUMP OUT-,1,0,1,0.0,80
8479293.0,EAST/WEST PASS-,1,0,1,0.0,80
8479293.0,MISS PASS,1,0,1,0.0,80
8479293.0,DZ STICK CHK+,1,1,1,1.0,80
8479293.0,OZDEKE-,1,0,1,0.0,80
8479293.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8479293.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8479293.0,DZONE D2D+,1,1,1,1.0,80
8479293.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,80
8479293.0,NORTH CYCLE +,1,1,1,1.0,80
8479293.0,LPRREB+,1,1,1,1.0,80
8475462.0,DUMPIN AGAINST,5,0,5,0.0,140
8475462.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,140
8475462.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,140
8475462.0,D-ZONE PASS RECEPTION,16,16,16,1.0,140
8475462.0,DZONE STRETCH+,2,2,2,1.0,140
8475462.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8475462.0,SHOT PRESSURE,5,0,5,0.0,140
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,140
8475462.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,140
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,140
8475462.0,LPRREB+,3,3,3,1.0,140
8475462.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,140
8475462.0,DZ OUTLET PASS+,8,8,8,1.0,140
8475462.0,DZONE STRETCH-,2,0,2,0.0,140
8475462.0,OFF LPR DZ,3,3,3,1.0,140
8475462.0,FLIP DUMP OUT-,1,0,1,0.0,140
8475462.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,140
8475462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,140
8475462.0,NZONE E/W PASS+,1,1,1,1.0,140
8475462.0,O-ZONE PASS RECEPTION,9,9,9,1.0,140
8475462.0,OZDEKE-,1,0,1,0.0,140
8475462.0,LPR FROM SC DZ,1,1,1,1.0,140
8475462.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,140
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,140
8475462.0,DZPUCKPROTECTION+,2,2,2,1.0,140
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,140
8475462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,140
8475462.0,DZ BODY CHK+,1,1,1,1.0,140
8475462.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,140
8475462.0,DZDEKE-,1,0,1,0.0,140
8475462.0,DZ STICK CHK+,2,2,2,1.0,140
8475462.0,CONT LPR- DZ,5,0,5,0.0,140
8475462.0,LPR+ DZ,2,2,2,1.0,140
8475462.0,DZONE D2D+,4,4,4,1.0,140
8475462.0,DZONE D2D-,1,0,1,0.0,140
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8475462.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8475462.0,LPR+ OZ,1,1,1,1.0,140
8475462.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,140
8475462.0,NORTH CYCLE +,1,1,1,1.0,140
8475462.0,OZPASS TO SLOT-,2,0,2,0.0,140
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,140
8475462.0,EAST/WEST PASS+,2,2,2,1.0,140
8475462.0,OFF LPR OZ,1,1,1,1.0,140
8475462.0,DUMP IN-,1,0,1,0.0,140
8475462.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,140
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8475462.0,NZ E-W PASS OFFBOARDS+,2,2,2,1.0,140
8475462.0,CONT LPR+ DZ,1,1,1,1.0,140
8475462.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,140
8475462.0,DEF LPR DZ,2,2,2,1.0,140
8475462.0,N-ZONE PASS RECEPTION,2,2,2,1.0,140
8475462.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,140
8475462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8475462.0,CONT LPR FROM SC DZ,1,1,1,1.0,140
8475462.0,F/OFF LPR+ DZ,1,1,1,1.0,140
8475462.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,140
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,140
8475462.0,SOUTH CYCLE +,1,1,1,1.0,140
8481605.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,177
8481605.0,DZONE D2D-,1,0,1,0.0,177
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,177
8481605.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,177
8481605.0,D-ZONE PASS RECEPTION,17,17,17,1.0,177
8481605.0,CONTROLLED BREAKOUT,3,0,3,0.0,177
8481605.0,DZ OUTLET PASS+,10,10,10,1.0,177
8481605.0,REB LPR OZ+,5,5,5,1.0,177
8481605.0,SLOT SHOT FOR ONNET,4,4,4,1.0,177
8481605.0,SOUTH CYCLE -,2,0,2,0.0,177
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,177
8481605.0,OFF LPR OZ,2,2,2,1.0,177
8481605.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,177
8481605.0,NO PRESSURE LPR+,2,2,2,1.0,177
8481605.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,177
8481605.0,DZONE D2D+,5,5,5,1.0,177
8481605.0,DZPUCKPROTECTION+,2,2,2,1.0,177
8481605.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,177
8481605.0,DZDEKE+,2,2,2,1.0,177
8481605.0,DZPUCKPROTECTION-,1,0,1,0.0,177
8481605.0,CONT LPR- DZ,4,0,4,0.0,177
8481605.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,177
8481605.0,F/OFF LPR+ DZ,1,1,1,1.0,177
8481605.0,OFF GLASS DUMP OUT+,4,4,4,1.0,177
8481605.0,OPPOSITION DUMP LPR,5,5,5,1.0,177
8481605.0,NZPASS south+,2,2,2,1.0,177
8481605.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,177
8481605.0,CARRY OVER REDLINE,4,4,4,1.0,177
8481605.0,DUMP IN+,2,2,2,1.0,177
8481605.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,177
8481605.0,NZONE E/W PASS+,2,2,2,1.0,177
8481605.0,DZ OUTLET PASS-,3,0,3,0.0,177
8481605.0,DUMPIN AGAINST,2,0,2,0.0,177
8481605.0,LPR+ DZ,2,2,2,1.0,177
8481605.0,O-ZONE PASS RECEPTION,6,6,6,1.0,177
8481605.0,EAST/WEST PASS+,3,3,3,1.0,177
8481605.0,BLUE HOLD+,1,1,1,1.0,177
8481605.0,DEF LPR OZ,1,1,1,1.0,177
8481605.0,NORTH CYCLE +,3,3,3,1.0,177
8481605.0,NZPASS south-,1,0,1,0.0,177
8481605.0,N-ZONE PASS RECEPTION,4,4,4,1.0,177
8481605.0,OZDEKE+,2,2,2,1.0,177
8481605.0,SOUTH CYCLE +,2,2,2,1.0,177
8481605.0,MISS SHOT LPR OZ,2,2,2,1.0,177
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8481605.0,NZDEKE+,1,1,1,1.0,177
8481605.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,177
