player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473453.0,3,629.76666666667,3029.7666666667,00:15:42:03,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,alongboards,79.26677,-39.985294,79.26677,-39.985294,"['8473453', '8479661', '8481732', '8478452', '8482730', '8479496']","['8476469', '8481523', '8481618', '8482087', '8482964', '8478470']","['8473453', '8479661', '8481732']","['8478452', '8482730']","['8476469', '8481523', '8481618']","['8482087', '8482964']",8479496,8478470,42,41.0,2,3,-1,5,5,570.23333333333,REG,0,2,0,0,1,2,0,2,0,0,6,2
8473453.0,3,635.83333333333,3035.8333333333,00:15:48:05,Los Angeles Kings,LAK,26,oz,lpr,LPR+ OZ,successful,alongboards,97.39284,-19.866608,97.39284,-19.866608,"['8473453', '8479661', '8481732', '8478452', '8482730', '8479496']","['8476469', '8481523', '8481618', '8482087', '8482964', '8478470']","['8473453', '8479661', '8481732']","['8478452', '8482730']","['8476469', '8481523', '8481618']","['8482087', '8482964']",8479496,8478470,42,41.0,2,3,-1,5,5,564.16666666667,REG,0,2,0,0,1,3,0,2,0,0,6,2
8473453.0,3,636.6,3036.6,00:15:48:28,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE-,failed,,96.88986,-19.866608,96.88986,-19.866608,"['8473453', '8479661', '8481732', '8478452', '8482730', '8479496']","['8476469', '8481523', '8481618', '8482087', '8482964', '8478470']","['8473453', '8479661', '8481732']","['8478452', '8482730']","['8476469', '8481523', '8481618']","['8482087', '8482964']",8479496,8478470,42,41.0,2,3,-1,5,5,563.4,REG,0,2,0,0,1,3,0,2,0,0,6,2
8473453.0,3,785.16666666667,3185.1666666667,00:20:39:27,Los Angeles Kings,LAK,26,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",69.71089,-21.879412,69.71089,-21.879412,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8478133', '8481523', '8481618', '8482964', '8483457', '8478470']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8478133', '8481523', '8481618']","['8482964', '8483457']",8479496,8478470,43,42.0,2,3,-1,5,5,414.83333333332996,REG,0,1,0,0,2,1,0,1,1,0,2,2
8473453.0,3,792.96666666667,3192.9666666667,00:20:47:21,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.9342,-39.482216,-42.9342,-39.482216,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476469', '8481523', '8481618', '8482964', '8483457', '8478470']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8476469', '8481523', '8481618']","['8482964', '8483457']",8479496,8478470,43,42.0,2,3,-1,5,5,407.03333333333,REG,0,1,0,0,2,1,0,1,1,0,2,1
8473453.0,3,793.0,3193.0,00:20:47:22,Los Angeles Kings,LAK,26,dz,dumpout,DUMP OUT-,failed,,-42.9342,-39.482216,-42.9342,-39.482216,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476469', '8481523', '8481618', '8482964', '8483457', '8478470']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8476469', '8481523', '8481618']","['8482964', '8483457']",8479496,8478470,43,42.0,2,3,-1,5,5,407.0,REG,0,1,0,0,2,1,0,1,1,0,2,1
8473453.0,3,799.7,3199.7,00:20:54:13,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,alongboards,-69.08835,-37.470356,-69.08835,-37.470356,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476469', '8481523', '8481618', '8482964', '8483457', '8478470']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8476469', '8481523', '8481618']","['8482964', '8483457']",8479496,8478470,43,42.0,2,3,-1,5,5,400.29999999999995,REG,0,1,0,0,3,2,0,1,1,0,2,1
8473453.0,3,799.86666666667,3199.8666666667,00:20:54:18,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-58.526093,-36.464428,-58.526093,-36.464428,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476469', '8481523', '8481618', '8482964', '8483457', '8478470']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8476469', '8481523', '8481618']","['8482964', '8483457']",8479496,8478470,43,42.0,2,3,-1,5,5,400.13333333333003,REG,0,1,0,0,3,2,0,1,1,0,2,1
8473453.0,3,800.66666666667,3200.6666666667,00:20:55:12,Los Angeles Kings,LAK,26,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-35.38974,-29.925892,-35.38974,-29.925892,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476469', '8481523', '8481618', '8482964', '8483457', '8478470']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8476469', '8481523', '8481618']","['8482964', '8483457']",8479496,8478470,43,42.0,2,3,-1,5,5,399.33333333332996,REG,0,1,0,0,4,2,0,1,1,0,2,1
8473453.0,3,801.33333333333,3201.3333333333,00:20:56:02,Los Angeles Kings,LAK,26,dz,block,BLOCK OPPOSITION PASS+,successful,,-35.38974,-37.470356,-35.38974,-37.470356,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476469', '8481523', '8481618', '8482964', '8483457', '8478470']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8476469', '8481523', '8481618']","['8482964', '8483457']",8479496,8478470,43,42.0,2,3,-1,5,5,398.66666666667004,REG,0,1,0,0,4,3,0,1,1,0,2,2
8473453.0,3,801.36666666667,3201.3666666667,00:20:56:03,Los Angeles Kings,LAK,26,dz,lpr,DEF LPR DZ,successful,alongboards,-35.38974,-37.470356,-35.38974,-37.470356,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476469', '8481523', '8481618', '8482964', '8483457', '8478470']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8476469', '8481523', '8481618']","['8482964', '8483457']",8479496,8478470,43,42.0,2,3,-1,5,5,398.63333333333003,REG,0,1,0,0,4,3,0,1,1,0,3,2
8473453.0,3,801.4,3201.4,00:20:56:04,Los Angeles Kings,LAK,26,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-35.38974,-37.470356,-35.38974,-37.470356,"['8473453', '8479661', '8481732', '8477971', '8481606', '8479496']","['8476469', '8481523', '8481618', '8482964', '8483457', '8478470']","['8473453', '8479661', '8481732']","['8477971', '8481606']","['8476469', '8481523', '8481618']","['8482964', '8483457']",8479496,8478470,43,42.0,2,3,-1,5,5,398.6,REG,0,1,0,0,4,3,0,1,1,0,3,2
8473453.0,3,1152.2,3552.2,00:34:28:03,Los Angeles Kings,LAK,26,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.19792938,0.25,-0.19792938,0.25,"['8473453', '8477998', '8478882', '8479998', '8479496']","['8477989', '8482476', '8482775', '8475233', '8482964', '8478470']",,"['8478882', '8479998']","['8477989', '8482476', '8482775']","['8475233', '8482964']",8479496,8478470,48,47.0,2,5,-3,5,4,47.799999999999955,REG,0,2,0,0,1,1,1,2,0,0,2,0
8473453.0,3,1174.4333333333,3574.4333333333,00:34:50:10,Los Angeles Kings,LAK,26,dz,block,BLOCK OPPOSITION PASS+,successful,,-69.60437,-39.985294,-69.60437,-39.985294,"['8473453', '8477998', '8478882', '8479998', '8479496']","['8477989', '8482476', '8482775', '8475233', '8482964', '8478470']",,"['8478882', '8479998']","['8477989', '8482476', '8482775']","['8475233', '8482964']",8479496,8478470,48,47.0,2,5,-3,5,4,25.56666666670003,REG,0,2,0,0,1,1,1,2,0,0,2,0
8473453.0,3,1174.4666666667,3574.4666666667,00:34:50:11,Los Angeles Kings,LAK,26,dz,lpr,DEF LPR DZ,successful,alongboards,-69.60437,-39.985294,-69.60437,-39.985294,"['8473453', '8477998', '8478882', '8479998', '8479496']","['8477989', '8482476', '8482775', '8475233', '8482964', '8478470']",,"['8478882', '8479998']","['8477989', '8482476', '8482775']","['8475233', '8482964']",8479496,8478470,48,47.0,2,5,-3,5,4,25.533333333300106,REG,0,2,0,0,1,2,1,2,0,0,3,0
8473453.0,3,1174.8666666667,3574.8666666667,00:34:50:23,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D-,failed,westside,-68.59849,-38.979412,-68.59849,-38.979412,"['8473453', '8477998', '8478882', '8479998', '8479496']","['8477989', '8482476', '8482775', '8475233', '8482964', '8478470']",,"['8478882', '8479998']","['8477989', '8482476', '8482775']","['8475233', '8482964']",8479496,8478470,48,47.0,2,5,-3,5,4,25.133333333300016,REG,0,2,0,0,1,2,1,2,0,0,3,0
8473453.0,3,1175.3,3575.3,00:34:51:06,Los Angeles Kings,LAK,26,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-68.59849,-33.44706,-68.59849,-33.44706,"['8473453', '8477998', '8478882', '8479998', '8479496']","['8477989', '8482476', '8482775', '8475233', '8482964', '8478470']",,"['8478882', '8479998']","['8477989', '8482476', '8482775']","['8475233', '8482964']",8479496,8478470,48,47.0,2,5,-3,5,4,24.700000000000045,REG,0,2,0,0,1,2,1,2,0,0,3,0
8475233.0,1,110.53333333333,110.53333333333,00:02:46:15,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS-,failed,,26.457947,-32.94412,-26.457947,32.94412,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477998', '8481532', '8482155', '8481606', '8482730', '8479496']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8477998', '8481532', '8482155']","['8481606', '8482730']",8478470,8479496,2,1.0,0,0,0,5,5,1089.4666666666699,REG,0,2,0,0,1,2,0,2,0,0,2,0
8475233.0,1,127.53333333333,127.53333333333,00:03:03:15,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,67.69913,4.273529,-67.69913,-4.273529,"['8476469', '8477989', '8482476', '8475233', '8482964', '8478470']","['8477998', '8479661', '8481532', '8478452', '8482730', '8479496']","['8476469', '8477989', '8482476']","['8475233', '8482964']","['8477998', '8479661', '8481532']","['8478452', '8482730']",8478470,8479496,2,1.0,0,0,0,5,5,1072.4666666666699,REG,0,2,0,0,1,3,0,2,2,0,2,0
8475233.0,1,283.26666666667,283.26666666667,00:06:03:24,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,86.8109,32.438232,-86.8109,-32.438232,"['8476469', '8478133', '8481618', '8475233', '8482964', '8478470']","['8476479', '8477998', '8482155', '8478452', '8482730', '8479496']","['8476469', '8478133', '8481618']","['8475233', '8482964']","['8476479', '8477998', '8482155']","['8478452', '8482730']",8478470,8479496,3,2.0,0,0,0,5,5,916.7333333333299,REG,0,2,1,0,1,1,0,2,1,1,2,0
8475233.0,1,284.9,284.9,00:06:05:13,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,84.29619,36.46176,-84.29619,-36.46176,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476479', '8477998', '8482155', '8478452', '8482730', '8479496']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8476479', '8477998', '8482155']","['8478452', '8482730']",8478470,8479496,3,2.0,0,0,0,5,5,915.1,REG,0,2,1,0,1,1,0,2,1,1,2,0
8475233.0,1,288.33333333333,288.33333333333,00:06:08:26,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,85.80501,34.449997,-85.80501,-34.449997,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476479', '8477998', '8482155', '8478452', '8482730', '8479496']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8476479', '8477998', '8482155']","['8478452', '8482730']",8478470,8479496,3,2.0,0,0,0,5,5,911.6666666666699,REG,0,2,1,0,1,2,0,2,1,1,2,0
8475233.0,1,300.13333333333,300.13333333333,00:06:20:20,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,,76.752075,23.888237,-76.752075,-23.888237,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477998', '8481532', '8482155', '8478452', '8482730', '8479496']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8477998', '8481532', '8482155']","['8478452', '8482730']",8478470,8479496,3,2.0,0,0,0,5,5,899.86666666667,REG,0,2,1,0,2,3,0,2,1,1,3,1
8475233.0,1,301.3,301.3,00:06:21:25,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,72.2256,38.97647,-72.2256,-38.97647,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477998', '8481532', '8482155', '8478452', '8482730', '8479496']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8477998', '8481532', '8482155']","['8478452', '8482730']",8478470,8479496,3,2.0,0,0,0,5,5,898.7,REG,0,2,1,0,2,3,0,2,1,1,3,1
8475233.0,1,325.1,325.1,00:06:45:19,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,98.881485,-6.2882347,-98.881485,6.2882347,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477998', '8481532', '8482155', '8478452', '8482730', '8479496']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8477998', '8481532', '8482155']","['8478452', '8482730']",8478470,8479496,3,2.0,0,0,0,5,5,874.9,REG,0,2,0,0,3,3,0,3,1,0,2,2
8475233.0,1,568.3,568.3,00:15:11:23,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,alongboards,6.3403015,-36.464706,-6.3403015,36.464706,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477998', '8481532', '8482155', '8477971', '8481606', '8479496']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8477998', '8481532', '8482155']","['8477971', '8481606']",8478470,8479496,7,6.0,1,0,1,5,5,631.7,REG,0,2,0,0,2,2,0,1,2,1,2,2
8475233.0,1,568.33333333333,568.33333333333,00:15:11:24,Montreal Canadiens,MTL,8,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,5.3344193,-36.464706,-5.3344193,36.464706,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477998', '8481532', '8482155', '8477971', '8481606', '8479496']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8477998', '8481532', '8482155']","['8477971', '8481606']",8478470,8479496,7,6.0,1,0,1,5,5,631.66666666667,REG,0,2,0,0,2,2,0,1,2,1,2,2
8475233.0,1,754.6,754.6,00:22:23:14,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7244034,-37.47059,4.7244034,37.47059,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8481532', '8482124', '8482155', '8478452', '8482730', '8479496']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8481532', '8482124', '8482155']","['8478452', '8482730']",8478470,8479496,10,9.0,1,0,1,5,5,445.4,REG,0,1,0,0,4,3,0,1,1,0,1,4
8475233.0,1,755.2,755.2,00:22:24:02,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastwest,-4.7244034,-33.95,4.7244034,33.95,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8481532', '8482124', '8482155', '8478452', '8482730', '8479496']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8481532', '8482124', '8482155']","['8478452', '8482730']",8478470,8479496,10,9.0,1,0,1,5,5,444.79999999999995,REG,0,1,0,0,3,3,0,1,1,0,1,3
8475233.0,1,772.7,772.7,00:22:41:17,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,-4.27647,-79.26677,4.27647,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8481532', '8482124', '8482155', '8478452', '8482730', '8479496']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8481532', '8482124', '8482155']","['8478452', '8482730']",8478470,8479496,10,9.0,1,0,1,5,5,427.29999999999995,REG,0,0,0,0,1,3,0,0,0,0,1,3
8475233.0,1,904.7,904.7,00:26:47:26,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,-34.90087,-38.47647,34.90087,38.47647,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8473453', '8477942', '8479675', '8479998', '8482730', '8479496']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8473453', '8477942', '8479675']","['8479998', '8482730']",8478470,8479496,14,13.0,1,0,1,5,5,295.29999999999995,REG,0,4,2,1,4,0,0,2,1,1,3,1
8475233.0,1,906.26666666667,906.26666666667,00:26:49:13,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,eastwest,-33.39205,-27.914705,33.39205,27.914705,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8473453', '8477942', '8479675', '8479998', '8482730', '8479496']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8473453', '8477942', '8479675']","['8479998', '8482730']",8478470,8479496,14,13.0,1,0,1,5,5,293.73333333333005,REG,0,4,2,1,4,0,0,2,1,1,3,1
8475233.0,1,908.96666666667,908.96666666667,00:26:52:04,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.397934,-37.47059,34.397934,37.47059,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8473453', '8477942', '8479675', '8479998', '8482730', '8479496']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8473453', '8477942', '8479675']","['8479998', '8482730']",8478470,8479496,14,13.0,1,0,1,5,5,291.03333333333,REG,0,4,2,1,4,0,0,2,1,1,3,1
8475233.0,1,910.0,910.0,00:26:53:05,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,slapshot,-46.971462,-36.464706,46.971462,36.464706,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8473453', '8477942', '8479675', '8479998', '8482730', '8479496']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8473453', '8477942', '8479675']","['8479998', '8482730']",8478470,8479496,14,13.0,1,0,1,5,5,290.0,REG,0,2,2,1,2,0,0,2,1,1,4,1
8475233.0,1,917.53333333333,917.53333333333,00:27:00:21,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,5.837364,-29.42353,-5.837364,29.42353,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8473453', '8477942', '8479675', '8479998', '8482730', '8479496']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8473453', '8477942', '8479675']","['8479998', '8482730']",8478470,8479496,14,13.0,1,0,1,5,5,282.46666666667,REG,0,3,2,1,2,1,0,3,1,1,6,2
8475233.0,1,919.4,919.4,00:27:02:17,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastwest,37.52266,-32.441177,-37.52266,32.441177,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8473453', '8477942', '8479675', '8479998', '8482730', '8479496']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8473453', '8477942', '8479675']","['8479998', '8482730']",8478470,8479496,14,13.0,1,0,1,5,5,280.6,REG,0,3,2,1,2,1,0,3,1,1,6,2
8475233.0,1,935.36666666667,935.36666666667,00:27:18:16,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-60.04793,-39.985294,60.04793,39.985294,"['8477989', '8482476', '8482775', '8475233', '8482964', '8478470']","['8473453', '8479661', '8481732', '8479998', '8482730', '8479496']","['8477989', '8482476', '8482775']","['8475233', '8482964']","['8473453', '8479661', '8481732']","['8479998', '8482730']",8478470,8479496,14,13.0,1,0,1,5,5,264.63333333333003,REG,0,3,1,1,3,1,0,3,1,1,5,3
8475233.0,1,936.0,936.0,00:27:19:05,Montreal Canadiens,MTL,8,oz,lpr,CONT DEF LPR OZ,successful,alongboards,-67.08911,-38.47647,67.08911,38.47647,"['8477989', '8482476', '8482775', '8475233', '8482964', '8478470']","['8473453', '8479661', '8481732', '8479998', '8482730', '8479496']","['8477989', '8482476', '8482775']","['8475233', '8482964']","['8473453', '8479661', '8481732']","['8479998', '8482730']",8478470,8479496,14,13.0,1,0,1,5,5,264.0,REG,0,3,1,1,4,1,0,3,1,1,5,3
8475233.0,1,936.03333333333,936.03333333333,00:27:19:06,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,-67.59205,-38.47647,67.59205,38.47647,"['8477989', '8482476', '8482775', '8475233', '8482964', '8478470']","['8473453', '8479661', '8481732', '8479998', '8482730', '8479496']","['8477989', '8482476', '8482775']","['8475233', '8482964']","['8473453', '8479661', '8481732']","['8479998', '8482730']",8478470,8479496,14,13.0,1,0,1,5,5,263.96666666667,REG,0,3,1,1,4,1,0,3,1,1,5,3
8475233.0,2,40.966666666667,1240.9666666667,00:01:37:23,Montreal Canadiens,MTL,8,dz,check,DZ BODY CHK+,successful,,-67.59205,-39.985294,-67.59205,-39.985294,"['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8476479', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515']","['8475233', '8483457']","['8476479', '8477960', '8482124']","['8478882', '8479998']",8478470,8479496,21,20.0,1,1,0,5,5,1159.033333333333,REG,0,0,1,1,1,3,0,0,1,0,1,1
8475233.0,2,43.566666666667,1243.5666666667,00:01:40:11,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,-85.69793,-37.97353,-85.69793,-37.97353,"['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8476479', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515']","['8475233', '8483457']","['8476479', '8477960', '8482124']","['8478882', '8479998']",8478470,8479496,21,20.0,1,1,0,5,5,1156.433333333333,REG,0,0,1,1,1,3,0,0,1,0,1,1
8475233.0,2,126.0,1326.0,00:05:49:20,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,30.929413,29.475601,30.929413,"['8480018', '8481540', '8483515', '8475233', '8482087', '8478470']","['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515']","['8475233', '8482087']","['8471685', '8477960', '8482124']","['8478882', '8479998']",8478470,8479496,24,23.0,1,2,-1,5,5,1074.0,REG,0,9,1,0,10,0,1,9,1,0,1,2
8475233.0,2,126.76666666667,1326.7666666667,00:05:50:13,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,29.475601,38.97647,29.475601,38.97647,"['8480018', '8481540', '8483515', '8475233', '8482087', '8478470']","['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515']","['8475233', '8482087']","['8471685', '8477960', '8482124']","['8478882', '8479998']",8478470,8479496,24,23.0,1,2,-1,5,5,1073.23333333333,REG,0,9,1,0,10,0,1,9,1,0,1,2
8475233.0,2,137.46666666667,1337.4666666667,00:06:01:04,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-34.90087,21.876472,-34.90087,21.876472,"['8480018', '8481540', '8483515', '8475233', '8482087', '8478470']","['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515']","['8475233', '8482087']","['8471685', '8477960', '8482124']","['8478882', '8479998']",8478470,8479496,24,23.0,1,2,-1,5,5,1062.5333333333301,REG,0,9,1,0,10,1,1,9,1,0,1,2
8475233.0,2,174.63333333333,1374.6333333333,00:06:38:09,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-94.24793,-28.920588,-94.24793,-28.920588,"['8480018', '8481540', '8483515', '8475233', '8482087', '8478470']","['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515']","['8475233', '8482087']","['8471685', '8477960', '8482124']","['8478882', '8479998']",8478470,8479496,24,23.0,1,2,-1,5,5,1025.36666666667,REG,0,1,1,0,2,2,0,2,1,0,2,1
8475233.0,2,175.2,1375.2,00:06:38:26,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westeast,-93.74499,-28.417646,-93.74499,-28.417646,"['8480018', '8481540', '8483515', '8475233', '8482087', '8478470']","['8471685', '8477960', '8482124', '8478882', '8479998', '8479496']","['8480018', '8481540', '8483515']","['8475233', '8482087']","['8471685', '8477960', '8482124']","['8478882', '8479998']",8478470,8479496,24,23.0,1,2,-1,5,5,1024.8,REG,0,1,1,0,2,2,0,2,1,0,2,2
8475233.0,2,332.1,1532.1,00:11:31:01,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,32.996185,-28.417646,32.996185,-28.417646,"['8478133', '8481540', '8475233', '8483457', '8478470']","['8476479', '8477942', '8478882', '8479998', '8479496']",,"['8475233', '8483457']",,"['8478882', '8479998']",8478470,8479496,27,26.0,1,2,-1,4,4,867.9,REG,0,0,1,0,1,3,0,0,1,1,2,1
8475233.0,2,333.13333333333,1533.1333333333,00:11:32:02,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,45.066772,-31.938236,45.066772,-31.938236,"['8478133', '8481540', '8475233', '8483457', '8478470']","['8476479', '8477942', '8478882', '8479998', '8479496']",,"['8475233', '8483457']",,"['8478882', '8479998']",8478470,8479496,27,26.0,1,2,-1,4,4,866.86666666667,REG,0,0,1,0,1,3,0,0,1,1,2,1
8475233.0,2,353.16666666667,1553.1666666667,00:11:52:03,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,-45.46264,14.835293,-45.46264,14.835293,"['8478133', '8481618', '8475233', '8482087', '8478470']","['8477942', '8482124', '8479998', '8481606', '8479496']",,"['8475233', '8482087']",,"['8479998', '8481606']",8478470,8479496,27,26.0,1,2,-1,4,4,846.8333333333301,REG,0,0,1,0,1,3,0,0,1,1,3,1
8475233.0,2,354.06666666667,1554.0666666667,00:11:53:00,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-60.04793,-4.7794113,-60.04793,-4.7794113,"['8478133', '8481618', '8475233', '8482087', '8478470']","['8477942', '8482124', '8479998', '8481606', '8479496']",,"['8475233', '8482087']",,"['8479998', '8481606']",8478470,8479496,27,26.0,1,2,-1,4,4,845.93333333333,REG,0,0,1,0,1,3,0,0,2,2,3,1
8475233.0,2,357.93333333333,1557.9333333333,00:11:56:26,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-93.24205,30.426468,-93.24205,30.426468,"['8478133', '8481618', '8475233', '8482087', '8478470']","['8477942', '8482124', '8478452', '8481606', '8479496']",,"['8475233', '8482087']",,"['8478452', '8481606']",8478470,8479496,27,26.0,1,2,-1,4,4,842.06666666667,REG,0,1,1,0,2,3,0,2,2,2,3,1
