player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479345.0,2,718.24,1918.24,00:31:04:02,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT+,successful,westside,28.972656,-7.294117,28.972656,-7.294117,"['8478078', '8480355', '8480448', '8474612', '8479345', '8476914']","['8475314', '8477500', '8478445', '8480222', '8481014', '8478009']","['8478078', '8480355', '8480448']","['8474612', '8479345']","['8475314', '8477500', '8478445']","['8480222', '8481014']",8476914,8478009,36,35.0,2,1,1,5,5,481.76,REG,0,5,0,0,1,2,0,6,1,1,7,2
8479345.0,2,738.8,1938.8,00:31:24:16,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,-39.985294,30.481476,-39.985294,"['8478078', '8480355', '8480448', '8474612', '8479345', '8476914']","['8475314', '8477500', '8478445', '8480222', '8481014', '8478009']","['8478078', '8480355', '8480448']","['8474612', '8479345']","['8475314', '8477500', '8478445']","['8480222', '8481014']",8476914,8478009,36,35.0,2,1,1,5,5,461.20000000000005,REG,0,4,0,0,4,1,0,6,1,1,4,2
8479345.0,2,742.52,1942.52,00:31:28:09,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withgoal, highright",44.060898,10.811764,44.060898,10.811764,"['8478078', '8480355', '8480448', '8474612', '8479345', '8476914']","['8475314', '8477500', '8478445', '8480222', '8481014', '8478009']","['8478078', '8480355', '8480448']","['8474612', '8479345']","['8475314', '8477500', '8478445']","['8480222', '8481014']",8476914,8478009,36,35.0,2,1,1,5,5,457.48,REG,0,4,0,0,5,1,0,4,1,1,2,2
8479345.0,2,742.96,1942.96,00:31:28:20,Ottawa Senators,OTT,9,oz,goal,GOAL,successful,,44.060898,10.811764,44.060898,10.811764,"['8478078', '8480355', '8480448', '8474612', '8479345', '8476914']","['8475314', '8477500', '8478445', '8480222', '8481014', '8478009']","['8478078', '8480355', '8480448']","['8474612', '8479345']","['8475314', '8477500', '8478445']","['8480222', '8481014']",8476914,8478009,36,35.0,2,1,1,5,5,457.03999999999996,REG,0,4,0,0,5,1,0,5,1,1,2,2
8479345.0,2,819.36,2019.36,00:34:03:19,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.830284,-12.826469,-22.830284,-12.826469,"['8480208', '8480801', '8482116', '8474612', '8479345', '8476914']","['8473504', '8474709', '8476419', '8476917', '8480865', '8478009']","['8480208', '8480801', '8482116']","['8474612', '8479345']","['8473504', '8474709', '8476419']","['8476917', '8480865']",8476914,8478009,37,36.0,2,2,0,5,5,380.64,REG,0,1,0,0,3,1,0,1,0,0,0,1
8479345.0,2,823.48,2023.48,00:34:07:22,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.72734,-24.394117,-90.72734,-24.394117,"['8480064', '8480208', '8480801', '8474612', '8479345', '8476914']","['8474709', '8475231', '8480789', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801']","['8474612', '8479345']","['8474709', '8475231', '8480789']","['8477506', '8481014']",8476914,8478009,37,36.0,2,2,0,5,5,376.52,REG,0,0,0,0,2,0,0,0,0,0,0,1
8479345.0,2,825.12,2025.12,00:34:09:13,Ottawa Senators,OTT,9,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-78.15382,-39.482353,-78.15382,-39.482353,"['8480064', '8480208', '8480801', '8474612', '8479345', '8476914']","['8474709', '8475231', '8480789', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801']","['8474612', '8479345']","['8474709', '8475231', '8480789']","['8477506', '8481014']",8476914,8478009,37,36.0,2,2,0,5,5,374.88,REG,0,0,0,0,2,0,0,0,0,0,0,1
8479345.0,2,831.72,2031.72,00:34:16:03,Ottawa Senators,OTT,9,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-39.427345,23.385292,-39.427345,23.385292,"['8480064', '8480208', '8480801', '8474612', '8479345', '8476914']","['8474709', '8475231', '8480789', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801']","['8474612', '8479345']","['8474709', '8475231', '8480789']","['8477506', '8481014']",8476914,8478009,37,36.0,2,2,0,5,5,368.28,REG,0,0,0,0,3,0,0,0,1,1,0,2
8479345.0,2,832.48,2032.48,00:34:16:22,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-41.445217,13.829411,-41.445217,13.829411,"['8480064', '8480208', '8480801', '8474612', '8479345', '8476914']","['8474709', '8475231', '8480789', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801']","['8474612', '8479345']","['8474709', '8475231', '8480789']","['8477506', '8481014']",8476914,8478009,37,36.0,2,2,0,5,5,367.52,REG,0,0,1,1,3,0,0,0,1,1,0,2
8479345.0,2,832.56,2032.56,00:34:16:24,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION SHOT+,successful,,-41.445217,13.829411,-41.445217,13.829411,"['8480064', '8480208', '8480801', '8474612', '8479345', '8476914']","['8474709', '8475231', '8480789', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801']","['8474612', '8479345']","['8474709', '8475231', '8480789']","['8477506', '8481014']",8476914,8478009,37,36.0,2,2,0,5,5,367.44000000000005,REG,0,1,1,1,3,0,0,1,1,1,1,2
8479345.0,2,834.84,2034.84,00:34:19:06,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,alongboards,-94.75087,-3.270588,-94.75087,-3.270588,"['8480064', '8480208', '8480801', '8474612', '8479345', '8476914']","['8474709', '8475231', '8480789', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801']","['8474612', '8479345']","['8474709', '8475231', '8480789']","['8477506', '8481014']",8476914,8478009,37,36.0,2,2,0,5,5,365.15999999999997,REG,0,1,1,1,3,0,0,2,1,1,2,2
8479345.0,2,836.32,2036.32,00:34:20:18,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,alongboards,-96.2597,-7.797058,-96.2597,-7.797058,"['8480064', '8480208', '8480801', '8474612', '8479345', '8476914']","['8474709', '8475231', '8480789', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801']","['8474612', '8479345']","['8474709', '8475231', '8480789']","['8477506', '8481014']",8476914,8478009,37,36.0,2,2,0,5,5,363.67999999999995,REG,0,1,1,1,3,0,0,2,1,1,2,2
8479345.0,2,838.96,2038.96,00:34:23:09,Ottawa Senators,OTT,9,dz,pass,DZONE STRETCH+,successful,eastside,-86.200874,31.935295,-86.200874,31.935295,"['8480064', '8480208', '8480801', '8474612', '8479345', '8476914']","['8474709', '8475231', '8480789', '8477506', '8481014', '8478009']","['8480064', '8480208', '8480801']","['8474612', '8479345']","['8474709', '8475231', '8480789']","['8477506', '8481014']",8476914,8478009,37,36.0,2,2,0,5,5,361.03999999999996,REG,0,1,1,1,3,0,0,2,1,1,2,2
8479345.0,2,854.52,2054.52,00:37:09:04,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,36.01384,-39.482353,36.01384,-39.482353,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,38,37.0,2,2,0,4,5,345.48,REG,0,1,1,1,3,1,0,2,2,2,3,2
8479345.0,2,855.36,2055.36,00:37:10:00,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT+,successful,westside,50.59912,-39.482353,50.59912,-39.482353,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8473504', '8475231', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,38,37.0,2,2,0,4,5,344.64,REG,0,1,1,1,3,1,0,2,2,2,3,2
8479345.0,2,871.24,2071.24,00:37:25:22,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,2.2617645,-95.75675,2.2617645,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,38,37.0,2,2,0,4,5,328.76,REG,0,2,1,1,3,1,0,3,2,2,3,2
8479345.0,2,875.56,2075.56,00:37:30:05,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-9.3058815,-24.842049,-9.3058815,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,38,37.0,2,2,0,4,5,324.44000000000005,REG,0,2,1,1,3,1,0,3,2,2,3,2
8479345.0,2,875.76,2075.76,00:37:30:10,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,westeast,-21.824402,-9.3058815,-21.824402,-9.3058815,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,38,37.0,2,2,0,4,5,324.24,REG,0,2,1,1,3,1,0,3,2,2,3,2
8479345.0,2,882.2,2082.2,00:37:36:21,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,39.47941,30.481476,39.47941,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,38,37.0,2,2,0,4,5,317.79999999999995,REG,0,2,1,1,3,1,0,3,3,2,3,2
8479345.0,2,882.76,2082.76,00:37:37:10,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS+,successful,eastwest,30.98442,33.444115,30.98442,33.444115,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,38,37.0,2,2,0,4,5,317.24,REG,0,2,1,1,3,1,0,3,3,2,3,2
8479345.0,2,892.84,2092.84,00:37:47:12,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,26.960892,16.847057,26.960892,16.847057,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,38,37.0,2,2,0,4,5,307.15999999999997,REG,0,1,0,0,2,1,0,1,2,1,1,1
8479345.0,2,893.76,2093.76,00:37:48:10,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,eastside,29.978546,17.349998,29.978546,17.349998,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,38,37.0,2,2,0,4,5,306.24,REG,0,1,0,0,2,1,0,1,2,1,1,1
8479345.0,2,906.84,2106.84,00:38:01:12,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,3.770588,-95.253815,3.770588,"['8480064', '8480208', '8482092', '8482116', '8479345', '8476914']","['8473504', '8475231', '8476917', '8480865', '8478009']",,,,"['8476917', '8480865']",8476914,8478009,38,37.0,2,2,0,4,5,293.15999999999997,REG,0,1,0,0,2,1,0,1,1,0,1,1
8479345.0,2,911.2,2111.2,00:38:05:21,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westeast,-54.012638,-9.808823,-54.012638,-9.808823,"['8480064', '8480208', '8480801', '8482116', '8479345', '8476914']","['8473504', '8475231', '8476917', '8480865', '8478009']",,,,"['8476917', '8480865']",8476914,8478009,38,37.0,2,2,0,4,5,288.79999999999995,REG,0,1,0,0,2,0,0,1,1,0,1,1
8479345.0,2,1026.56,2226.56,00:41:08:18,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-9.25087,4.77647,-9.25087,4.77647,"['8473512', '8475765', '8482092', '8479345', '8480879', '8476914']","['8475231', '8475314', '8477500', '8477506', '8481014', '8478009']","['8473512', '8475765', '8482092']","['8479345', '8480879']","['8475231', '8475314', '8477500']","['8477506', '8481014']",8476914,8478009,40,39.0,2,2,0,5,5,173.44000000000005,REG,0,2,0,0,3,3,0,2,2,1,2,1
8479345.0,2,1030.24,2230.24,00:41:12:10,Ottawa Senators,OTT,9,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-94.24793,13.829411,-94.24793,13.829411,"['8473512', '8475765', '8482092', '8479345', '8480879', '8476914']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8473512', '8475765', '8482092']","['8479345', '8480879']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8476914,8478009,40,39.0,2,2,0,5,5,169.76,REG,0,2,0,0,3,3,0,2,2,1,2,1
8479345.0,2,1030.28,2230.28,00:41:12:11,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-94.24793,13.829411,-94.24793,13.829411,"['8473512', '8475765', '8482092', '8479345', '8480879', '8476914']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8473512', '8475765', '8482092']","['8479345', '8480879']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8476914,8478009,40,39.0,2,2,0,5,5,169.72000000000003,REG,0,2,0,0,3,3,0,2,2,1,2,1
8479345.0,2,1035.0,2235.0,00:41:17:04,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-58.036167,-7.797058,-58.036167,-7.797058,"['8473512', '8475765', '8482092', '8479345', '8480879', '8476914']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8473512', '8475765', '8482092']","['8479345', '8480879']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8476914,8478009,40,39.0,2,2,0,5,5,165.0,REG,0,3,0,0,2,3,0,3,2,1,4,1
8479345.0,2,1035.24,2235.24,00:41:17:10,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION SHOT+,successful,,-58.036167,-7.797058,-58.036167,-7.797058,"['8473512', '8475765', '8482092', '8479345', '8480879', '8476914']","['8475314', '8477500', '8478445', '8477506', '8481014', '8478009']","['8473512', '8475765', '8482092']","['8479345', '8480879']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8476914,8478009,40,39.0,2,2,0,5,5,164.76,REG,0,4,0,0,2,3,0,4,2,1,5,1
8479345.0,2,1043.04,2243.04,00:41:25:05,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.69793,-27.411764,-85.69793,-27.411764,"['8473512', '8475765', '8482092', '8479345', '8480879', '8476914']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8473512', '8475765', '8482092']","['8479345', '8480879']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476914,8478009,40,39.0,2,2,0,5,5,156.96000000000004,REG,0,5,0,0,2,3,0,5,2,1,6,1
8479345.0,2,1044.36,2244.36,00:41:26:13,Ottawa Senators,OTT,9,dz,pass,STRETCH OZ ENTRY PASS+,successful,westside,-69.60381,-21.37647,-69.60381,-21.37647,"['8475765', '8480208', '8482092', '8479345', '8480879', '8476914']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475765', '8480208', '8482092']","['8479345', '8480879']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476914,8478009,40,39.0,2,2,0,5,5,155.6400000000001,REG,0,5,0,0,2,3,0,5,2,1,6,1
8479345.0,2,1083.48,2283.48,00:43:24:03,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,86.8109,31.935295,86.8109,31.935295,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,42,41.0,2,2,0,4,5,116.51999999999998,REG,0,7,0,0,5,0,0,6,2,0,4,2
8479345.0,2,1091.96,2291.96,00:43:32:15,Ottawa Senators,OTT,9,nz,lpr,CONT LPR FROM SC NZ,successful,alongboards,-97.76852,18.35588,-97.76852,18.35588,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,42,41.0,2,2,0,4,5,108.03999999999996,REG,0,7,0,0,5,0,0,6,2,0,5,2
8479345.0,2,1092.0,2292.0,00:43:32:16,Ottawa Senators,OTT,9,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-97.76852,18.35588,-97.76852,18.35588,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,42,41.0,2,2,0,4,5,108.0,REG,0,7,0,0,5,0,0,6,2,0,5,2
8479345.0,2,1106.36,2306.36,00:43:47:00,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,29.978546,-40.991177,29.978546,-40.991177,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,42,41.0,2,2,0,4,5,93.6400000000001,REG,0,3,0,0,6,0,0,2,2,1,1,3
8479345.0,2,1107.44,2307.44,00:43:48:02,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS+,successful,westeast,30.98442,-26.908823,30.98442,-26.908823,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,42,41.0,2,2,0,4,5,92.55999999999995,REG,0,2,0,0,5,0,0,1,2,1,1,3
8479345.0,2,1123.4,2323.4,00:44:04:01,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,2.7647057,35.00795,2.7647057,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,42,41.0,2,2,0,4,5,76.59999999999991,REG,0,4,0,0,7,0,0,3,2,1,1,3
8479345.0,2,1124.96,2324.96,00:44:05:15,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS+,successful,eastwest,37.019714,1.7588234,37.019714,1.7588234,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,42,41.0,2,2,0,4,5,75.03999999999996,REG,0,4,0,0,7,0,0,3,2,1,1,3
8479345.0,2,1136.48,2336.48,00:44:17:03,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,41.043243,6.7882347,41.043243,6.7882347,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,42,41.0,2,2,0,4,5,63.51999999999998,REG,0,4,0,0,7,0,0,4,1,1,1,3
8479345.0,2,1136.52,2336.52,00:44:17:04,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, withrebound, westeast, lowright",41.043243,6.7882347,41.043243,6.7882347,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,42,41.0,2,2,0,4,5,63.48000000000002,REG,0,4,0,0,7,0,0,4,1,1,1,3
8479345.0,2,1139.64,2339.64,00:44:20:07,Ottawa Senators,OTT,9,oz,block,BLUE HOLD+,successful,,27.463829,39.47941,27.463829,39.47941,"['8473512', '8475765', '8477330', '8482092', '8479345', '8476914']","['8476419', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8476914,8478009,42,41.0,2,2,0,4,5,60.3599999999999,REG,0,4,0,0,7,0,0,5,1,1,1,3
8479345.0,3,65.48,2465.48,00:01:05:12,Ottawa Senators,OTT,9,oz,lpr,REB LPR OZ+,successful,,-59.54499,-2.2647057,59.54499,2.2647057,"['8473512', '8480064', '8482092', '8482116', '8479345', '8476914']","['8475231', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8476914,8478009,45,44.0,2,2,0,3,5,1134.52,REG,0,6,0,0,6,1,0,6,1,0,0,1
8479345.0,3,65.52,2465.52,00:01:05:13,Ottawa Senators,OTT,9,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, withrebound, crest",-59.54499,-2.2647057,59.54499,2.2647057,"['8473512', '8480064', '8482092', '8482116', '8479345', '8476914']","['8475231', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8476914,8478009,45,44.0,2,2,0,3,5,1134.48,REG,0,6,0,0,6,1,0,6,1,0,0,1
8479345.0,3,82.28,2482.28,00:01:22:07,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,alongboards,94.857956,0.25,-94.857956,-0.25,"['8475765', '8477330', '8480064', '8480208', '8479345', '8476914']","['8473504', '8477500', '8480222', '8480865', '8478009']",,,,"['8480222', '8480865']",8476914,8478009,45,44.0,2,2,0,4,5,1117.72,REG,0,5,0,0,5,1,0,5,0,0,1,2
8479345.0,3,83.76,2483.76,00:01:23:19,Ottawa Senators,OTT,9,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,71.21971,-12.323528,-71.21971,12.323528,"['8475765', '8477330', '8480064', '8480208', '8479345', '8476914']","['8473504', '8477500', '8480222', '8480865', '8478009']",,,,"['8480222', '8480865']",8476914,8478009,45,44.0,2,2,0,4,5,1116.24,REG,0,5,0,0,5,1,0,5,0,0,1,2
8479345.0,3,86.52,2486.52,00:01:26:13,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westeast,30.98442,16.344116,-30.98442,-16.344116,"['8475765', '8477330', '8480208', '8482092', '8479345', '8476914']","['8473504', '8477500', '8480222', '8480865', '8478009']",,,,"['8480222', '8480865']",8476914,8478009,45,44.0,2,2,0,4,5,1113.48,REG,0,5,0,0,5,1,0,5,0,0,1,2
8479345.0,3,98.28,2498.28,00:01:38:07,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,1.2558823,32.38617,-1.2558823,"['8475765', '8477330', '8480208', '8482092', '8479345', '8476914']","['8473504', '8477500', '8480222', '8480865', '8478009']",,,,"['8480222', '8480865']",8476914,8478009,45,44.0,2,2,0,4,5,1101.72,REG,0,5,0,0,6,3,0,5,1,1,1,1
8479345.0,3,99.36,2499.36,00:01:39:09,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,westside,-37.91852,4.77647,37.91852,-4.77647,"['8475765', '8477330', '8480208', '8482092', '8479345', '8476914']","['8473504', '8477500', '8480222', '8480865', '8478009']",,,,"['8480222', '8480865']",8476914,8478009,45,44.0,2,2,0,4,5,1100.64,REG,0,5,0,0,6,3,0,5,1,1,1,1
8479345.0,3,102.32,2502.32,00:01:42:08,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,6.7882347,30.877342,-6.7882347,"['8475765', '8477330', '8480208', '8482092', '8479345', '8476914']","['8473504', '8477500', '8480222', '8480865', '8478009']",,,,"['8480222', '8480865']",8476914,8478009,45,44.0,2,2,0,4,5,1097.68,REG,0,4,0,0,5,3,0,4,1,1,1,1
8479345.0,3,104.68,2504.68,00:01:44:17,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS+,successful,"1timer, seam, eastwest",-37.41558,-6.791176,37.41558,6.791176,"['8475765', '8477330', '8480208', '8482092', '8479345', '8476914']","['8473504', '8477500', '8480222', '8480865', '8478009']",,,,"['8480222', '8480865']",8476914,8478009,45,44.0,2,2,0,4,5,1095.32,REG,0,4,0,0,5,3,0,4,1,1,1,1
8479345.0,3,118.56,2518.56,00:01:58:14,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,alongboards,95.86383,-17.352942,-95.86383,17.352942,"['8475765', '8477330', '8480208', '8482092', '8479345', '8476914']","['8476419', '8481601', '8477506', '8481014', '8478009']",,,,"['8477506', '8481014']",8476914,8478009,45,44.0,2,2,0,4,5,1081.44,REG,0,5,0,0,6,4,0,5,1,1,1,2
8479345.0,3,120.8,2520.8,00:02:00:20,Ottawa Senators,OTT,9,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,74.74031,21.876472,-74.74031,-21.876472,"['8475765', '8480208', '8482092', '8479345', '8482105', '8476914']","['8476419', '8481601', '8476917', '8477506', '8481014', '8478009']","['8475765', '8480208', '8482092']","['8479345', '8482105']",,,8476914,8478009,45,44.0,2,2,0,5,5,1079.2,REG,0,5,0,0,6,3,0,5,1,1,1,2
8479345.0,3,120.84,2520.84,00:02:00:21,Ottawa Senators,OTT,9,dz,pass,STRETCH OZ ENTRY PASS+,successful,westside,74.74031,21.876472,-74.74031,-21.876472,"['8475765', '8480208', '8482092', '8479345', '8482105', '8476914']","['8476419', '8481601', '8476917', '8477506', '8481014', '8478009']","['8475765', '8480208', '8482092']","['8479345', '8482105']",,,8476914,8478009,45,44.0,2,2,0,5,5,1079.16,REG,0,5,0,0,6,3,0,5,1,1,1,2
8479345.0,3,217.76,2617.76,00:04:17:09,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,59.65207,19.864708,-59.65207,-19.864708,"['8473512', '8477330', '8482116', '8474612', '8479345', '8476914']","['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473512', '8477330', '8482116']","['8474612', '8479345']","['8475314', '8477500', '8478445']","['8476917', '8480865']",8476914,8478009,46,45.0,2,2,0,5,5,982.24,REG,0,6,0,0,5,3,0,4,1,0,2,1
8479345.0,3,219.8,2619.8,00:04:19:10,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,35.958824,-24.949127,-35.958824,"['8473512', '8477330', '8482116', '8474612', '8479345', '8476914']","['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473512', '8477330', '8482116']","['8474612', '8479345']","['8475314', '8477500', '8478445']","['8476917', '8480865']",8476914,8478009,46,45.0,2,2,0,5,5,980.2,REG,0,6,0,0,5,3,0,4,1,0,2,1
8479345.0,3,220.92,2620.92,00:04:20:13,Ottawa Senators,OTT,9,nz,pass,NZPASS north OFFBOARDS-,failed,westside,3.8255997,39.982353,-3.8255997,-39.982353,"['8473512', '8477330', '8482116', '8474612', '8479345', '8476914']","['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473512', '8477330', '8482116']","['8474612', '8479345']","['8475314', '8477500', '8478445']","['8476917', '8480865']",8476914,8478009,46,45.0,2,2,0,5,5,979.08,REG,0,5,0,0,5,3,0,3,1,0,1,1
8479345.0,3,221.32,2621.32,00:04:20:23,Ottawa Senators,OTT,9,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-22.830284,38.97647,22.830284,-38.97647,"['8473512', '8477330', '8482116', '8474612', '8479345', '8476914']","['8475314', '8477500', '8478445', '8476917', '8480865', '8478009']","['8473512', '8477330', '8482116']","['8474612', '8479345']","['8475314', '8477500', '8478445']","['8476917', '8480865']",8476914,8478009,46,45.0,2,2,0,5,5,978.6800000000001,REG,0,5,0,0,5,3,0,3,1,0,1,1
