player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475848.0,3,870.7,3270.7,00:30:51:21,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowleft",-65.08208,4.273529,65.08208,-4.273529,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,49,48.0,4,4,0,5,5,329.29999999999995,REG,0,3,1,0,2,2,0,3,0,0,3,1
8475848.0,3,874.4,3274.4,00:30:55:12,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,,-81.67913,19.864708,81.67913,-19.864708,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,49,48.0,4,4,0,5,5,325.6,REG,0,4,1,0,2,2,0,3,0,0,3,2
8475848.0,3,912.3,3312.3,00:31:33:09,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,46.575592,9.8058815,-46.575592,-9.8058815,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8473446', '8479324', '8478406']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8473446', '8479324']",8478470,8478406,49,48.0,4,4,0,5,5,287.70000000000005,REG,0,2,1,0,1,0,0,2,0,0,2,5
8475848.0,3,912.33333333333,3312.3333333333,00:31:33:10,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,46.575592,9.8058815,-46.575592,-9.8058815,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8473446', '8479324', '8478406']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8473446', '8479324']",8478470,8478406,49,48.0,4,4,0,5,5,287.66666666667004,REG,0,2,1,0,2,0,0,2,0,0,2,5
8475848.0,3,913.56666666667,3313.5666666667,00:31:34:17,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,16.847057,-25.452065,-16.847057,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8473446', '8479324', '8478406']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8473446', '8479324']",8478470,8478406,49,48.0,4,4,0,5,5,286.43333333333,REG,0,2,1,0,2,0,0,2,0,0,2,5
8475848.0,3,914.76666666667,3314.7666666667,00:31:35:23,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,34.95294,0.7008743,-34.95294,"['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8473446', '8479324', '8478406']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8473446', '8479324']",8478470,8478406,49,48.0,4,4,0,5,5,285.23333333333005,REG,0,2,1,0,2,0,0,2,0,0,2,5
8475848.0,3,915.5,3315.5,00:31:36:15,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-15.286171,36.46176,15.286171,-36.46176,"['8475848', '8476981', '8481618', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8473446', '8479324', '8478406']","['8475848', '8476981', '8481618']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8473446', '8479324']",8478470,8478406,49,48.0,4,4,0,5,5,284.5,REG,0,2,1,0,2,0,0,2,0,0,2,5
8476469.0,1,177.63333333333,177.63333333333,00:03:45:07,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,41.54146,-6.2882347,-41.54146,6.2882347,"['8476469', '8478133', '8481540', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8481540']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,2,1.0,0,0,0,5,5,1022.36666666667,REG,0,2,0,0,2,3,0,3,1,0,0,0
8476469.0,1,527.96666666667,527.96666666667,00:14:39:26,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,87.3091,-28.417646,-87.3091,28.417646,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476918', '8477425', '8480835', '8473446', '8479387', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476918', '8477425', '8480835']","['8473446', '8479387']",8478470,8478406,6,5.0,0,1,-1,5,5,672.03333333333,REG,0,0,1,0,1,3,0,0,1,1,3,1
8476469.0,1,532.06666666667,532.06666666667,00:14:43:29,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,84.29619,-38.979412,-84.29619,38.979412,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476918', '8477425', '8480835', '8473446', '8479387', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476918', '8477425', '8480835']","['8473446', '8479387']",8478470,8478406,6,5.0,0,1,-1,5,5,667.93333333333,REG,0,0,1,0,0,3,0,0,0,0,3,2
8476469.0,1,545.2,545.2,00:14:57:03,Montreal Canadiens,MTL,8,oz,lpr,CONT DI LPR OZ,successful,alongboards,-92.23617,-31.938236,92.23617,31.938236,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476918', '8477425', '8480835', '8473446', '8479387', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476918', '8477425', '8480835']","['8473446', '8479387']",8478470,8478406,6,5.0,0,1,-1,5,5,654.8,REG,0,2,1,0,2,3,0,1,0,0,3,2
8476469.0,1,545.26666666667,545.26666666667,00:14:57:05,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-92.23617,-31.938236,92.23617,31.938236,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476918', '8477425', '8480835', '8473446', '8479387', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476918', '8477425', '8480835']","['8473446', '8479387']",8478470,8478406,6,5.0,0,1,-1,5,5,654.73333333333,REG,0,2,1,0,2,3,0,1,0,0,3,2
8476469.0,1,546.63333333333,546.63333333333,00:14:58:16,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.26558,8.297058,97.26558,-8.297058,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476918', '8477425', '8480835', '8473446', '8479387', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476918', '8477425', '8480835']","['8473446', '8479387']",8478470,8478406,6,5.0,0,1,-1,5,5,653.36666666667,REG,0,2,1,0,2,3,0,1,0,0,4,2
8476469.0,1,565.83333333333,565.83333333333,00:15:17:22,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,6.3403015,-6.791176,-6.3403015,6.791176,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476918', '8477425', '8480835', '8473446', '8479387', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476918', '8477425', '8480835']","['8473446', '8479387']",8478470,8478406,6,5.0,0,1,-1,5,5,634.16666666667,REG,0,2,0,0,2,2,0,1,0,0,3,3
8476469.0,1,567.56666666667,567.56666666667,00:15:19:14,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastwest,33.49913,-7.294117,-33.49913,7.294117,"['8476469', '8476981', '8478133', '8481593', '8483457', '8478470']","['8476918', '8477425', '8480835', '8479324', '8484258', '8478406']","['8476469', '8476981', '8478133']","['8481593', '8483457']","['8476918', '8477425', '8480835']","['8479324', '8484258']",8478470,8478406,6,5.0,0,1,-1,5,5,632.43333333333,REG,0,2,0,0,2,2,0,1,0,0,3,3
8476469.0,1,706.1,706.1,00:20:48:11,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20322,38.97647,-69.20322,-38.97647,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476918', '8477425', '8480835', '8479324', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476918', '8477425', '8480835']","['8479324', '8484258']",8478470,8478406,7,6.0,0,2,-2,5,5,493.9,REG,0,1,1,0,3,2,0,1,2,1,2,2
8476469.0,1,706.23333333333,706.23333333333,00:20:48:15,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,67.19145,39.982353,-67.19145,-39.982353,"['8476469', '8478133', '8482476', '8481593', '8483457', '8478470']","['8476918', '8477425', '8480835', '8479324', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8481593', '8483457']","['8476918', '8477425', '8480835']","['8479324', '8484258']",8478470,8478406,7,6.0,0,2,-2,5,5,493.76666666666995,REG,0,1,1,0,3,2,0,1,2,1,2,2
8476469.0,1,986.76666666667,986.76666666667,00:29:14:23,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,,-15.789108,9.8058815,15.789108,-9.8058815,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8479324', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8479324']",8478470,8478406,10,9.0,0,2,-2,5,5,213.23333333333005,REG,0,1,1,0,0,1,0,2,0,0,3,0
8476469.0,1,987.46666666667,987.46666666667,00:29:15:14,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-25.344994,16.847057,25.344994,-16.847057,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8479324', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8479324']",8478470,8478406,10,9.0,0,2,-2,5,5,212.53333333333,REG,0,1,1,0,0,1,0,2,0,0,3,0
8476469.0,1,989.63333333333,989.63333333333,00:29:17:19,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, highright",-72.11852,14.332352,72.11852,-14.332352,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8479324', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8479324']",8478470,8478406,10,9.0,0,2,-2,5,5,210.36666666666997,REG,0,1,2,0,0,1,0,3,0,0,4,0
8476469.0,1,991.7,991.7,00:29:51:17,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.071465,35.45588,64.071465,-35.45588,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,11,10.0,0,2,-2,5,5,208.29999999999995,REG,0,2,2,0,0,1,0,3,0,0,4,0
8476469.0,1,992.43333333333,992.43333333333,00:29:52:09,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-59.04205,37.467644,59.04205,-37.467644,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,11,10.0,0,2,-2,5,5,207.56666666667002,REG,0,2,2,0,0,1,0,3,0,0,4,0
8476469.0,1,996.26666666667,996.26666666667,00:29:56:04,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,,-68.094986,3.770588,68.094986,-3.770588,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,11,10.0,0,2,-2,5,5,203.73333333333005,REG,0,3,2,0,0,1,0,5,0,0,6,1
8476469.0,1,999.56666666667,999.56666666667,00:29:59:13,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-63.56852,27.408821,63.56852,-27.408821,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,11,10.0,0,2,-2,5,5,200.43333333332998,REG,0,3,1,0,0,1,0,5,0,0,6,1
8476469.0,2,12.633333333333,1212.6333333333,00:00:12:19,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,86.30322,-36.464706,86.30322,-36.464706,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,16,15.0,0,2,-2,5,5,1187.366666666667,REG,0,3,0,0,4,1,0,2,1,0,0,0
8476469.0,2,15.233333333333,1215.2333333333,00:00:15:07,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,97.870865,4.273529,97.870865,4.273529,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,16,15.0,0,2,-2,5,5,1184.766666666667,REG,0,3,0,0,4,0,0,2,1,0,0,1
8476469.0,2,15.766666666667,1215.7666666667,00:00:15:23,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,eastside,97.870865,5.7823524,97.870865,5.7823524,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,16,15.0,0,2,-2,5,5,1184.233333333333,REG,0,3,0,0,4,0,0,2,1,0,0,1
8476469.0,2,27.4,1227.4,00:00:27:12,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.7114868,19.864708,-1.7114868,19.864708,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,16,15.0,0,2,-2,5,5,1172.6,REG,0,3,0,0,4,1,0,2,1,0,1,1
8476469.0,2,27.433333333333,1227.4333333333,00:00:27:13,Montreal Canadiens,MTL,8,nz,dumpin,CHIP DUMP+,successful,"soft, midice",-0.70560455,20.367645,-0.70560455,20.367645,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,16,15.0,0,2,-2,5,5,1172.566666666667,REG,0,3,0,0,4,1,0,2,1,0,1,1
8476469.0,2,235.63333333333,1435.6333333333,00:07:42:03,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,76.24913,-37.97353,76.24913,-37.97353,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,20,19.0,0,2,-2,5,5,964.36666666667,REG,0,1,1,0,2,5,0,1,1,1,2,3
8476469.0,2,236.66666666667,1436.6666666667,00:07:43:04,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,58.64618,-37.47059,58.64618,-37.47059,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,20,19.0,0,2,-2,5,5,963.33333333333,REG,0,1,1,0,2,4,0,1,1,1,2,3
8476469.0,2,259.86666666667,1459.8666666667,00:08:06:10,Montreal Canadiens,MTL,8,nz,reception,MISS PASS,failed,,23.4403,-10.311764,23.4403,-10.311764,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8475754', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8475754', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,20,19.0,0,2,-2,5,5,940.13333333333,REG,0,1,0,0,0,3,0,1,1,1,3,1
8476469.0,2,262.03333333333,1462.0333333333,00:08:08:15,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,,65.18442,-15.844118,65.18442,-15.844118,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8475754', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8475754', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,20,19.0,0,2,-2,5,5,937.96666666667,REG,0,1,0,0,0,3,0,1,1,1,3,1
8476469.0,2,273.0,1473.0,00:08:19:14,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,-39.482353,29.475601,-39.482353,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8475754', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8475754', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,20,19.0,0,2,-2,5,5,927.0,REG,0,1,0,0,0,3,0,1,0,0,3,0
8476469.0,2,273.16666666667,1473.1666666667,00:08:19:19,Montreal Canadiens,MTL,8,nz,penalty,TOO MANY MEN PENALTY NZ,successful,,22.434418,-39.482353,22.434418,-39.482353,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8475754', '8477494', '8477501', '8478038', '8480069', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8475754', '8477494', '8477501']","['8478038', '8480069']",8478470,8478406,20,19.0,0,2,-2,5,5,926.8333333333301,REG,0,1,0,0,0,3,0,1,0,0,3,0
8476469.0,2,557.93333333333,1757.9333333333,00:19:28:12,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,96.86972,-20.370588,96.86972,-20.370588,"['8476469', '8478133', '8482749', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8479324', '8478406']","['8476469', '8478133', '8482749']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8479324']",8478470,8478406,24,23.0,1,3,-2,5,5,642.06666666667,REG,0,2,3,1,0,3,0,2,0,0,3,1
8476469.0,2,558.23333333333,1758.2333333333,00:19:28:21,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,94.35501,-27.914705,94.35501,-27.914705,"['8476469', '8478133', '8482749', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8479324', '8478406']","['8476469', '8478133', '8482749']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8479324']",8478470,8478406,24,23.0,1,3,-2,5,5,641.76666666667,REG,0,2,3,1,0,3,0,2,0,0,3,1
8476469.0,2,561.36666666667,1761.3666666667,00:19:31:25,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,59.149124,-36.464706,59.149124,-36.464706,"['8476469', '8478133', '8482749', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8479324', '8478406']","['8476469', '8478133', '8482749']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8479324']",8478470,8478406,24,23.0,1,3,-2,5,5,638.63333333333,REG,0,2,3,1,0,3,0,2,0,0,3,1
8476469.0,2,562.66666666667,1762.6666666667,00:19:33:04,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,46.072662,-38.47647,46.072662,-38.47647,"['8476469', '8478133', '8482749', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8479324', '8478406']","['8476469', '8478133', '8482749']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8479324']",8478470,8478406,24,23.0,1,3,-2,5,5,637.33333333333,REG,0,2,3,1,0,3,0,2,0,0,3,1
8476469.0,2,564.36666666667,1764.3666666667,00:19:34:25,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.86383,-22.885294,95.86383,-22.885294,"['8476469', '8478133', '8482749', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8479324', '8478406']","['8476469', '8478133', '8482749']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8479324']",8478470,8478406,24,23.0,1,3,-2,5,5,635.63333333333,REG,0,2,3,1,0,3,0,2,0,0,3,1
8476469.0,2,1053.9333333333,2253.9333333333,00:38:44:11,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-77.65087,2.2617645,-77.65087,2.2617645,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8484258']",8478470,8478406,30,29.0,1,3,-2,5,5,146.06666666670003,REG,0,2,1,1,1,3,0,2,1,0,4,3
8476469.0,2,1060.2333333333,2260.2333333333,00:38:50:20,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-72.11852,6.2852936,-72.11852,6.2852936,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8484258']",8478470,8478406,30,29.0,1,3,-2,5,5,139.76666666670008,REG,0,2,1,1,2,3,0,2,1,0,3,3
8476469.0,2,1064.4,2264.4,00:38:54:25,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-88.21264,34.449997,-88.21264,34.449997,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8484258']",8478470,8478406,30,29.0,1,3,-2,5,5,135.5999999999999,REG,0,3,1,1,3,3,0,3,1,0,3,3
8476469.0,2,1064.6333333333,2264.6333333333,00:38:55:02,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-92.23617,32.438232,-92.23617,32.438232,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8484258']",8478470,8478406,30,29.0,1,3,-2,5,5,135.36666666669998,REG,0,3,1,1,3,3,0,3,1,0,3,3
8476469.0,2,1069.2,2269.2,00:38:59:19,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-75.63911,37.97059,-75.63911,37.97059,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8484258']",8478470,8478406,30,29.0,1,3,-2,5,5,130.79999999999995,REG,0,3,1,1,3,3,0,3,1,0,3,3
8476469.0,2,1069.5333333333,2269.5333333333,00:38:59:29,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-72.11852,37.97059,-72.11852,37.97059,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8477492', '8477494', '8477501', '8478038', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8477492', '8477494', '8477501']","['8478038', '8484258']",8478470,8478406,30,29.0,1,3,-2,5,5,130.4666666666999,REG,0,3,1,1,3,3,0,3,1,0,3,3
8476469.0,3,165.36666666667,2565.3666666667,00:03:50:20,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-76.146774,-39.985294,76.146774,39.985294,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476918', '8477425', '8480835', '8478038', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8476918', '8477425', '8480835']","['8478038', '8484258']",8478470,8478406,37,36.0,1,3,-2,5,5,1034.63333333333,REG,0,1,2,0,1,2,0,1,0,0,2,1
8476469.0,3,165.4,2565.4,00:03:50:21,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,eastside,-74.637955,-39.985294,74.637955,39.985294,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476918', '8477425', '8480835', '8478038', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8476918', '8477425', '8480835']","['8478038', '8484258']",8478470,8478406,37,36.0,1,3,-2,5,5,1034.6,REG,0,1,2,0,1,2,0,1,0,0,2,1
8476469.0,3,179.46666666667,2579.4666666667,00:04:04:23,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,55.125595,38.97647,-55.125595,-38.97647,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476918', '8477425', '8480835', '8478038', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8476918', '8477425', '8480835']","['8478038', '8484258']",8478470,8478406,37,36.0,1,3,-2,5,5,1020.53333333333,REG,0,0,1,0,0,4,0,0,0,0,3,0
8476469.0,3,182.9,2582.9,00:04:08:06,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westside,72.2256,31.935295,-72.2256,-31.935295,"['8476469', '8478133', '8482476', '8476875', '8478851', '8478470']","['8476918', '8477425', '8480835', '8478038', '8484258', '8478406']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8476918', '8477425', '8480835']","['8478038', '8484258']",8478470,8478406,37,36.0,1,3,-2,5,5,1017.1,REG,0,0,1,0,0,4,0,0,0,0,3,0
