player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475279.0,3,877.93333333333,3277.9333333333,00:29:52:23,Detroit Red Wings,DET,17,dz,puckprotection,DZPUCKPROTECTION-,failed,,93.84418,23.392258,-93.84418,-23.392258,"['8474141', '8477429', '8477456', '8475279', '8481542', '8479312']","['8480806', '8481517', '8483445', '8481605', '8482803', '8476434']","['8474141', '8477429', '8477456']","['8475279', '8481542']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8479312,8476434,44,43.0,5,3,2,5,5,322.06666666667,REG,0,1,0,0,0,3,0,1,1,1,4,3
8475279.0,3,891.86666666667,3291.8666666667,00:30:06:21,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-39.435234,21.380493,39.435234,-21.380493,"['8474141', '8477429', '8477456', '8475279', '8481542', '8479312']","['8480806', '8481517', '8483445', '8481605', '8482803', '8476434']","['8474141', '8477429', '8477456']","['8475279', '8481542']","['8480806', '8481517', '8483445']","['8481605', '8482803']",8479312,8476434,44,43.0,5,3,2,5,5,308.13333333333003,REG,0,1,0,0,0,3,0,1,1,0,4,2
8475279.0,3,892.43333333333,3292.4333333333,00:30:07:08,Detroit Red Wings,DET,17,oz,pass,EAST/WEST PASS-,failed,westeast,-40.944057,19.871674,40.944057,-19.871674,"['8474141', '8477429', '8477456', '8477946', '8475279', '8481542']","['8480806', '8481517', '8483445', '8481605', '8482803', '8476434']",,"['8475279', '8481542']","['8480806', '8481517', '8483445']","['8481605', '8482803']",,8476434,44,43.0,5,3,2,5,6,307.56666666667,REG,0,1,0,0,0,3,0,1,1,0,4,2
8475279.0,3,997.0,3397.0,00:33:26:16,Detroit Red Wings,DET,17,oz,block,BLUE HOLD+,successful,,-27.364647,38.983437,27.364647,-38.983437,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8481533', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']","['8473986', '8481533', '8484153']","['8475462', '8483490']",8479312,8476434,45,44.0,5,4,1,5,5,203.0,REG,0,3,0,0,4,0,1,3,2,0,0,1
8475279.0,3,997.86666666667,3397.8666666667,00:33:27:12,Detroit Red Wings,DET,17,oz,lpr,DEF LPR OZ,successful,alongboards,-32.896996,37.977554,32.896996,-37.977554,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8481533', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']","['8473986', '8481533', '8484153']","['8475462', '8483490']",8479312,8476434,45,44.0,5,4,1,5,5,202.13333333333003,REG,0,3,0,0,4,0,1,3,2,0,0,1
8475279.0,3,997.93333333333,3397.9333333333,00:33:27:14,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE +,successful,westside,-32.896996,37.977554,32.896996,-37.977554,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8481533', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']","['8473986', '8481533', '8484153']","['8475462', '8483490']",8479312,8476434,45,44.0,5,4,1,5,5,202.06666666667002,REG,0,3,0,0,4,0,1,3,2,0,0,1
8475279.0,3,1003.0333333333,3403.0333333333,00:33:32:17,Detroit Red Wings,DET,17,oz,block,BLUE HOLD+,successful,,-33.39994,21.883438,33.39994,-21.883438,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8481533', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']","['8473986', '8481533', '8484153']","['8475462', '8483490']",8479312,8476434,45,44.0,5,4,1,5,5,196.9666666667,REG,0,3,0,0,5,0,1,3,2,0,0,2
8475279.0,3,1003.8,3403.8,00:33:33:10,Detroit Red Wings,DET,17,oz,lpr,DEF LPR OZ,successful,,-31.891113,9.30991,31.891113,-9.30991,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8481533', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']","['8473986', '8481533', '8484153']","['8475462', '8483490']",8479312,8476434,45,44.0,5,4,1,5,5,196.20000000000005,REG,0,3,0,0,5,0,1,3,2,0,0,2
8475279.0,3,1003.8666666667,3403.8666666667,00:33:33:12,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-31.891113,9.30991,31.891113,-9.30991,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8481533', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']","['8473986', '8481533', '8484153']","['8475462', '8483490']",8479312,8476434,45,44.0,5,4,1,5,5,196.13333333330002,REG,0,3,0,0,5,0,1,3,2,0,0,2
8475279.0,3,1006.5333333333,3406.5333333333,00:33:36:02,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-55.52935,-40.481266,55.52935,40.481266,"['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8481533', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464']","['8473507', '8475279']","['8473986', '8481533', '8484153']","['8475462', '8483490']",8479312,8476434,45,44.0,5,4,1,5,5,193.4666666667,REG,0,3,0,0,5,0,1,3,1,0,0,2
8475462.0,1,5.7666666666667,5.7666666666667,00:00:05:23,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-43.450874,39.982353,-43.450874,39.982353,"['8476934', '8480806', '8481517', '8475462', '8483490', '8476434']","['8477946', '8479337', '8482078', '8476979', '8482762', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8483490']","['8477946', '8479337', '8482078']","['8476979', '8482762']",8476434,8479312,0,,0,0,0,5,5,1194.2333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475462.0,1,9.3,9.3,00:00:09:09,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-98.7744,3.2676468,-98.7744,3.2676468,"['8476934', '8480806', '8481517', '8475462', '8483490', '8476434']","['8477946', '8479337', '8482078', '8476979', '8482762', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8483490']","['8477946', '8479337', '8482078']","['8476979', '8482762']",8476434,8479312,0,,0,0,0,5,5,1190.7,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475462.0,1,10.3,10.3,00:00:10:09,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-49.486168,-39.985294,-49.486168,-39.985294,"['8476934', '8480806', '8481517', '8475462', '8483490', '8476434']","['8477946', '8479337', '8482078', '8476979', '8482762', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8483490']","['8477946', '8479337', '8482078']","['8476979', '8482762']",8476434,8479312,0,,0,0,0,5,5,1189.7,REG,0,0,0,0,0,0,0,0,0,0,1,0
8475462.0,1,35.066666666667,35.066666666667,00:00:35:02,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.69793,25.397057,-85.69793,25.397057,"['8476934', '8480806', '8481517', '8475462', '8483490', '8476434']","['8474141', '8477946', '8479337', '8476979', '8481607', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8483490']","['8474141', '8477946', '8479337']","['8476979', '8481607']",8476434,8479312,0,,0,0,0,5,5,1164.933333333333,REG,0,2,0,0,2,1,0,1,0,0,1,1
8475462.0,1,36.633333333333,36.633333333333,00:00:36:19,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH-,failed,eastwest,-69.100876,32.438232,-69.100876,32.438232,"['8476934', '8480806', '8481517', '8475462', '8483490', '8476434']","['8474141', '8477429', '8477946', '8476979', '8481607', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8483490']","['8474141', '8477429', '8477946']","['8476979', '8481607']",8476434,8479312,0,,0,0,0,5,5,1163.366666666667,REG,0,2,0,0,2,1,0,1,0,0,1,1
8475462.0,1,37.666666666667,37.666666666667,00:00:37:20,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.855011,-28.920588,8.855011,-28.920588,"['8476934', '8480806', '8481517', '8475462', '8483490', '8476434']","['8474141', '8477429', '8477946', '8476979', '8481607', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8483490']","['8474141', '8477429', '8477946']","['8476979', '8481607']",8476434,8479312,0,,0,0,0,5,5,1162.333333333333,REG,0,2,0,0,2,1,0,1,0,0,1,1
8475462.0,1,129.63333333333,129.63333333333,00:03:55:21,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,,-51.497932,27.408821,-51.497932,27.408821,"['8477527', '8478424', '8483445', '8475462', '8483490', '8476434']","['8478432', '8479992', '8480813', '8476979', '8481607', '8479312']","['8477527', '8478424', '8483445']","['8475462', '8483490']","['8478432', '8479992', '8480813']","['8476979', '8481607']",8476434,8479312,2,1.0,1,0,1,5,5,1070.36666666667,REG,1,1,0,0,0,3,0,1,0,0,3,0
8475462.0,1,129.7,129.7,00:03:55:23,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH-,failed,eastside,-50.99499,28.414703,-50.99499,28.414703,"['8477527', '8478424', '8483445', '8475462', '8483490', '8476434']","['8478432', '8479992', '8480813', '8476979', '8481607', '8479312']","['8477527', '8478424', '8483445']","['8475462', '8483490']","['8478432', '8479992', '8480813']","['8476979', '8481607']",8476434,8479312,2,1.0,1,0,1,5,5,1070.3,REG,1,1,0,0,0,3,0,1,0,0,3,0
8475462.0,1,130.7,130.7,00:03:56:23,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,0.8079529,40.48529,0.8079529,40.48529,"['8477527', '8478424', '8483445', '8475462', '8483490', '8476434']","['8478432', '8479992', '8480813', '8476979', '8481607', '8479312']","['8477527', '8478424', '8483445']","['8475462', '8483490']","['8478432', '8479992', '8480813']","['8476979', '8481607']",8476434,8479312,2,1.0,1,0,1,5,5,1069.3,REG,0,0,0,0,0,3,0,0,0,0,2,0
8475462.0,1,271.96666666667,271.96666666667,00:06:55:00,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-95.81177,-18.861765,-95.81177,-18.861765,"['8476458', '8481533', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8476458', '8481533', '8484153']","['8475462', '8483490']","['8475765', '8481013', '8483464']","['8473507', '8475279']",8476434,8479312,3,2.0,1,0,1,5,5,928.03333333333,REG,0,0,1,0,1,5,0,0,0,0,3,3
8475462.0,1,376.33333333333,376.33333333333,00:09:36:06,Anaheim Ducks,ANA,24,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-67.59205,-39.482353,-67.59205,-39.482353,"['8476934', '8480806', '8481517', '8475462', '8483490', '8476434']","['8477946', '8479337', '8482078', '8481542', '8482762', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8483490']","['8477946', '8479337', '8482078']","['8481542', '8482762']",8476434,8479312,5,4.0,1,0,1,5,5,823.6666666666699,REG,0,1,0,0,0,2,0,2,0,0,4,2
8475462.0,1,376.36666666667,376.36666666667,00:09:36:07,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-67.59205,-39.482353,-67.59205,-39.482353,"['8476934', '8480806', '8481517', '8475462', '8483490', '8476434']","['8477946', '8479337', '8482078', '8481542', '8482762', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8483490']","['8477946', '8479337', '8482078']","['8481542', '8482762']",8476434,8479312,5,4.0,1,0,1,5,5,823.63333333333,REG,0,1,0,0,0,2,0,2,0,0,4,2
8475462.0,1,434.33333333333,434.33333333333,00:13:09:17,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-75.19118,-12.323528,-75.19118,-12.323528,"['8473986', '8478424', '8475462', '8481605', '8476434']","['8474141', '8477946', '8479337', '8482078', '8481542', '8479312']",,"['8475462', '8481605']",,,8476434,8479312,6,5.0,1,0,1,4,5,765.6666666666699,REG,0,3,1,1,4,1,0,3,2,2,2,3
8475462.0,1,435.33333333333,435.33333333333,00:13:10:17,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-92.291176,-6.2882347,-92.291176,-6.2882347,"['8473986', '8478424', '8475462', '8481605', '8476434']","['8474141', '8477946', '8479337', '8482078', '8481542', '8479312']",,"['8475462', '8481605']",,,8476434,8479312,6,5.0,1,0,1,4,5,764.6666666666699,REG,0,3,1,1,4,1,0,3,2,2,2,3
8475462.0,1,595.9,595.9,00:17:35:03,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.474403,31.935295,-47.474403,31.935295,"['8478424', '8478873', '8483445', '8475462', '8483490', '8476434']","['8477946', '8479337', '8482078', '8476979', '8481607', '8479312']","['8478424', '8478873', '8483445']","['8475462', '8483490']","['8477946', '8479337', '8482078']","['8476979', '8481607']",8476434,8479312,8,7.0,1,1,0,5,5,604.1,REG,0,1,0,0,1,1,0,2,2,1,2,3
8475462.0,1,597.0,597.0,00:17:36:06,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-39.930286,35.45588,-39.930286,35.45588,"['8477527', '8478424', '8483445', '8475462', '8483490', '8476434']","['8479337', '8482078', '8483464', '8476979', '8481607', '8479312']","['8477527', '8478424', '8483445']","['8475462', '8483490']","['8479337', '8482078', '8483464']","['8476979', '8481607']",8476434,8479312,8,7.0,1,1,0,5,5,603.0,REG,0,1,0,0,1,1,0,2,2,1,2,3
8475462.0,1,631.06666666667,631.06666666667,00:18:10:08,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.794121,33.94706,7.794121,33.94706,"['8477527', '8478424', '8483445', '8475462', '8483490', '8476434']","['8479337', '8482078', '8483464', '8476979', '8481607', '8479312']","['8477527', '8478424', '8483445']","['8475462', '8483490']","['8479337', '8482078', '8483464']","['8476979', '8481607']",8476434,8479312,8,7.0,1,1,0,5,5,568.93333333333,REG,0,1,0,0,1,1,0,1,1,1,1,5
8475462.0,1,674.53333333333,674.53333333333,00:18:53:22,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-84.18911,37.467644,-84.18911,37.467644,"['8476934', '8480806', '8481517', '8475462', '8482803', '8476434']","['8478432', '8479992', '8480813', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8482803']","['8478432', '8479992', '8480813']","['8473507', '8475279']",8476434,8479312,8,7.0,1,1,0,5,5,525.46666666667,REG,0,2,0,0,1,2,0,2,1,1,1,2
8475462.0,1,674.6,674.6,00:18:53:24,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-85.69793,36.46176,-85.69793,36.46176,"['8476934', '8480806', '8481517', '8475462', '8482803', '8476434']","['8478432', '8479992', '8480813', '8473507', '8475279', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8482803']","['8478432', '8479992', '8480813']","['8473507', '8475279']",8476434,8479312,8,7.0,1,1,0,5,5,525.4,REG,0,2,0,0,1,2,0,2,1,1,1,2
8475462.0,1,858.7,858.7,00:24:10:18,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-43.953815,20.87059,-43.953815,20.87059,"['8480806', '8481517', '8483445', '8475462', '8482803', '8476434']","['8477946', '8479337', '8482078', '8476979', '8481607', '8479312']","['8480806', '8481517', '8483445']","['8475462', '8482803']","['8477946', '8479337', '8482078']","['8476979', '8481607']",8476434,8479312,9,8.0,1,1,0,5,5,341.29999999999995,REG,0,2,2,2,1,1,0,1,0,0,1,1
8475462.0,1,862.2,862.2,00:24:14:03,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-94.24793,11.314705,-94.24793,11.314705,"['8480806', '8481517', '8483445', '8475462', '8482803', '8476434']","['8477946', '8479337', '8482078', '8476979', '8481607', '8479312']","['8480806', '8481517', '8483445']","['8475462', '8482803']","['8477946', '8479337', '8482078']","['8476979', '8481607']",8476434,8479312,9,8.0,1,1,0,5,5,337.79999999999995,REG,0,2,2,2,2,1,0,1,1,1,1,2
8475462.0,1,898.26666666667,898.26666666667,00:25:23:09,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,9.30294,-5.2273407,9.30294,"['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8475765', '8479337', '8483464', '8476979', '8481607', '8479312']","['8473986', '8476458', '8484153']","['8475462', '8483490']","['8475765', '8479337', '8483464']","['8476979', '8481607']",8476434,8479312,10,9.0,1,1,0,5,5,301.73333333333005,REG,0,1,1,1,3,2,0,1,1,1,1,2
8475462.0,1,899.26666666667,899.26666666667,00:25:24:09,Anaheim Ducks,ANA,24,nz,pass,NZPASS north-,failed,eastside,-11.765579,26.905884,-11.765579,26.905884,"['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464', '8476979', '8481607', '8479312']","['8473986', '8476458', '8484153']","['8475462', '8483490']","['8475765', '8481013', '8483464']","['8476979', '8481607']",8476434,8479312,10,9.0,1,1,0,5,5,300.73333333333005,REG,0,1,1,1,3,2,0,1,1,1,1,2
8475462.0,1,899.7,899.7,00:25:24:22,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,21.428535,4.273529,21.428535,4.273529,"['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464', '8476979', '8481607', '8479312']","['8473986', '8476458', '8484153']","['8475462', '8483490']","['8475765', '8481013', '8483464']","['8476979', '8481607']",8476434,8479312,10,9.0,1,1,0,5,5,300.29999999999995,REG,0,1,1,1,3,2,0,1,1,1,2,2
8475462.0,1,901.26666666667,901.26666666667,00:25:26:09,Anaheim Ducks,ANA,24,nz,lpr,OFF LPR NZ,successful,alongboards,12.375595,34.95294,12.375595,34.95294,"['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464', '8476979', '8481607', '8479312']","['8473986', '8476458', '8484153']","['8475462', '8483490']","['8475765', '8481013', '8483464']","['8476979', '8481607']",8476434,8479312,10,9.0,1,1,0,5,5,298.73333333333005,REG,0,1,1,1,2,3,0,1,1,1,2,1
8475462.0,1,901.3,901.3,00:25:26:10,Anaheim Ducks,ANA,24,nz,pass,NZPASS north-,failed,eastside,12.375595,34.95294,12.375595,34.95294,"['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464', '8476979', '8481607', '8479312']","['8473986', '8476458', '8484153']","['8475462', '8483490']","['8475765', '8481013', '8483464']","['8476979', '8481607']",8476434,8479312,10,9.0,1,1,0,5,5,298.70000000000005,REG,0,1,1,1,2,3,0,1,1,1,2,1
8475462.0,1,902.66666666667,902.66666666667,00:25:27:21,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.410889,37.97059,18.410889,37.97059,"['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464', '8476979', '8481607', '8479312']","['8473986', '8476458', '8484153']","['8475462', '8483490']","['8475765', '8481013', '8483464']","['8476979', '8481607']",8476434,8479312,10,9.0,1,1,0,5,5,297.33333333332996,REG,0,1,1,1,2,3,0,1,1,1,2,1
8475462.0,1,909.66666666667,909.66666666667,00:25:34:21,Anaheim Ducks,ANA,24,nz,lpr,DEF LPR NZ,successful,,-42.444992,-5.7852936,-42.444992,-5.7852936,"['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464', '8476979', '8481607', '8479312']","['8473986', '8476458', '8484153']","['8475462', '8483490']","['8475765', '8481013', '8483464']","['8476979', '8481607']",8476434,8479312,10,9.0,1,1,0,5,5,290.33333333332996,REG,0,1,1,1,3,4,0,1,1,1,2,2
8475462.0,1,910.43333333333,910.43333333333,00:25:35:14,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,-61.556755,-0.25294113,-61.556755,-0.25294113,"['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464', '8475279', '8481607', '8479312']","['8473986', '8476458', '8484153']","['8475462', '8483490']","['8475765', '8481013', '8483464']","['8475279', '8481607']",8476434,8479312,10,9.0,1,1,0,5,5,289.56666666667,REG,0,1,1,1,3,4,0,1,1,1,2,2
8475462.0,1,911.63333333333,911.63333333333,00:25:36:20,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-12.268517,37.97059,-12.268517,37.97059,"['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8475765', '8481013', '8483464', '8473507', '8475279', '8479312']","['8473986', '8476458', '8484153']","['8475462', '8483490']","['8475765', '8481013', '8483464']","['8473507', '8475279']",8476434,8479312,10,9.0,1,1,0,5,5,288.36666666666997,REG,0,1,0,0,3,4,0,1,1,1,2,2
8475462.0,1,979.06666666667,979.06666666667,00:29:32:09,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,8.297058,0.25,8.297058,0.25,"['8476934', '8480806', '8481517', '8475462', '8483490', '8476434']","['8477946', '8479337', '8482078', '8481542', '8482762', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8483490']","['8477946', '8479337', '8482078']","['8481542', '8482762']",8476434,8479312,12,11.0,1,1,0,5,5,220.93333333332998,REG,0,1,1,0,1,3,0,1,1,1,1,1
8475462.0,1,979.86666666667,979.86666666667,00:29:33:03,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, midice",7.794121,4.77647,7.794121,4.77647,"['8476934', '8480806', '8481517', '8475462', '8483490', '8476434']","['8477946', '8479337', '8482078', '8481542', '8482762', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8483490']","['8477946', '8479337', '8482078']","['8481542', '8482762']",8476434,8479312,12,11.0,1,1,0,5,5,220.13333333333003,REG,0,1,1,0,1,3,0,1,1,1,1,1
8475462.0,1,998.56666666667,998.56666666667,00:29:51:24,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.991177,-0.75588226,-40.991177,-0.75588226,"['8476934', '8480806', '8481517', '8475462', '8483490', '8476434']","['8477946', '8479337', '8482078', '8481542', '8482762', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8483490']","['8477946', '8479337', '8482078']","['8481542', '8482762']",8476434,8479312,12,11.0,1,1,0,5,5,201.43333333332998,REG,0,1,1,0,1,3,0,1,1,1,1,2
8475462.0,1,999.16666666667,999.16666666667,00:29:52:12,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH+,successful,eastside,-48.032352,14.332352,-48.032352,14.332352,"['8476934', '8480806', '8481517', '8475462', '8483490', '8476434']","['8477946', '8479337', '8482078', '8476979', '8482762', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8483490']","['8477946', '8479337', '8482078']","['8476979', '8482762']",8476434,8479312,12,11.0,1,1,0,5,5,200.83333333332996,REG,0,1,1,0,1,3,0,1,1,1,1,2
8475462.0,1,1007.7666666667,1007.7666666667,00:30:01:00,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,34.95294,37.97059,34.95294,37.97059,"['8476934', '8480806', '8481517', '8475462', '8483490', '8476434']","['8477946', '8479337', '8482078', '8476979', '8482762', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8483490']","['8477946', '8479337', '8482078']","['8476979', '8482762']",8476434,8479312,12,11.0,1,1,0,5,5,192.23333333330004,REG,0,1,0,0,1,3,0,1,1,1,1,2
8475462.0,1,1009.0333333333,1009.0333333333,00:30:02:08,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,eastside,30.929413,34.95294,30.929413,34.95294,"['8476934', '8480806', '8481517', '8475462', '8483490', '8476434']","['8477946', '8479337', '8482078', '8476979', '8482762', '8479312']","['8476934', '8480806', '8481517']","['8475462', '8483490']","['8477946', '8479337', '8482078']","['8476979', '8482762']",8476434,8479312,12,11.0,1,1,0,5,5,190.9666666667,REG,0,1,0,0,1,3,0,1,1,1,1,2
8475462.0,1,1019.1666666667,1019.1666666667,00:30:12:12,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,,-75.13617,-13.329412,-75.13617,-13.329412,"['8476458', '8476934', '8480806', '8475462', '8483490', '8476434']","['8474141', '8477946', '8479337', '8476979', '8481607', '8479312']","['8476458', '8476934', '8480806']","['8475462', '8483490']","['8474141', '8477946', '8479337']","['8476979', '8481607']",8476434,8479312,12,11.0,1,1,0,5,5,180.83333333329995,REG,0,2,0,0,1,3,0,2,0,0,2,1
8475462.0,1,1022.0666666667,1022.0666666667,00:30:15:09,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-82.68028,35.958824,-82.68028,35.958824,"['8473986', '8476458', '8480806', '8475462', '8483490', '8476434']","['8474141', '8477946', '8479337', '8476979', '8481607', '8479312']","['8473986', '8476458', '8480806']","['8475462', '8483490']","['8474141', '8477946', '8479337']","['8476979', '8481607']",8476434,8479312,12,11.0,1,1,0,5,5,177.93333333329997,REG,0,2,0,0,1,3,0,2,0,0,1,1
8475462.0,1,1026.9,1026.9,00:30:20:04,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-17.800873,38.97647,-17.800873,38.97647,"['8473986', '8476458', '8480806', '8475462', '8483490', '8476434']","['8474141', '8477946', '8479337', '8476979', '8481607', '8479312']","['8473986', '8476458', '8480806']","['8475462', '8483490']","['8474141', '8477946', '8479337']","['8476979', '8481607']",8476434,8479312,12,11.0,1,1,0,5,5,173.0999999999999,REG,0,1,0,0,0,3,0,1,0,0,1,1
8475462.0,1,1027.5333333333,1027.5333333333,00:30:20:23,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,eastside,-16.79499,37.97059,-16.79499,37.97059,"['8473986', '8476458', '8480806', '8475462', '8483490', '8476434']","['8474141', '8477946', '8479337', '8476979', '8481607', '8479312']","['8473986', '8476458', '8480806']","['8475462', '8483490']","['8474141', '8477946', '8479337']","['8476979', '8481607']",8476434,8479312,12,11.0,1,1,0,5,5,172.4666666666999,REG,0,1,0,0,0,3,0,1,0,0,1,1
8475462.0,1,1067.3666666667,1067.3666666667,00:31:44:02,Anaheim Ducks,ANA,24,dz,penalty,HIGH-STICKING PENALTY DZ,successful,,-63.623512,24.894127,-63.623512,24.894127,"['8480806', '8481517', '8475462', '8481605', '8476434']","['8474141', '8477946', '8479337', '8482078', '8481542', '8479312']",,"['8475462', '8481605']",,,8476434,8479312,13,12.0,1,1,0,4,5,132.63333333330002,REG,0,3,1,0,2,1,0,3,1,0,4,2
