player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475181.0,1,931.63333333333,931.63333333333,00:31:31:19,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-94.75087,-23.388235,-94.75087,-23.388235,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8473986', '8475798', '8478366', '8475462', '8481605', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8473986', '8475798', '8478366']","['8475462', '8481605']",8482137,8475852,11,10.0,2,2,0,5,5,268.36666666666997,REG,0,3,0,0,5,1,1,3,1,0,0,0
8475181.0,1,1046.3333333333,1046.3333333333,00:34:11:05,San Jose Sharks,SJS,28,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-38.932293,-12.823002,-38.932293,-12.823002,"['8476624', '8477505', '8475181', '8475200', '8482137']","['8475184', '8475798', '8478873', '8484153', '8481605', '8475852']",,"['8475181', '8475200']",,,8482137,8475852,12,11.0,2,2,0,4,5,153.66666666669994,REG,0,0,0,0,2,1,0,0,2,1,1,3
8475181.0,1,1054.1333333333,1054.1333333333,00:34:18:29,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,-73.63523,0.7564087,-73.63523,0.7564087,"['8476624', '8477505', '8475181', '8475200', '8482137']","['8475184', '8475798', '8478873', '8484153', '8481605', '8475852']",,"['8475181', '8475200']",,,8482137,8475852,12,11.0,2,2,0,4,5,145.86666666669998,REG,0,0,0,0,1,1,0,0,2,1,1,4
8475181.0,1,1055.5666666667,1055.5666666667,00:34:20:12,San Jose Sharks,SJS,28,dz,lpr,LPR- DZ,failed,,-81.68229,-8.296532,-81.68229,-8.296532,"['8476624', '8477505', '8475181', '8475200', '8482137']","['8475184', '8475798', '8478873', '8484153', '8481605', '8475852']",,"['8475181', '8475200']",,,8482137,8475852,12,11.0,2,2,0,4,5,144.43333333329997,REG,0,1,0,0,2,1,0,1,2,1,1,4
8475181.0,1,1181.4666666667,1181.4666666667,00:36:26:09,San Jose Sharks,SJS,28,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,-35.403816,27.408821,-35.403816,27.408821,"['8475726', '8475784', '8477505', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8481563', '8481605', '8475852']","['8475726', '8475784', '8477505']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8481563', '8481605']",8482137,8475852,12,11.0,2,2,0,5,5,18.533333333300106,REG,0,1,1,0,2,2,0,1,2,2,3,3
8475181.0,2,5.0666666666667,1205.0666666667,00:00:05:02,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,88.81476,7.2946434,-88.81476,-7.2946434,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8475462', '8481605', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8475462', '8481605']",8482137,8475852,14,13.0,2,2,0,5,5,1194.9333333333334,REG,0,2,1,0,2,2,0,2,2,1,2,0
8475181.0,2,5.8,1205.8,00:00:05:24,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,93.84418,-0.7524147,-93.84418,0.7524147,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8475462', '8481605', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8475462', '8481605']",8482137,8475852,14,13.0,2,2,0,5,5,1194.2,REG,0,2,1,0,2,2,0,2,2,1,2,0
8475181.0,2,7.0,1207.0,00:00:07:00,San Jose Sharks,SJS,28,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,66.68535,-38.808292,-66.68535,38.808292,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8475462', '8481605', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8475462', '8481605']",8482137,8475852,14,13.0,2,2,0,5,5,1193.0,REG,0,2,1,0,2,2,0,2,1,0,2,0
8475181.0,2,12.8,1212.8,00:00:12:24,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86182,4.94759,-96.86182,-4.94759,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8475462', '8481605', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8475462', '8481605']",8482137,8475852,14,13.0,2,2,0,5,5,1187.2,REG,0,1,1,0,1,3,0,1,1,0,2,1
8475181.0,2,16.6,1216.6,00:00:16:18,San Jose Sharks,SJS,28,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.438293,38.644646,-24.438293,-38.644646,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8475462', '8481605', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8475462', '8481605']",8482137,8475852,14,13.0,2,2,0,5,5,1183.4,REG,0,1,1,0,1,3,0,1,1,0,2,1
8475181.0,2,16.933333333333,1216.9333333333,00:00:16:28,San Jose Sharks,SJS,28,nz,pass,NZPASS north-,failed,westside,12.367706,39.14759,-12.367706,-39.14759,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8475462', '8481605', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8475462', '8481605']",8482137,8475852,14,13.0,2,2,0,5,5,1183.066666666667,REG,0,1,1,0,1,3,0,1,1,0,2,1
8475181.0,2,18.133333333333,1218.1333333333,00:00:18:04,San Jose Sharks,SJS,28,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-17.808762,38.644646,17.808762,-38.644646,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8475462', '8481605', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8475462', '8481605']",8482137,8475852,14,13.0,2,2,0,5,5,1181.866666666667,REG,0,1,0,0,1,3,0,1,1,0,2,1
8475181.0,2,22.733333333333,1222.7333333333,00:00:22:22,San Jose Sharks,SJS,28,nz,lpr,OPPOSITION DUMP LPR,successful,,12.870644,30.597603,-12.870644,-30.597603,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8475462', '8481605', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8475462', '8481605']",8482137,8475852,14,13.0,2,2,0,5,5,1177.266666666667,REG,0,1,0,0,1,4,0,1,1,0,2,1
8475181.0,2,23.233333333333,1223.2333333333,00:00:23:07,San Jose Sharks,SJS,28,nz,pass,NZPASS south+,successful,westeast,14.882408,30.094666,-14.882408,-30.094666,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8475462', '8481605', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8475462', '8481605']",8482137,8475852,14,13.0,2,2,0,5,5,1176.766666666667,REG,0,1,0,0,1,4,0,1,1,0,2,1
8475181.0,2,36.0,1236.0,00:00:36:00,San Jose Sharks,SJS,28,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,66.68535,35.124077,-66.68535,-35.124077,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8478873', '8483445', '8484153', '8475462', '8482803', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8478873', '8483445', '8484153']","['8475462', '8482803']",8482137,8475852,14,13.0,2,2,0,5,5,1164.0,REG,0,1,0,0,1,2,0,1,1,0,0,2
8475181.0,2,36.2,1236.2,00:00:36:06,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS-,failed,westside,56.626526,33.61525,-56.626526,-33.61525,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8478873', '8483445', '8484153', '8475462', '8482803', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8478873', '8483445', '8484153']","['8475462', '8482803']",8482137,8475852,14,13.0,2,2,0,5,5,1163.8,REG,0,1,0,0,1,2,0,1,1,0,0,2
8475181.0,2,36.233333333333,1236.2333333333,00:00:36:07,San Jose Sharks,SJS,28,dz,icing,ICING,failed,,56.626526,33.61525,-56.626526,-33.61525,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8478873', '8483445', '8484153', '8475462', '8482803', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8478873', '8483445', '8484153']","['8475462', '8482803']",8482137,8475852,14,13.0,2,2,0,5,5,1163.766666666667,REG,0,1,0,0,1,2,0,1,1,0,0,2
8475181.0,2,36.6,1236.6,00:00:36:18,San Jose Sharks,SJS,28,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,39.526535,32.10643,-39.526535,-32.10643,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8478873', '8483445', '8484153', '8475462', '8482803', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8478873', '8483445', '8484153']","['8475462', '8482803']",8482137,8475852,14,13.0,2,2,0,5,5,1163.4,REG,0,1,0,0,1,2,0,1,1,0,0,2
8475181.0,2,356.8,1556.8,00:08:59:03,San Jose Sharks,SJS,28,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,31.99031,21.876472,-31.99031,-21.876472,"['8475726', '8477505', '8482667', '8475181', '8475906', '8482137']","['8477527', '8480068', '8481754', '8481563', '8483490', '8475852']","['8475726', '8477505', '8482667']","['8475181', '8475906']","['8477527', '8480068', '8481754']","['8481563', '8483490']",8482137,8475852,17,16.0,3,2,1,5,5,843.2,REG,1,2,0,0,0,4,0,3,0,0,3,1
8475181.0,2,357.83333333333,1557.8333333333,00:09:00:04,San Jose Sharks,SJS,28,dz,check,DZ STICK CHK+,successful,,35.00795,36.46176,-35.00795,-36.46176,"['8475726', '8477505', '8482667', '8475181', '8475906', '8482137']","['8477527', '8480068', '8481754', '8481563', '8483490', '8475852']","['8475726', '8477505', '8482667']","['8475181', '8475906']","['8477527', '8480068', '8481754']","['8481563', '8483490']",8482137,8475852,17,16.0,3,2,1,5,5,842.1666666666699,REG,1,2,0,0,0,4,0,3,1,1,3,1
8475181.0,2,358.43333333333,1558.4333333333,00:09:00:22,San Jose Sharks,SJS,28,dz,lpr,LPR FROM SC DZ,successful,alongboards,42.049133,40.48529,-42.049133,-40.48529,"['8475726', '8477505', '8482667', '8475181', '8475906', '8482137']","['8477527', '8480068', '8481754', '8481563', '8483490', '8475852']","['8475726', '8477505', '8482667']","['8475181', '8475906']","['8477527', '8480068', '8481754']","['8481563', '8483490']",8482137,8475852,17,16.0,3,2,1,5,5,841.56666666667,REG,1,2,0,0,1,4,0,3,1,1,3,1
8475181.0,2,363.66666666667,1563.6666666667,00:09:05:29,San Jose Sharks,SJS,28,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82854,6.7882347,-89.82854,-6.7882347,"['8475726', '8477505', '8482667', '8475181', '8475906', '8482137']","['8475798', '8477527', '8476885', '8481563', '8482803', '8475852']","['8475726', '8477505', '8482667']","['8475181', '8475906']",,,8482137,8475852,17,16.0,3,2,1,5,5,836.3333333333301,REG,1,2,0,0,1,3,0,3,1,1,3,1
8475181.0,2,365.0,1565.0,00:09:07:09,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,westside,61.663834,10.811764,-61.663834,-10.811764,"['8475726', '8477505', '8482667', '8475181', '8475906', '8482137']","['8475798', '8477527', '8478366', '8476885', '8482803', '8475852']","['8475726', '8477505', '8482667']","['8475181', '8475906']","['8475798', '8477527', '8478366']","['8476885', '8482803']",8482137,8475852,17,16.0,3,2,1,5,5,835.0,REG,1,2,0,0,1,3,0,3,1,1,3,1
8475181.0,2,975.93333333333,2175.9333333333,00:32:01:13,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,63.172653,-30.932352,-63.172653,30.932352,"['8476624', '8480848', '8484911', '8475181', '8479983', '8482137']","['8482745', '8483445', '8484762', '8481563', '8483490', '8475852']","['8476624', '8480848', '8484911']","['8475181', '8479983']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8482137,8475852,27,26.0,4,3,1,5,5,224.06666666667002,REG,0,4,1,1,1,4,0,4,1,0,5,1
8475181.0,2,988.5,2188.5,00:32:14:00,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION SHOT+,successful,,47.581482,-12.826469,-47.581482,12.826469,"['8476624', '8480848', '8484911', '8475181', '8479983', '8482137']","['8482745', '8483445', '8484762', '8481563', '8483490', '8475852']","['8476624', '8480848', '8484911']","['8475181', '8479983']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8482137,8475852,27,26.0,4,3,1,5,5,211.5,REG,0,3,1,1,2,5,0,4,1,0,4,2
8475181.0,2,989.43333333333,2189.4333333333,00:32:14:28,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,77.255005,-13.832354,-77.255005,13.832354,"['8476624', '8480848', '8484911', '8475181', '8479983', '8482137']","['8482745', '8483445', '8484762', '8481563', '8483490', '8475852']","['8476624', '8480848', '8484911']","['8475181', '8479983']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8482137,8475852,27,26.0,4,3,1,5,5,210.56666666667002,REG,0,4,1,1,3,5,0,5,1,0,4,2
8475181.0,2,989.66666666667,2189.6666666667,00:32:15:05,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION SHOT+,successful,,76.752075,-14.335295,-76.752075,14.335295,"['8476624', '8480848', '8484911', '8475181', '8479983', '8482137']","['8482745', '8483445', '8484762', '8481563', '8483490', '8475852']","['8476624', '8480848', '8484911']","['8475181', '8479983']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8482137,8475852,27,26.0,4,3,1,5,5,210.33333333332996,REG,0,5,1,1,4,5,0,6,1,0,4,2
8475181.0,2,990.23333333333,2190.2333333333,00:32:15:22,San Jose Sharks,SJS,28,dz,lpr,DEF LPR DZ,successful,,76.24913,-13.832354,-76.24913,13.832354,"['8476624', '8480848', '8484911', '8475181', '8479983', '8482137']","['8482745', '8483445', '8484762', '8481563', '8483490', '8475852']","['8476624', '8480848', '8484911']","['8475181', '8479983']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8482137,8475852,27,26.0,4,3,1,5,5,209.76666666666995,REG,0,6,1,1,5,5,0,6,1,0,4,2
8475181.0,2,990.26666666667,2190.2666666667,00:32:15:23,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,eastside,76.24913,-13.832354,-76.24913,13.832354,"['8476624', '8480848', '8484911', '8475181', '8479983', '8482137']","['8482745', '8483445', '8484762', '8481563', '8483490', '8475852']","['8476624', '8480848', '8484911']","['8475181', '8479983']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8482137,8475852,27,26.0,4,3,1,5,5,209.73333333333005,REG,0,6,1,1,5,5,0,6,1,0,4,2
8475181.0,2,1037.0666666667,2237.0666666667,00:36:22:27,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,18.410889,39.982353,-18.410889,-39.982353,"['8476624', '8480848', '8484911', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8476885', '8482803', '8475852']","['8476624', '8480848', '8484911']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8476885', '8482803']",8482137,8475852,28,27.0,5,3,2,5,5,162.93333333329997,REG,1,6,1,0,5,4,0,5,0,0,2,1
8475181.0,2,1038.9666666667,2238.9666666667,00:36:24:24,San Jose Sharks,SJS,28,dz,lpr,DUMP IN LPR+,successful,alongboards,58.14325,38.97647,-58.14325,-38.97647,"['8476624', '8480848', '8484911', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8476885', '8482803', '8475852']","['8476624', '8480848', '8484911']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8476885', '8482803']",8482137,8475852,28,27.0,5,3,2,5,5,161.0333333333001,REG,1,6,1,0,5,3,0,5,0,0,2,1
8475181.0,2,1039.5333333333,2239.5333333333,00:36:25:11,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,76.24913,37.97059,-76.24913,-37.97059,"['8476624', '8480848', '8484911', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8476885', '8482803', '8475852']","['8476624', '8480848', '8484911']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8476885', '8482803']",8482137,8475852,28,27.0,5,3,2,5,5,160.4666666666999,REG,1,6,1,0,5,3,0,5,0,0,1,1
8475181.0,2,1049.6333333333,2249.6333333333,00:36:35:14,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,80.27266,1.7588234,-80.27266,-1.7588234,"['8476624', '8480848', '8484911', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8476885', '8482803', '8475852']","['8476624', '8480848', '8484911']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8476885', '8482803']",8482137,8475852,28,27.0,5,3,2,5,5,150.36666666669998,REG,1,3,1,0,2,3,0,2,0,0,2,0
8475181.0,3,168.06666666667,2568.0666666667,00:03:36:22,San Jose Sharks,SJS,28,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,2.8197174,-35.458824,2.8197174,-35.458824,"['8471817', '8476624', '8478874', '8475181', '8475906', '8482137']","['8477527', '8480068', '8481754', '8475462', '8481605', '8475852']","['8471817', '8476624', '8478874']","['8475181', '8475906']","['8477527', '8480068', '8481754']","['8475462', '8481605']",8482137,8475852,33,32.0,5,4,1,5,5,1031.93333333333,REG,0,0,0,0,1,1,0,0,1,0,0,3
8475181.0,3,168.46666666667,2568.4666666667,00:03:37:04,San Jose Sharks,SJS,28,nz,pass,NZPASS south+,successful,westeast,0.30500793,-27.914705,0.30500793,-27.914705,"['8471817', '8476624', '8478874', '8475181', '8475906', '8482137']","['8477527', '8480068', '8481754', '8475462', '8481605', '8475852']","['8471817', '8476624', '8478874']","['8475181', '8475906']","['8477527', '8480068', '8481754']","['8475462', '8481605']",8482137,8475852,33,32.0,5,4,1,5,5,1031.5333333333301,REG,0,0,0,0,1,1,0,0,1,0,0,3
8475181.0,3,389.26666666667,2789.2666666667,00:08:39:29,San Jose Sharks,SJS,28,oz,lpr,CONT DEF LPR OZ,successful,alongboards,37.52266,-39.985294,37.52266,-39.985294,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8481563', '8483490', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8482137,8475852,34,33.0,6,4,2,5,5,810.7333333333299,REG,1,2,0,0,2,2,0,2,0,0,2,1
8475181.0,3,389.33333333333,2789.3333333333,00:08:40:01,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,37.019714,-39.985294,37.019714,-39.985294,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8481563', '8483490', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8482137,8475852,34,33.0,6,4,2,5,5,810.6666666666699,REG,1,2,0,0,2,2,0,2,0,0,2,1
8475181.0,3,390.5,2790.5,00:08:41:06,San Jose Sharks,SJS,28,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,49.0903,-32.94412,49.0903,-32.94412,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8481563', '8483490', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8482137,8475852,34,33.0,6,4,2,5,5,809.5,REG,1,1,0,0,2,2,0,2,0,0,2,1
8475181.0,3,397.36666666667,2797.3666666667,00:08:48:02,San Jose Sharks,SJS,28,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-5.7302856,-39.482353,-5.7302856,-39.482353,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8481563', '8483490', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8482137,8475852,34,33.0,6,4,2,5,5,802.63333333333,REG,0,0,0,0,2,4,0,0,0,0,1,1
8475181.0,3,398.16666666667,2798.1666666667,00:08:48:26,San Jose Sharks,SJS,28,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-39.985294,-0.19792938,-39.985294,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8481563', '8483490', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8482137,8475852,34,33.0,6,4,2,5,5,801.8333333333301,REG,0,0,0,0,2,4,0,0,0,0,1,1
8475181.0,3,398.2,2798.2,00:08:48:27,San Jose Sharks,SJS,28,nz,dumpin,DUMP IN+,successful,"rim, westofdot",3.8255997,-38.979412,3.8255997,-38.979412,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8481563', '8483490', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8482137,8475852,34,33.0,6,4,2,5,5,801.8,REG,0,0,0,0,2,4,0,0,0,0,1,1
8475181.0,3,409.3,2809.3,00:09:00:00,San Jose Sharks,SJS,28,dz,lpr,DUMP IN LPR+,successful,alongboards,-81.6744,-37.47059,-81.6744,-37.47059,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8481563', '8483490', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8482137,8475852,34,33.0,6,4,2,5,5,790.7,REG,0,0,0,0,1,3,0,0,0,0,0,2
8475181.0,3,409.66666666667,2809.6666666667,00:09:00:11,San Jose Sharks,SJS,28,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-90.2244,-30.932352,-90.2244,-30.932352,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8481563', '8483490', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8481563', '8483490']",8482137,8475852,34,33.0,6,4,2,5,5,790.3333333333301,REG,0,0,0,0,1,3,0,0,0,0,0,2
8475181.0,3,434.86666666667,2834.8666666667,00:09:25:17,San Jose Sharks,SJS,28,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-47.977345,-40.488235,-47.977345,-40.488235,"['8475726', '8482667', '8484801', '8475181', '8475906', '8482137']","['8483445', '8484153', '8484762', '8475462', '8481605', '8475852']","['8475726', '8482667', '8484801']","['8475181', '8475906']","['8483445', '8484153', '8484762']","['8475462', '8481605']",8482137,8475852,34,33.0,6,4,2,5,5,765.13333333333,REG,0,0,0,0,1,3,0,0,0,0,0,3
8475181.0,3,436.86666666667,2836.8666666667,00:09:27:17,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS-,failed,westside,-35.906754,-39.985294,-35.906754,-39.985294,"['8475726', '8477505', '8482667', '8475181', '8475906', '8482137']","['8483445', '8484153', '8484762', '8475462', '8481605', '8475852']","['8475726', '8477505', '8482667']","['8475181', '8475906']","['8483445', '8484153', '8484762']","['8475462', '8481605']",8482137,8475852,34,33.0,6,4,2,5,5,763.13333333333,REG,0,0,0,0,1,2,0,0,0,0,0,3
8475181.0,3,437.56666666667,2837.5666666667,00:09:28:08,San Jose Sharks,SJS,28,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-2.7126389,-36.464706,-2.7126389,-36.464706,"['8475726', '8477505', '8482667', '8475181', '8475906', '8482137']","['8483445', '8484153', '8484762', '8475462', '8481605', '8475852']","['8475726', '8477505', '8482667']","['8475181', '8475906']","['8483445', '8484153', '8484762']","['8475462', '8481605']",8482137,8475852,34,33.0,6,4,2,5,5,762.43333333333,REG,0,0,0,0,1,2,0,0,0,0,0,3
8475181.0,3,586.83333333333,2986.8333333333,00:11:57:16,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.24406,-25.396532,-92.24406,-25.396532,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8477527', '8482745', '8484762', '8475462', '8481605', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8477527', '8482745', '8484762']","['8475462', '8481605']",8482137,8475852,34,33.0,6,4,2,5,5,613.16666666667,REG,0,0,0,0,0,0,0,0,0,0,0,3
8475181.0,3,587.7,2987.7,00:11:58:12,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-86.20876,-30.425943,-86.20876,-30.425943,"['8480798', '8484227', '8484801', '8475181', '8475906', '8482137']","['8477527', '8482745', '8484762', '8475462', '8481605', '8475852']","['8480798', '8484227', '8484801']","['8475181', '8475906']","['8477527', '8482745', '8484762']","['8475462', '8481605']",8482137,8475852,34,33.0,6,4,2,5,5,612.3,REG,0,0,0,0,0,0,0,0,0,0,0,3
8475181.0,3,621.46666666667,3021.4666666667,00:15:05:03,San Jose Sharks,SJS,28,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-94.25582,11.988766,-94.25582,11.988766,"['8475784', '8480848', '8484911', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8476885', '8482803']",8482137,8475852,35,34.0,6,4,2,5,5,578.53333333333,REG,0,2,1,0,2,0,0,3,1,0,1,2
8475181.0,3,622.5,3022.5,00:15:06:04,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-96.77053,20.538765,-96.77053,20.538765,"['8475784', '8480848', '8484911', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8476885', '8482803']",8482137,8475852,35,34.0,6,4,2,5,5,577.5,REG,0,2,1,0,2,0,0,3,1,0,1,2
8475181.0,3,624.3,3024.3,00:15:07:28,San Jose Sharks,SJS,28,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-67.59205,35.958824,-67.59205,35.958824,"['8475784', '8480848', '8484911', '8475181', '8475906', '8482137']","['8482745', '8483445', '8484762', '8476885', '8482803', '8475852']","['8475784', '8480848', '8484911']","['8475181', '8475906']","['8482745', '8483445', '8484762']","['8476885', '8482803']",8482137,8475852,35,34.0,6,4,2,5,5,575.7,REG,0,2,1,0,2,0,0,3,1,0,1,1
