player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471675.0,2,181.4,1381.4,00:05:40:02,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,95.86383,23.888237,95.86383,23.888237,"['8471675', '8476483', '8478047', '8471724', '8476891', '8477465']","['8475151', '8475754', '8476429', '8481014', '8478009']","['8471675', '8476483', '8478047']","['8471724', '8476891']",,"['8476429', '8481014']",8477465,8478009,25,24.0,1,1,0,4,5,1018.6,REG,0,0,1,1,1,3,0,0,1,1,1,1
8471675.0,2,198.2,1398.2,00:06:45:16,Pittsburgh Penguins,PIT,5,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.71089,-21.879412,69.71089,-21.879412,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,26,25.0,1,1,0,4,5,1001.8,REG,0,0,0,0,2,1,0,0,1,1,0,2
8471675.0,2,214.83333333333,1414.8333333333,00:07:02:05,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,30.481476,-37.97353,30.481476,-37.97353,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,26,25.0,1,1,0,4,5,985.16666666667,REG,0,0,0,0,2,0,0,0,2,1,0,2
8471675.0,2,215.63333333333,1415.6333333333,00:07:02:29,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,29.475601,-36.967648,29.475601,-36.967648,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,26,25.0,1,1,0,4,5,984.36666666667,REG,0,0,0,0,2,0,0,0,2,1,0,2
8471675.0,2,221.86666666667,1421.8666666667,00:07:09:06,Pittsburgh Penguins,PIT,5,oz,block,BLUE HOLD-,failed,,55.62854,-39.482353,55.62854,-39.482353,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477465,8478009,26,25.0,1,1,0,4,5,978.13333333333,REG,0,1,0,0,2,0,0,1,2,1,0,2
8471675.0,2,232.46666666667,1432.4666666667,00:07:19:24,Pittsburgh Penguins,PIT,5,dz,check,DZ STICK CHK+,successful,,-97.26558,-20.87353,-97.26558,-20.87353,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475231', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477465,8478009,26,25.0,1,1,0,4,5,967.53333333333,REG,0,1,0,0,2,0,0,1,1,0,0,2
8471675.0,2,232.73333333333,1432.7333333333,00:07:20:02,Pittsburgh Penguins,PIT,5,dz,lpr,LPR FROM SC DZ,successful,alongboards,-95.75675,-21.879412,-95.75675,-21.879412,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475231', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477465,8478009,26,25.0,1,1,0,4,5,967.2666666666701,REG,0,1,0,0,2,0,0,1,1,0,1,2
8471675.0,2,232.8,1432.8,00:07:20:04,Pittsburgh Penguins,PIT,5,dz,puckprotection,DZDEKE+,successful,,-96.2597,-22.382353,-96.2597,-22.382353,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475231', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477465,8478009,26,25.0,1,1,0,4,5,967.2,REG,0,1,0,0,2,0,0,1,1,0,1,2
8471675.0,2,233.33333333333,1433.3333333333,00:07:20:20,Pittsburgh Penguins,PIT,5,dz,dumpout,DUMP OUT-,failed,,-94.75087,-25.4,-94.75087,-25.4,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475231', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477465,8478009,26,25.0,1,1,0,4,5,966.66666666667,REG,0,1,0,0,2,0,0,1,1,0,1,2
8471675.0,2,255.33333333333,1455.3333333333,00:07:42:20,Pittsburgh Penguins,PIT,5,oz,check,OZ STICK CHK+,successful,,98.88234,0.25346756,98.88234,0.25346756,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475231', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477465,8478009,26,25.0,1,1,0,4,5,944.66666666667,REG,0,1,0,0,2,0,0,1,1,0,1,0
8471675.0,2,256.33333333333,1456.3333333333,00:07:43:20,Pittsburgh Penguins,PIT,5,oz,lpr,SC LPR OZ,successful,alongboards,96.870575,-4.8876953,96.870575,-4.8876953,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475231', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477465,8478009,26,25.0,1,1,0,4,5,943.6666666666699,REG,0,1,0,0,2,0,0,1,1,0,2,0
8471675.0,2,256.36666666667,1456.3666666667,00:07:43:21,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D-,failed,eastside,-96.256004,6.285301,-96.256004,6.285301,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475231', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477465,8478009,26,25.0,1,1,0,4,5,943.63333333333,REG,0,1,0,0,2,0,0,1,1,0,2,0
8471675.0,2,256.7,1456.7,00:07:44:01,Pittsburgh Penguins,PIT,5,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-81.670715,10.811771,-81.670715,10.811771,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475231', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8477465,8478009,26,25.0,1,1,0,4,5,943.3,REG,0,1,0,0,2,0,0,1,1,0,2,0
8471675.0,2,276.13333333333,1476.1333333333,00:08:03:14,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,,-62.558945,2.7647133,-62.558945,2.7647133,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475231', '8477500', '8481237', '8476917', '8477506', '8478009']",,,"['8475231', '8477500', '8481237']","['8476917', '8477506']",8477465,8478009,26,25.0,1,1,0,5,5,923.86666666667,REG,0,3,1,0,3,1,0,4,0,0,5,1
8471675.0,2,278.66666666667,1478.6666666667,00:08:06:00,Pittsburgh Penguins,PIT,5,dz,dumpout,FLIP DUMP OUT-,failed,,-58.032475,38.473534,-58.032475,38.473534,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475231', '8477500', '8481237', '8476917', '8477506', '8478009']",,,"['8475231', '8477500', '8481237']","['8476917', '8477506']",8477465,8478009,26,25.0,1,1,0,5,5,921.3333333333301,REG,0,3,1,0,3,1,0,4,0,0,5,1
8471675.0,2,278.7,1478.7,00:08:06:01,Pittsburgh Penguins,PIT,5,dz,icing,ICING,failed,,-58.032475,38.473534,-58.032475,38.473534,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475231', '8477500', '8481237', '8476917', '8477506', '8478009']",,,"['8475231', '8477500', '8481237']","['8476917', '8477506']",8477465,8478009,26,25.0,1,1,0,5,5,921.3,REG,0,3,1,0,3,1,0,4,0,0,5,1
8471675.0,2,283.2,1483.2,00:08:47:02,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']",,,"['8475151', '8475754', '8477407']","['8476917', '8477506']",8477465,8478009,27,26.0,1,1,0,5,5,916.8,REG,0,2,1,0,2,1,0,3,0,0,5,1
8471675.0,2,288.7,1488.7,00:08:52:17,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,,-59.038357,-14.838228,-59.038357,-14.838228,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']",,,"['8475151', '8475754', '8477407']","['8476917', '8477506']",8477465,8478009,27,26.0,1,1,0,5,5,911.3,REG,0,2,1,0,2,2,0,3,0,0,6,1
8471675.0,2,290.06666666667,1490.0666666667,00:08:53:28,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH+,successful,eastwest,-32.885414,5.78236,-32.885414,5.78236,"['8471215', '8471675', '8475810', '8481577', '8474578', '8477465']","['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']",,,"['8475151', '8475754', '8477407']","['8476917', '8477506']",8477465,8478009,27,26.0,1,1,0,5,5,909.93333333333,REG,0,2,1,0,2,2,0,3,0,0,6,1
8471675.0,2,443.53333333333,1643.5333333333,00:12:13:07,Pittsburgh Penguins,PIT,5,nz,block,BLOCK OPPOSITION PASS+,successful,,22.941055,2.7647133,22.941055,2.7647133,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475231', '8477500', '8481601', '8480865', '8481014', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8480865', '8481014']",8477465,8478009,27,26.0,2,1,1,5,5,756.46666666667,REG,0,0,1,1,3,4,0,0,0,0,3,6
8471675.0,2,444.33333333333,1644.3333333333,00:12:14:01,Pittsburgh Penguins,PIT,5,nz,lpr,CONT LPR- NZ,failed,,19.923409,-12.323524,19.923409,-12.323524,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475231', '8477500', '8481601', '8480865', '8481014', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8480865', '8481014']",8477465,8478009,27,26.0,2,1,1,5,5,755.6666666666699,REG,0,0,1,1,3,5,0,0,0,0,4,6
8471675.0,2,453.6,1653.6,00:12:23:09,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,eastofdot,36.017532,39.479416,36.017532,39.479416,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475231', '8477500', '8480865', '8481014', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475151', '8475231', '8477500']","['8480865', '8481014']",8477465,8478009,27,26.0,2,1,1,5,5,746.4,REG,0,0,1,1,3,5,0,0,1,1,4,5
8471675.0,2,455.16666666667,1655.1666666667,00:12:24:26,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",69.714584,30.426476,69.714584,30.426476,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475231', '8475754', '8480865', '8481014', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475151', '8475231', '8475754']","['8480865', '8481014']",8477465,8478009,27,26.0,2,1,1,5,5,744.8333333333301,REG,0,0,1,1,3,5,0,0,1,1,4,5
8471675.0,2,455.66666666667,1655.6666666667,00:12:25:11,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,77.76164,-0.75587463,77.76164,-0.75587463,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475231', '8475754', '8480865', '8481014', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475151', '8475231', '8475754']","['8480865', '8481014']",8477465,8478009,27,26.0,2,1,1,5,5,744.3333333333301,REG,0,0,1,1,3,5,0,0,1,1,4,4
8471675.0,2,474.2,1674.2,00:12:43:27,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.453064,-21.879406,-44.453064,-21.879406,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475151', '8475754', '8477407']","['8476917', '8477506']",8477465,8478009,27,26.0,2,1,1,5,5,725.8,REG,0,2,1,0,2,4,0,1,1,1,4,3
8471675.0,2,474.26666666667,1674.2666666667,00:12:43:29,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westside,-44.453064,-21.879406,-44.453064,-21.879406,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475151', '8475754', '8477407']","['8476917', '8477506']",8477465,8478009,27,26.0,2,1,1,5,5,725.7333333333299,REG,0,2,1,0,2,4,0,1,1,1,4,3
8471675.0,2,480.16666666667,1680.1666666667,00:12:49:26,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,,65.18442,-12.826469,65.18442,-12.826469,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475151', '8475754', '8477407']","['8476917', '8477506']",8477465,8478009,27,26.0,2,1,1,5,5,719.8333333333301,REG,0,2,1,0,2,3,0,1,2,2,3,3
8471675.0,2,480.36666666667,1680.3666666667,00:12:50:02,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZDEKE+,successful,,65.68736,-14.838236,65.68736,-14.838236,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475151', '8475754', '8477407']","['8476917', '8477506']",8477465,8478009,27,26.0,2,1,1,5,5,719.63333333333,REG,0,2,1,0,2,3,0,1,2,2,3,3
8471675.0,2,480.56666666667,1680.5666666667,00:12:50:08,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, highright",68.705,-16.85,68.705,-16.85,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475151', '8475754', '8477407']","['8476917', '8477506']",8477465,8478009,27,26.0,2,1,1,5,5,719.43333333333,REG,0,3,1,0,3,3,0,1,2,2,3,3
8471675.0,2,535.23333333333,1735.2333333333,00:17:57:03,Pittsburgh Penguins,PIT,5,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.879412,-69.100876,-21.879412,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475231', '8477500', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477465,8478009,30,29.0,3,1,2,5,5,664.76666666667,REG,1,5,1,0,1,1,0,6,1,1,5,1
8471675.0,2,554.7,1754.7,00:18:16:17,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33323,14.332352,-23.33323,14.332352,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475231', '8477500', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477465,8478009,30,29.0,3,1,2,5,5,645.3,REG,1,5,2,1,1,3,0,6,0,0,9,2
8471675.0,2,556.1,1756.1,00:18:17:29,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,23.888237,-0.19792938,23.888237,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475231', '8477500', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477465,8478009,30,29.0,3,1,2,5,5,643.9,REG,1,5,2,1,1,3,0,6,0,0,9,2
8471675.0,2,557.0,1757.0,00:18:18:26,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",25.452065,26.905884,25.452065,26.905884,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475231', '8477500', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477465,8478009,30,29.0,3,1,2,5,5,643.0,REG,1,5,2,1,1,3,0,6,0,0,9,2
8471675.0,2,559.26666666667,1759.2666666667,00:18:21:04,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withrebound, highleft",69.20795,13.829411,69.20795,13.829411,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475231', '8477500', '8481601', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8477465,8478009,30,29.0,3,1,2,5,5,640.73333333333,REG,1,6,2,1,2,3,0,6,1,0,9,2
8471675.0,2,695.36666666667,1895.3666666667,00:24:10:08,Pittsburgh Penguins,PIT,5,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, righthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8471675', '8476483', '8478047', '8471724', '8476891', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']","['8471675', '8476483', '8478047']","['8471724', '8476891']",,"['8476917', '8477506']",8477465,8478009,31,30.0,4,1,3,4,5,504.63333333333003,REG,0,0,1,1,2,1,0,0,2,1,3,3
8471675.0,2,695.4,1895.4,00:24:10:09,Pittsburgh Penguins,PIT,5,oz,lpr,F/OFF LPR OZ,successful,,69.71089,-21.879412,69.71089,-21.879412,"['8471675', '8476483', '8478047', '8471724', '8476891', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']","['8471675', '8476483', '8478047']","['8471724', '8476891']",,"['8476917', '8477506']",8477465,8478009,31,30.0,4,1,3,4,5,504.6,REG,0,0,1,1,2,1,0,0,2,1,3,3
8471675.0,2,695.43333333333,1895.4333333333,00:24:10:10,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,69.20795,-20.87353,69.20795,-20.87353,"['8471675', '8476483', '8478047', '8471724', '8476891', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']","['8471675', '8476483', '8478047']","['8471724', '8476891']",,"['8476917', '8477506']",8477465,8478009,31,30.0,4,1,3,4,5,504.56666666667,REG,0,0,1,1,2,1,0,0,2,1,3,3
8471675.0,2,715.6,1915.6,00:24:30:15,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.456757,1.2558823,-44.456757,1.2558823,"['8471675', '8476483', '8478047', '8471724', '8476891', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']","['8471675', '8476483', '8478047']","['8471724', '8476891']",,"['8476917', '8477506']",8477465,8478009,31,30.0,4,1,3,4,5,484.4,REG,0,0,1,1,2,2,0,0,2,1,3,5
8471675.0,2,715.63333333333,1915.6333333333,00:24:30:16,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastwest,-45.46264,1.7588234,-45.46264,1.7588234,"['8471675', '8476483', '8478047', '8471724', '8476891', '8477465']","['8476419', '8481601', '8476917', '8477506', '8478009']","['8471675', '8476483', '8478047']","['8471724', '8476891']",,"['8476917', '8477506']",8477465,8478009,31,30.0,4,1,3,4,5,484.36666666666997,REG,0,0,1,1,2,2,0,0,2,1,3,5
8471675.0,2,828.2,2028.2,00:27:37:05,Pittsburgh Penguins,PIT,5,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.19792938,0.25,-0.19792938,0.25,"['8471675', '8475810', '8476483', '8477435', '8480058', '8477465']","['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8480058']","['8475314', '8476419', '8478445']","['8476917', '8477506']",8477465,8478009,32,31.0,4,2,2,5,5,371.79999999999995,REG,0,4,1,1,4,2,1,5,2,1,1,1
8471675.0,2,832.3,2032.3,00:27:41:08,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,13.385178,-32.44117,13.385178,-32.44117,"['8471675', '8475810', '8476483', '8477435', '8480058', '8477465']","['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8480058']","['8475314', '8476419', '8478445']","['8476917', '8477506']",8477465,8478009,32,31.0,4,2,2,5,5,367.70000000000005,REG,0,4,0,0,4,2,1,5,2,1,1,1
8471675.0,2,832.33333333333,2032.3333333333,00:27:41:09,Pittsburgh Penguins,PIT,5,nz,dumpin,CHIP DUMP+,successful,"soft, westofdot",13.385178,-32.44117,13.385178,-32.44117,"['8471675', '8475810', '8476483', '8477435', '8480058', '8477465']","['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8480058']","['8475314', '8476419', '8478445']","['8476917', '8477506']",8477465,8478009,32,31.0,4,2,2,5,5,367.66666666667004,REG,0,4,0,0,4,2,1,5,2,1,1,1
8471675.0,2,834.56666666667,2034.5666666667,00:27:43:16,Pittsburgh Penguins,PIT,5,oz,lpr,CI LPR OZ,successful,,41.54988,-26.405876,41.54988,-26.405876,"['8471675', '8475810', '8476483', '8477435', '8480058', '8477465']","['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8480058']","['8475314', '8476419', '8478445']","['8476917', '8477506']",8477465,8478009,32,31.0,4,2,2,5,5,365.43333333333,REG,0,4,0,0,4,1,1,5,2,1,0,1
8471675.0,2,836.5,2036.5,00:27:45:14,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,81.28224,-36.464703,81.28224,-36.464703,"['8471675', '8475810', '8476483', '8477435', '8480058', '8477465']","['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8471675', '8475810', '8476483']","['8477435', '8480058']","['8475314', '8476419', '8478445']","['8476917', '8477506']",8477465,8478009,32,31.0,4,2,2,5,5,363.5,REG,0,4,0,0,4,1,1,5,2,1,0,1
8471675.0,2,966.23333333333,2166.2333333333,00:33:10:17,Pittsburgh Penguins,PIT,5,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-19.812637,-21.37647,-19.812637,-21.37647,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475151', '8475754', '8477407']","['8480865', '8481014']",8477465,8478009,35,34.0,4,2,2,5,5,233.76666666666995,REG,0,4,0,0,6,2,0,2,1,1,0,3
8471675.0,2,973.96666666667,2173.9666666667,00:33:18:09,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.54718,-28.41764,-60.54718,-28.41764,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475151', '8475754', '8477407']","['8480865', '8481014']",8477465,8478009,35,34.0,4,2,2,5,5,226.03333333333,REG,0,4,0,0,6,2,0,2,0,0,0,3
8471675.0,2,975.5,2175.5,00:33:19:25,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westside,-30.370712,-36.96764,-30.370712,-36.96764,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475151', '8475754', '8477407']","['8480865', '8481014']",8477465,8478009,35,34.0,4,2,2,5,5,224.5,REG,0,4,0,0,6,2,0,2,0,0,0,3
8471675.0,2,995.56666666667,2195.5666666667,00:33:39:27,Pittsburgh Penguins,PIT,5,oz,check,OZ STICK CHK+,successful,,75.24693,39.98236,75.24693,39.98236,"['8471675', '8475810', '8476483', '8474578', '8476891', '8477465']","['8475151', '8475754', '8477407', '8480865', '8481014', '8478009']","['8471675', '8475810', '8476483']","['8474578', '8476891']","['8475151', '8475754', '8477407']","['8480865', '8481014']",8477465,8478009,35,34.0,4,2,2,5,5,204.43333333332998,REG,0,4,0,0,5,3,0,2,0,0,1,3
8471675.0,2,1178.7,2378.7,00:39:03:17,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.2354126,21.87648,-7.2354126,21.87648,"['8471215', '8471675', '8475810', '8471724', '8480058', '8477465']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8471215', '8471675', '8475810']","['8471724', '8480058']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8477465,8478009,38,37.0,4,2,2,5,5,21.299999999999955,REG,0,6,1,0,0,3,0,4,0,0,8,3
8471675.0,2,1179.2333333333,2379.2333333333,00:39:04:03,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,0.30870056,28.414711,0.30870056,28.414711,"['8471215', '8471675', '8475810', '8471724', '8480058', '8477465']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8471215', '8471675', '8475810']","['8471724', '8480058']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8477465,8478009,38,37.0,4,2,2,5,5,20.766666666700075,REG,0,6,1,0,0,3,0,4,0,0,8,3
8471675.0,2,1180.6,2380.6,00:39:05:14,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",25.452065,38.473526,25.452065,38.473526,"['8471215', '8471675', '8475810', '8471724', '8480058', '8477465']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8471215', '8471675', '8475810']","['8471724', '8480058']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8477465,8478009,38,37.0,4,2,2,5,5,19.40000000000009,REG,0,6,1,0,0,3,0,4,0,0,7,3
8471675.0,2,1181.0333333333,2381.0333333333,00:39:05:27,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,43.055008,40.48529,43.055008,40.48529,"['8471215', '8471675', '8475810', '8471724', '8480058', '8477465']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8471215', '8471675', '8475810']","['8471724', '8480058']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8477465,8478009,38,37.0,4,2,2,5,5,18.966666666699894,REG,0,6,1,0,0,3,0,4,1,0,7,3
