player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475218.0,1,1091.4333333333,1091.4333333333,00:30:57:19,Edmonton Oilers,EDM,22,oz,puckprotection,OZPUCKPROTECTION+,successful,,-62.064426,39.982353,62.064426,-39.982353,"['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8476292', '8481559', '8482110', '8477488', '8478399', '8474596']","['8477934', '8477953', '8481617']","['8475218', '8480803']","['8476292', '8481559', '8482110']","['8477488', '8478399']",8475717,8474596,14,13.0,0,0,0,5,5,108.56666666670003,REG,0,0,1,0,1,3,0,0,1,0,0,3
8475218.0,1,1091.9,1091.9,00:30:58:03,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE +,successful,westside,-60.5556,38.97647,60.5556,-38.97647,"['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8476292', '8481559', '8482110', '8477488', '8478399', '8474596']","['8477934', '8477953', '8481617']","['8475218', '8480803']","['8476292', '8481559', '8482110']","['8477488', '8478399']",8475717,8474596,14,13.0,0,0,0,5,5,108.09999999999991,REG,0,0,1,0,1,3,0,0,1,0,0,3
8475218.0,2,29.1,1229.1,00:01:04:20,Edmonton Oilers,EDM,22,dz,lpr,CONT LPR- DZ,failed,,-87.20676,14.835293,-87.20676,14.835293,"['8476454', '8478402', '8485493', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8476454', '8478402', '8485493']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8475717,8474596,16,15.0,0,0,0,5,5,1170.9,REG,0,7,1,0,2,0,0,7,1,1,7,3
8475218.0,2,45.4,1245.4,00:01:20:29,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,-6.791176,35.510895,-6.791176,"['8476454', '8478402', '8485493', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8476454', '8478402', '8485493']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8475717,8474596,16,15.0,0,0,0,5,5,1154.6,REG,0,4,1,0,0,1,0,3,0,0,5,2
8475218.0,2,45.433333333333,1245.4333333333,00:01:21:00,Edmonton Oilers,EDM,22,oz,pass,EAST/WEST PASS+,successful,westeast,35.510895,-6.791176,35.510895,-6.791176,"['8476454', '8478402', '8485493', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8476454', '8478402', '8485493']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8475717,8474596,16,15.0,0,0,0,5,5,1154.566666666667,REG,0,4,1,0,0,1,0,3,0,0,5,2
8475218.0,2,54.933333333333,1254.9333333333,00:01:30:15,Edmonton Oilers,EDM,22,nz,block,BLOCK OPPOSITION PASS+,successful,,-10.759697,-10.311764,-10.759697,-10.311764,"['8476454', '8478402', '8485493', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8476454', '8478402', '8485493']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8475717,8474596,16,15.0,0,0,0,5,5,1145.066666666667,REG,0,4,1,0,0,1,0,3,0,0,5,1
8475218.0,2,55.733333333333,1255.7333333333,00:01:31:09,Edmonton Oilers,EDM,22,nz,lpr,DEF LPR NZ,successful,,-25.344994,-19.364706,-25.344994,-19.364706,"['8476454', '8478402', '8485493', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8476454', '8478402', '8485493']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8475717,8474596,16,15.0,0,0,0,5,5,1144.266666666667,REG,0,4,1,0,0,2,0,3,0,0,6,1
8475218.0,2,55.766666666667,1255.7666666667,00:01:31:10,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS-,failed,westside,-25.344994,-19.364706,-25.344994,-19.364706,"['8476454', '8478402', '8485493', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8476454', '8478402', '8485493']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8475717,8474596,16,15.0,0,0,0,5,5,1144.233333333333,REG,0,4,1,0,0,2,0,3,0,0,6,1
8475218.0,2,56.633333333333,1256.6333333333,00:01:32:06,Edmonton Oilers,EDM,22,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-18.303818,-38.47647,-18.303818,-38.47647,"['8476454', '8478402', '8485493', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8476454', '8478402', '8485493']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8475717,8474596,16,15.0,0,0,0,5,5,1143.366666666667,REG,0,4,1,0,0,2,0,3,0,0,6,1
8475218.0,2,376.23333333333,1576.2333333333,00:08:01:17,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-23.840897,-39.482353,-23.840897,-39.482353,"['8474641', '8477508', '8478458', '8475218', '8479442', '8475717']","['8478414', '8480002', '8482110', '8482684', '8483495', '8474596']","['8474641', '8477508', '8478458']","['8475218', '8479442']","['8478414', '8480002', '8482110']","['8482684', '8483495']",8475717,8474596,18,17.0,0,0,0,5,5,823.7666666666701,REG,0,3,0,0,1,2,0,2,0,0,4,3
8475218.0,2,380.3,1580.3,00:08:05:19,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.543835,-36.967648,-58.543835,-36.967648,"['8474641', '8477508', '8478458', '8475218', '8479442', '8475717']","['8478414', '8479407', '8481559', '8476462', '8478399', '8474596']","['8474641', '8477508', '8478458']","['8475218', '8479442']","['8478414', '8479407', '8481559']","['8476462', '8478399']",8475717,8474596,18,17.0,0,0,0,5,5,819.7,REG,0,2,0,0,1,2,0,1,0,0,3,3
8475218.0,2,381.06666666667,1581.0666666667,00:08:06:12,Edmonton Oilers,EDM,22,dz,pass,DZONE STRETCH+,successful,westside,-53.011482,-36.967648,-53.011482,-36.967648,"['8474641', '8477508', '8478458', '8475218', '8479442', '8475717']","['8478414', '8479407', '8481559', '8476462', '8478399', '8474596']","['8474641', '8477508', '8478458']","['8475218', '8479442']","['8478414', '8479407', '8481559']","['8476462', '8478399']",8475717,8474596,18,17.0,0,0,0,5,5,818.93333333333,REG,0,2,0,0,1,2,0,1,0,0,3,3
8475218.0,2,573.2,1773.2,00:14:46:09,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,-24.897058,28.972656,-24.897058,"['8476454', '8478233', '8478402', '8475218', '8480803', '8475717']","['8480002', '8481559', '8482110', '8475455', '8483495', '8474596']","['8476454', '8478233', '8478402']","['8475218', '8480803']","['8480002', '8481559', '8482110']","['8475455', '8483495']",8475717,8474596,20,19.0,1,0,1,5,5,626.8,REG,0,3,0,0,4,4,0,3,1,0,2,2
8475218.0,2,574.6,1774.6,00:14:47:21,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,35.00795,-39.482353,35.00795,-39.482353,"['8476454', '8478233', '8478402', '8475218', '8480803', '8475717']","['8480002', '8481559', '8482110', '8475455', '8483495', '8474596']","['8476454', '8478233', '8478402']","['8475218', '8480803']","['8480002', '8481559', '8482110']","['8475455', '8483495']",8475717,8474596,20,19.0,1,0,1,5,5,625.4,REG,0,3,0,0,4,4,0,3,1,0,2,2
8475218.0,2,590.0,1790.0,00:15:03:03,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,36.51677,3.2676468,36.51677,3.2676468,"['8476454', '8478233', '8478402', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8476462', '8478399', '8474596']","['8476454', '8478233', '8478402']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8476462', '8478399']",8475717,8474596,20,19.0,1,0,1,5,5,610.0,REG,0,3,1,1,3,2,0,3,1,0,1,1
8475218.0,2,591.53333333333,1791.5333333333,00:15:04:19,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, lowright",78.76384,-5.2823524,78.76384,-5.2823524,"['8476454', '8478233', '8478402', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8476462', '8478399', '8474596']","['8476454', '8478233', '8478402']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8476462', '8478399']",8475717,8474596,20,19.0,1,0,1,5,5,608.46666666667,REG,0,4,1,1,4,2,0,3,1,0,1,1
8475218.0,2,755.43333333333,1955.4333333333,00:21:55:17,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,28.464981,-23.388235,28.464981,-23.388235,"['8478458', '8479365', '8483512', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8482684', '8483495', '8474596']","['8478458', '8479365', '8483512']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8482684', '8483495']",8475717,8474596,23,22.0,1,0,1,5,5,444.56666666667,REG,0,3,0,0,3,0,0,4,1,0,2,1
8475218.0,2,755.9,1955.9,00:21:56:01,Edmonton Oilers,EDM,22,oz,pass,EAST/WEST PASS+,successful,westeast,30.97969,-13.329412,30.97969,-13.329412,"['8478458', '8479365', '8483512', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8482684', '8483495', '8474596']","['8478458', '8479365', '8483512']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8482684', '8483495']",8475717,8474596,23,22.0,1,0,1,5,5,444.1,REG,0,3,0,0,3,0,0,4,1,0,2,1
8475218.0,2,757.96666666667,1957.9666666667,00:21:58:03,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,28.967926,-21.37647,28.967926,-21.37647,"['8478458', '8479365', '8483512', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8482684', '8483495', '8474596']","['8478458', '8479365', '8483512']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8482684', '8483495']",8475717,8474596,23,22.0,1,0,1,5,5,442.03333333333,REG,0,2,0,0,3,0,0,2,1,0,0,1
8475218.0,2,759.5,1959.5,00:21:59:19,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, withpressure, withrebound, crest",45.564987,-31.938236,45.564987,-31.938236,"['8478458', '8479365', '8483512', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8482684', '8483495', '8474596']","['8478458', '8479365', '8483512']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8482684', '8483495']",8475717,8474596,23,22.0,1,0,1,5,5,440.5,REG,0,3,0,0,4,0,0,2,1,0,0,1
8475218.0,2,762.9,1962.9,00:22:03:01,Edmonton Oilers,EDM,22,oz,lpr,LPR+ OZ,successful,,58.64145,-30.932352,58.64145,-30.932352,"['8478458', '8479365', '8483512', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8482684', '8483495', '8474596']","['8478458', '8479365', '8483512']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8482684', '8483495']",8475717,8474596,23,22.0,1,0,1,5,5,437.1,REG,0,3,0,0,4,1,0,3,1,0,0,1
8475218.0,2,762.93333333333,1962.9333333333,00:22:03:02,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE +,successful,westside,58.64145,-30.932352,58.64145,-30.932352,"['8478458', '8479365', '8483512', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8482684', '8483495', '8474596']","['8478458', '8479365', '8483512']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8482684', '8483495']",8475717,8474596,23,22.0,1,0,1,5,5,437.06666666667,REG,0,3,0,0,4,1,0,3,1,0,0,1
8475218.0,2,765.3,1965.3,00:22:05:13,Edmonton Oilers,EDM,22,oz,reception,MISS PASS,failed,,47.073807,-36.464706,47.073807,-36.464706,"['8478458', '8479365', '8483512', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8482684', '8483495', '8474596']","['8478458', '8479365', '8483512']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8482684', '8483495']",8475717,8474596,23,22.0,1,0,1,5,5,434.70000000000005,REG,0,3,0,0,4,1,0,3,1,0,0,1
8475218.0,2,773.76666666667,1973.7666666667,00:22:13:27,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.667366,-28.920588,-79.667366,-28.920588,"['8478458', '8479365', '8483512', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8475455', '8483495', '8474596']","['8478458', '8479365', '8483512']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8475455', '8483495']",8475717,8474596,23,22.0,1,0,1,5,5,426.23333333333005,REG,0,4,0,0,4,1,0,5,1,0,1,1
8475218.0,2,775.43333333333,1975.4333333333,00:22:15:17,Edmonton Oilers,EDM,22,dz,pass,STRETCH OZ ENTRY PASS+,successful,westside,-56.53207,-39.482353,-56.53207,-39.482353,"['8478458', '8479365', '8483512', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8475455', '8483495', '8474596']","['8478458', '8479365', '8483512']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8475455', '8483495']",8475717,8474596,23,22.0,1,0,1,5,5,424.56666666667,REG,0,4,0,0,4,1,0,5,1,0,1,1
8475218.0,2,779.5,1979.5,00:22:19:19,Edmonton Oilers,EDM,22,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.3414536,-35.458824,7.3414536,-35.458824,"['8478458', '8479365', '8483512', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8475455', '8483495', '8474596']","['8478458', '8479365', '8483512']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8475455', '8483495']",8475717,8474596,23,22.0,1,0,1,5,5,420.5,REG,0,4,0,0,3,1,0,5,2,1,1,0
8475218.0,2,924.1,2124.1,00:28:11:05,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.65087,-0.75588226,-77.65087,-0.75588226,"['8476454', '8478233', '8478402', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8476454', '8478233', '8478402']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8475717,8474596,25,24.0,1,0,1,5,5,275.9,REG,0,2,2,0,0,1,0,2,0,0,4,2
8475218.0,2,925.2,2125.2,00:28:12:08,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastside,-74.13029,14.835293,-74.13029,14.835293,"['8476454', '8478233', '8478402', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8476454', '8478233', '8478402']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8475717,8474596,25,24.0,1,0,1,5,5,274.79999999999995,REG,0,2,2,0,0,1,0,2,0,0,4,2
8475218.0,2,954.83333333333,2154.8333333333,00:29:07:18,Edmonton Oilers,EDM,22,dz,penalty,HOLDING PENALTY DZ,successful,,-71.11264,6.2852936,-71.11264,6.2852936,"['8476454', '8478233', '8478402', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8476454', '8478233', '8478402']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8475717,8474596,26,25.0,1,0,1,5,5,245.16666666667004,REG,0,2,2,0,1,0,0,2,1,0,2,2
8475218.0,2,955.0,2155.0,00:29:07:23,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-77.65087,3.770588,-77.65087,3.770588,"['8476454', '8478233', '8478402', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8476454', '8478233', '8478402']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8475717,8474596,26,25.0,1,0,1,5,5,245.0,REG,0,2,2,0,1,0,0,2,1,0,2,2
8475218.0,2,1041.5666666667,2241.5666666667,00:32:52:20,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,-91.23501,-23.891176,-91.23501,-23.891176,"['8478458', '8479365', '8483512', '8475218', '8480803', '8475717']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8478458', '8479365', '8483512']","['8475218', '8480803']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8475717,8474596,27,26.0,2,0,2,5,5,158.43333333329997,REG,0,2,2,0,1,1,0,2,1,1,3,1
8475218.0,2,1042.2,2242.2,00:32:53:09,Edmonton Oilers,EDM,22,dz,lpr,CONT LPR- DZ,failed,alongboards,-93.24678,-31.938236,-93.24678,-31.938236,"['8478458', '8479365', '8483512', '8475218', '8480803', '8475717']","['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8478458', '8479365', '8483512']","['8475218', '8480803']","['8476292', '8479407', '8481559']","['8475455', '8483495']",8475717,8474596,27,26.0,2,0,2,5,5,157.79999999999995,REG,0,2,2,0,1,1,0,2,1,1,4,1
8475218.0,2,1144.9666666667,2344.9666666667,00:35:47:21,Edmonton Oilers,EDM,22,nz,lpr,OPPOSITION DUMP LPR,successful,,-12.268517,19.361763,-12.268517,19.361763,"['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8477015', '8479996', '8481721', '8476462', '8478399', '8474596']","['8477934', '8477953', '8481617']","['8475218', '8480803']","['8477015', '8479996', '8481721']","['8476462', '8478399']",8475717,8474596,28,27.0,2,1,1,5,5,55.03333333330011,REG,0,4,0,0,4,0,1,6,0,0,0,1
8475218.0,2,1147.9333333333,2347.9333333333,00:35:50:20,Edmonton Oilers,EDM,22,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-61.556755,-4.7794113,-61.556755,-4.7794113,"['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8477015', '8479996', '8481721', '8476462', '8478399', '8474596']","['8477934', '8477953', '8481617']","['8475218', '8480803']","['8477015', '8479996', '8481721']","['8476462', '8478399']",8475717,8474596,28,27.0,2,1,1,5,5,52.06666666670003,REG,0,4,0,0,4,0,1,5,0,0,0,1
8475218.0,2,1161.0666666667,2361.0666666667,00:36:03:24,Edmonton Oilers,EDM,22,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-41.43911,-25.4,-41.43911,-25.4,"['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8477015', '8479996', '8481721', '8476462', '8478399', '8474596']","['8477934', '8477953', '8481617']","['8475218', '8480803']","['8477015', '8479996', '8481721']","['8476462', '8478399']",8475717,8474596,28,27.0,2,1,1,5,5,38.93333333329997,REG,0,3,0,0,3,0,0,4,0,0,0,1
8475218.0,2,1173.8,2373.8,00:36:16:16,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76852,-0.25294113,-97.76852,-0.25294113,"['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8477015', '8479996', '8481721', '8476462', '8478399', '8474596']","['8477934', '8477953', '8481617']","['8475218', '8480803']","['8477015', '8479996', '8481721']","['8476462', '8478399']",8475717,8474596,28,27.0,2,1,1,5,5,26.200000000000045,REG,0,2,1,1,1,3,0,4,0,0,4,1
8475218.0,2,1175.5333333333,2375.5333333333,00:36:18:08,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS-,failed,eastside,-82.68028,26.402939,-82.68028,26.402939,"['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8477015', '8479996', '8481721', '8476462', '8478399', '8474596']","['8477934', '8477953', '8481617']","['8475218', '8480803']","['8477015', '8479996', '8481721']","['8476462', '8478399']",8475717,8474596,28,27.0,2,1,1,5,5,24.466666666699894,REG,0,2,1,1,1,3,0,3,0,0,4,1
8475218.0,2,1175.6,2375.6,00:36:18:10,Edmonton Oilers,EDM,22,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-41.43911,34.449997,-41.43911,34.449997,"['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8477015', '8479996', '8481721', '8476462', '8478399', '8474596']","['8477934', '8477953', '8481617']","['8475218', '8480803']","['8477015', '8479996', '8481721']","['8476462', '8478399']",8475717,8474596,28,27.0,2,1,1,5,5,24.40000000000009,REG,0,2,1,1,2,3,0,3,0,0,4,1
8475218.0,2,1188.3333333333,2388.3333333333,00:36:31:02,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.380287,-29.42353,-31.380287,-29.42353,"['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8476822', '8481032', '8483531', '8475455', '8478399', '8474596']","['8477934', '8477953', '8481617']","['8475218', '8480803']","['8476822', '8481032', '8483531']","['8475455', '8478399']",8475717,8474596,28,27.0,2,1,1,5,5,11.666666666699939,REG,0,2,1,1,2,3,0,3,0,0,4,2
8475218.0,2,1188.5666666667,2388.5666666667,00:36:31:09,Edmonton Oilers,EDM,22,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-31.938236,-25.344994,-31.938236,"['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8476822', '8481032', '8483531', '8475455', '8478399', '8474596']","['8477934', '8477953', '8481617']","['8475218', '8480803']","['8476822', '8481032', '8483531']","['8475455', '8478399']",8475717,8474596,28,27.0,2,1,1,5,5,11.43333333329997,REG,0,2,1,1,2,3,0,3,0,0,4,2
8475218.0,2,1189.8333333333,2389.8333333333,00:36:32:17,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-39.985294,0.30500793,-39.985294,"['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8476822', '8481032', '8483531', '8475455', '8478399', '8474596']","['8477934', '8477953', '8481617']","['8475218', '8480803']","['8476822', '8481032', '8483531']","['8475455', '8478399']",8475717,8474596,28,27.0,2,1,1,5,5,10.166666666699939,REG,0,3,1,1,3,3,0,3,0,0,4,2
8475218.0,2,1189.8666666667,2389.8666666667,00:36:32:18,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, highright",2.8197174,-41.494118,2.8197174,-41.494118,"['8477934', '8477953', '8481617', '8475218', '8480803', '8475717']","['8476822', '8481032', '8483531', '8475455', '8478399', '8474596']","['8477934', '8477953', '8481617']","['8475218', '8480803']","['8476822', '8481032', '8483531']","['8475455', '8478399']",8475717,8474596,28,27.0,2,1,1,5,5,10.133333333300016,REG,0,3,1,1,3,3,0,3,0,0,4,2
8475218.0,3,4.6333333333333,2404.6333333333,00:00:04:19,Edmonton Oilers,EDM,22,dz,lpr,DUMP IN LPR+,successful,alongboards,83.79324,35.958824,-83.79324,-35.958824,"['8476454', '8478233', '8478402', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8476462', '8478399', '8474596']","['8476454', '8478233', '8478402']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8476462', '8478399']",8475717,8474596,29,28.0,2,1,1,5,5,1195.3666666666668,REG,0,2,1,1,2,3,0,3,0,0,4,1
8475218.0,3,4.6666666666667,2404.6666666667,00:00:04:20,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,83.79324,35.958824,-83.79324,-35.958824,"['8476454', '8478233', '8478402', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8476462', '8478399', '8474596']","['8476454', '8478233', '8478402']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8476462', '8478399']",8475717,8474596,29,28.0,2,1,1,5,5,1195.3333333333333,REG,0,2,1,1,2,3,0,3,0,0,4,1
8475218.0,3,24.6,2424.6,00:00:24:18,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.41558,-0.75588226,37.41558,0.75588226,"['8476454', '8478233', '8478402', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8476462', '8478399', '8474596']","['8476454', '8478233', '8478402']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8476462', '8478399']",8475717,8474596,29,28.0,2,1,1,5,5,1175.4,REG,0,2,0,0,2,2,0,3,1,0,3,2
8475218.0,3,24.633333333333,2424.6333333333,00:00:24:19,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT+,successful,eastside,-37.41558,-0.75588226,37.41558,0.75588226,"['8476454', '8478233', '8478402', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8476462', '8478399', '8474596']","['8476454', '8478233', '8478402']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8476462', '8478399']",8475717,8474596,29,28.0,2,1,1,5,5,1175.366666666667,REG,0,2,0,0,2,2,0,3,1,0,3,2
8475218.0,3,31.4,2431.4,00:00:31:12,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,17.85294,32.38617,-17.85294,"['8476454', '8478233', '8478402', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8476462', '8478399', '8474596']","['8476454', '8478233', '8478402']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8476462', '8478399']",8475717,8474596,29,28.0,2,1,1,5,5,1168.6,REG,0,2,0,0,3,0,0,2,1,0,0,2
8475218.0,3,33.433333333333,2433.4333333333,00:00:33:13,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-32.889107,27.911766,32.889107,-27.911766,"['8476454', '8478233', '8478402', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8476462', '8478399', '8474596']","['8476454', '8478233', '8478402']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8476462', '8478399']",8475717,8474596,29,28.0,2,1,1,5,5,1166.566666666667,REG,0,2,0,0,3,0,0,2,1,0,0,2
8475218.0,3,34.9,2434.9,00:00:34:27,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-88.21264,15.338234,88.21264,-15.338234,"['8476454', '8478233', '8478402', '8475218', '8480803', '8475717']","['8478414', '8480002', '8482110', '8476462', '8478399', '8474596']","['8476454', '8478233', '8478402']","['8475218', '8480803']","['8478414', '8480002', '8482110']","['8476462', '8478399']",8475717,8474596,29,28.0,2,1,1,5,5,1165.1,REG,0,2,0,0,3,0,0,2,1,0,0,2
8475218.0,3,42.633333333333,2442.6333333333,00:00:42:19,Edmonton Oilers,EDM,22,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,92.34325,19.361763,-92.34325,-19.361763,"['8477953', '8478402', '8481617', '8475218', '8480803', '8475717']","['8478414', '8479996', '8482110', '8477488', '8482684', '8474596']","['8477953', '8478402', '8481617']","['8475218', '8480803']","['8478414', '8479996', '8482110']","['8477488', '8482684']",8475717,8474596,29,28.0,2,1,1,5,5,1157.366666666667,REG,0,2,0,0,2,0,0,2,1,0,0,2
