player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476468.0,2,208.66666666667,1408.6666666667,00:04:49:26,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-20.87353,-25.344994,-20.87353,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8471724', '8478854']",8478048,8481668,14,13.0,0,1,-1,5,5,991.33333333333,REG,0,1,0,0,2,3,0,1,1,0,3,0
8476468.0,2,210.36666666667,1410.3666666667,00:04:51:17,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-31.938236,0.8079529,-31.938236,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8471724', '8478854']",8478048,8481668,14,13.0,0,1,-1,5,5,989.63333333333,REG,0,1,0,0,2,3,0,1,1,0,2,0
8476468.0,2,211.53333333333,1411.5333333333,00:04:52:22,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",24.949127,-37.47059,24.949127,-37.47059,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8471724', '8478854']",8478048,8481668,14,13.0,0,1,-1,5,5,988.46666666667,REG,0,1,0,0,2,3,0,1,1,0,2,0
8476468.0,2,214.03333333333,1414.0333333333,00:04:55:07,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,49.593246,-39.482353,49.593246,-39.482353,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8471724', '8478854']",8478048,8481668,14,13.0,0,1,-1,5,5,985.96666666667,REG,0,1,1,0,2,3,0,1,1,0,2,0
8476468.0,2,220.76666666667,1420.7666666667,00:05:01:29,New York Rangers,NYR,3,oz,lpr,OFF LPR OZ,successful,alongboards,98.881485,6.7882347,98.881485,6.7882347,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8471724', '8478854']",8478048,8481668,14,13.0,0,1,-1,5,5,979.2333333333299,REG,0,1,1,0,2,3,0,1,1,0,2,0
8476468.0,2,222.1,1422.1,00:05:03:09,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,eastside,85.80501,32.438232,85.80501,32.438232,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8471724', '8478854']",8478048,8481668,14,13.0,0,1,-1,5,5,977.9,REG,0,1,1,0,2,3,0,1,1,0,2,0
8476468.0,2,233.9,1433.9,00:05:15:03,New York Rangers,NYR,3,dz,lpr,LPR FROM SC DZ,successful,,-40.93617,-3.270588,-40.93617,-3.270588,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8471724', '8478854']",8478048,8481668,14,13.0,0,1,-1,5,5,966.1,REG,0,4,1,0,2,1,0,3,1,0,3,0
8476468.0,2,234.23333333333,1434.2333333333,00:05:15:13,New York Rangers,NYR,3,dz,dumpout,FLIP DUMP OUT+,successful,,-37.91852,-3.270588,-37.91852,-3.270588,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8471724', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8471724', '8478450']",8478048,8481668,14,13.0,0,1,-1,5,5,965.7666666666701,REG,0,4,1,0,2,1,0,3,1,0,3,0
8476468.0,2,421.56666666667,1621.5666666667,00:08:54:20,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,95.360886,26.402939,95.360886,26.402939,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,15,14.0,0,1,-1,5,5,778.43333333333,REG,0,2,1,1,2,4,0,2,0,0,4,3
8476468.0,2,422.1,1622.1,00:08:55:06,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",89.82854,28.917648,89.82854,28.917648,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,15,14.0,0,1,-1,5,5,777.9,REG,0,2,1,1,2,4,0,2,0,0,4,3
8476468.0,2,439.73333333333,1639.7333333333,00:09:12:25,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.321465,37.467644,-21.321465,37.467644,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478854', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8474578', '8478854']",8478048,8481668,15,14.0,0,1,-1,5,5,760.2666666666701,REG,0,5,1,1,4,2,0,5,1,0,5,3
8476468.0,2,440.53333333333,1640.5333333333,00:09:13:19,New York Rangers,NYR,3,nz,pass,NZONE E/W PASS-,failed,eastwest,-14.783226,30.426468,-14.783226,30.426468,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471215', '8479638', '8482758', '8474578', '8478854', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471215', '8479638', '8482758']","['8474578', '8478854']",8478048,8481668,15,14.0,0,1,-1,5,5,759.46666666667,REG,0,5,1,1,4,2,0,5,1,0,5,3
8476468.0,2,441.16666666667,1641.1666666667,00:09:14:08,New York Rangers,NYR,3,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,20.925598,-4.27647,20.925598,-4.27647,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471215', '8479638', '8482758', '8474578', '8478854', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471215', '8479638', '8482758']","['8474578', '8478854']",8478048,8481668,15,14.0,0,1,-1,5,5,758.8333333333301,REG,0,5,1,1,4,2,0,5,1,0,6,3
8476468.0,2,456.93333333333,1656.9333333333,00:09:30:01,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,,-57.533226,-7.797058,-57.533226,-7.797058,"['8476459', '8476468', '8478550', '8477369', '8478840', '8478048']","['8471215', '8477511', '8479638', '8471724', '8478854', '8481668']","['8476459', '8476468', '8478550']","['8477369', '8478840']","['8471215', '8477511', '8479638']","['8471724', '8478854']",8478048,8481668,15,14.0,0,1,-1,5,5,743.06666666667,REG,0,5,1,1,6,4,0,5,2,1,6,1
8476468.0,2,457.23333333333,1657.2333333333,00:09:30:10,New York Rangers,NYR,3,dz,dumpout,FLIP DUMP OUT+,successful,,-55.01852,-7.797058,-55.01852,-7.797058,"['8476459', '8476468', '8478550', '8477369', '8478840', '8478048']","['8471215', '8477511', '8479638', '8471724', '8478854', '8481668']","['8476459', '8476468', '8478550']","['8477369', '8478840']","['8471215', '8477511', '8479638']","['8471724', '8478854']",8478048,8481668,15,14.0,0,1,-1,5,5,742.7666666666701,REG,0,5,1,1,6,4,0,5,2,1,6,1
8476468.0,2,591.63333333333,1791.6333333333,00:14:42:29,New York Rangers,NYR,3,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",0.30430603,-1.2616768,0.30430603,-1.2616768,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,17,16.0,0,1,-1,5,5,608.36666666667,REG,0,1,0,0,2,5,0,1,1,0,6,2
8476468.0,2,596.4,1796.4,00:14:47:22,New York Rangers,NYR,3,nz,lpr,OFF LPR NZ,successful,,16.90207,-12.323528,16.90207,-12.323528,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,17,16.0,0,1,-1,5,5,603.6,REG,0,1,0,0,1,6,0,1,1,0,7,1
8476468.0,2,597.0,1797.0,00:14:48:10,New York Rangers,NYR,3,nz,dumpin,DUMP IN+,successful,"crossice, midice",10.8667755,-3.270588,10.8667755,-3.270588,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,17,16.0,0,1,-1,5,5,603.0,REG,0,1,0,0,1,6,0,1,1,0,7,1
8476468.0,2,602.33333333333,1802.3333333333,00:14:53:20,New York Rangers,NYR,3,oz,block,BLOCK OPPOSITION PASS+,successful,,64.68147,39.47941,64.68147,39.47941,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,17,16.0,0,1,-1,5,5,597.66666666667,REG,0,1,0,0,1,6,0,1,1,0,6,1
8476468.0,2,602.4,1802.4,00:14:53:22,New York Rangers,NYR,3,oz,lpr,DEF LPR OZ,successful,alongboards,64.68147,39.47941,64.68147,39.47941,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,17,16.0,0,1,-1,5,5,597.6,REG,0,1,0,0,2,6,0,1,1,0,6,1
8476468.0,2,603.66666666667,1803.6666666667,00:14:55:00,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,eastside,55.62854,39.47941,55.62854,39.47941,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,17,16.0,0,1,-1,5,5,596.33333333333,REG,0,1,0,0,2,6,0,1,1,0,6,2
8476468.0,2,610.9,1810.9,00:15:02:07,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,-2.7676468,97.875595,-2.7676468,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,17,16.0,0,1,-1,5,5,589.1,REG,0,2,0,0,1,5,0,2,0,0,7,2
8476468.0,2,613.8,1813.8,00:15:05:04,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",84.29619,-20.87353,84.29619,-20.87353,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,17,16.0,0,1,-1,5,5,586.2,REG,0,2,0,0,1,5,0,2,0,0,6,2
8476468.0,2,614.5,1814.5,00:15:05:25,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.27266,-1.2588234,80.27266,-1.2588234,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,17,16.0,0,1,-1,5,5,585.5,REG,0,2,0,0,1,5,0,2,0,0,7,2
8476468.0,2,782.03333333333,1982.0333333333,00:18:24:22,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,6.2852936,97.37265,6.2852936,"['8476468', '8482157', '8482460', '8477369', '8479323', '8478048']","['8478438', '8481577', '8485414', '8471724', '8484839', '8481668']","['8476468', '8482157', '8482460']","['8477369', '8479323']","['8478438', '8481577', '8485414']","['8471724', '8484839']",8478048,8481668,18,17.0,0,1,-1,5,5,417.96666666667,REG,0,6,1,0,3,1,0,7,2,0,5,2
8476468.0,2,782.63333333333,1982.6333333333,00:18:25:10,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,93.34912,19.361763,93.34912,19.361763,"['8476468', '8482157', '8482460', '8477369', '8479323', '8478048']","['8478438', '8481577', '8485414', '8471724', '8484839', '8481668']","['8476468', '8482157', '8482460']","['8477369', '8479323']","['8478438', '8481577', '8485414']","['8471724', '8484839']",8478048,8481668,18,17.0,0,1,-1,5,5,417.36666666666997,REG,0,6,1,0,3,1,0,7,2,0,5,2
8476468.0,2,787.7,1987.7,00:18:30:12,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,4.77647,39.03148,4.77647,"['8476468', '8482157', '8482460', '8477369', '8479323', '8478048']","['8478438', '8481577', '8485414', '8471724', '8484839', '8481668']","['8476468', '8482157', '8482460']","['8477369', '8479323']","['8478438', '8481577', '8485414']","['8471724', '8484839']",8478048,8481668,18,17.0,0,1,-1,5,5,412.29999999999995,REG,0,4,1,0,1,1,0,5,2,0,5,2
8476468.0,2,788.16666666667,1988.1666666667,00:18:30:26,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,westside,37.52266,-5.7852936,37.52266,-5.7852936,"['8476468', '8482157', '8482460', '8477369', '8479323', '8478048']","['8478438', '8481577', '8485414', '8471724', '8484839', '8481668']","['8476468', '8482157', '8482460']","['8477369', '8479323']","['8478438', '8481577', '8485414']","['8471724', '8484839']",8478048,8481668,18,17.0,0,1,-1,5,5,411.83333333332996,REG,0,4,1,0,1,1,0,5,2,0,5,2
8476468.0,2,793.63333333333,1993.6333333333,00:18:36:10,New York Rangers,NYR,3,oz,block,BLUE HOLD+,successful,,28.469711,-38.979412,28.469711,-38.979412,"['8476468', '8482157', '8482460', '8477369', '8479323', '8478048']","['8478438', '8481577', '8485414', '8471724', '8484839', '8481668']","['8476468', '8482157', '8482460']","['8477369', '8479323']","['8478438', '8481577', '8485414']","['8471724', '8484839']",8478048,8481668,18,17.0,0,1,-1,5,5,406.36666666666997,REG,0,5,1,0,1,1,0,6,2,0,6,2
8476468.0,2,793.7,1993.7,00:18:36:12,New York Rangers,NYR,3,oz,lpr,DEF LPR OZ,successful,alongboards,28.469711,-38.979412,28.469711,-38.979412,"['8476468', '8482157', '8482460', '8477369', '8479323', '8478048']","['8478438', '8481577', '8485414', '8471724', '8484839', '8481668']","['8476468', '8482157', '8482460']","['8477369', '8479323']","['8478438', '8481577', '8485414']","['8471724', '8484839']",8478048,8481668,18,17.0,0,1,-1,5,5,406.29999999999995,REG,0,5,1,0,1,1,0,6,2,0,6,2
8476468.0,2,793.73333333333,1993.7333333333,00:18:36:13,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,28.469711,-38.979412,28.469711,-38.979412,"['8476468', '8482157', '8482460', '8477369', '8479323', '8478048']","['8478438', '8481577', '8485414', '8471724', '8484839', '8481668']","['8476468', '8482157', '8482460']","['8477369', '8479323']","['8478438', '8481577', '8485414']","['8471724', '8484839']",8478048,8481668,18,17.0,0,1,-1,5,5,406.26666666666995,REG,0,5,1,0,1,1,0,6,2,0,6,2
8476468.0,2,796.2,1996.2,00:18:38:27,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,48.084427,26.905884,48.084427,26.905884,"['8476468', '8482157', '8482460', '8477369', '8479323', '8478048']","['8478438', '8481577', '8485414', '8471724', '8484839', '8481668']","['8476468', '8482157', '8482460']","['8477369', '8479323']","['8478438', '8481577', '8485414']","['8471724', '8484839']",8478048,8481668,18,17.0,0,1,-1,5,5,403.79999999999995,REG,0,5,1,0,1,1,0,6,2,0,5,2
8476468.0,2,799.63333333333,1999.6333333333,00:18:42:10,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-25.84793,37.467644,-25.84793,37.467644,"['8476459', '8476468', '8482157', '8477369', '8479323', '8478048']","['8478438', '8481577', '8485414', '8471724', '8484839', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8479323']","['8478438', '8481577', '8485414']","['8471724', '8484839']",8478048,8481668,18,17.0,0,1,-1,5,5,400.36666666666997,REG,0,5,1,0,1,2,0,6,2,0,5,1
8476468.0,2,818.66666666667,2018.6666666667,00:19:37:15,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,alongboards,-78.65675,-39.482353,-78.65675,-39.482353,"['8476459', '8476468', '8482157', '8477369', '8479323', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8479323']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,19,18.0,0,1,-1,5,5,381.33333333332996,REG,0,4,0,0,1,3,0,4,1,0,3,1
8476468.0,2,819.56666666667,2019.5666666667,00:19:38:12,New York Rangers,NYR,3,dz,puckprotection,DZDEKE-,failed,,-73.124405,-39.985294,-73.124405,-39.985294,"['8476459', '8476468', '8482157', '8477369', '8479323', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8479323']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,19,18.0,0,1,-1,5,5,380.43333333333,REG,0,4,0,0,1,3,0,4,1,0,4,1
8476468.0,2,842.13333333333,2042.1333333333,00:20:00:29,New York Rangers,NYR,3,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-36.91264,18.35588,-36.91264,18.35588,"['8476459', '8476468', '8482157', '8477369', '8479323', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8479323']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,19,18.0,0,1,-1,5,5,357.86666666666997,REG,0,2,0,0,1,2,0,2,0,0,2,1
8476468.0,2,858.1,2058.1,00:20:16:28,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,,-84.69205,0.75294113,-84.69205,0.75294113,"['8476459', '8476468', '8482157', '8477369', '8479323', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8479323']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,19,18.0,0,1,-1,5,5,341.9,REG,0,2,0,0,2,2,0,2,1,0,1,1
8476468.0,2,861.03333333333,2061.0333333333,00:20:19:26,New York Rangers,NYR,3,dz,dumpout,FLIP DUMP OUT+,successful,,-87.20676,26.905884,-87.20676,26.905884,"['8476459', '8476468', '8482157', '8477369', '8479323', '8478048']","['8471675', '8476483', '8482758', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8479323']","['8471675', '8476483', '8482758']","['8474578', '8478450']",8478048,8481668,19,18.0,0,1,-1,5,5,338.96666666667,REG,0,2,0,0,2,2,0,2,1,0,1,1
8476468.0,2,1093.5333333333,2293.5333333333,00:25:01:05,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,47.581482,35.45588,47.581482,35.45588,"['8476459', '8476468', '8482157', '8480001', '8482073', '8478048']","['8471675', '8478438', '8481577', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8480001', '8482073']","['8471675', '8478438', '8481577']","['8474578', '8478450']",8478048,8481668,20,19.0,0,1,-1,5,5,106.4666666666999,REG,0,4,3,0,2,2,0,3,0,0,5,3
8476468.0,2,1096.2,2296.2,00:25:03:25,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,eastside,82.78737,36.46176,82.78737,36.46176,"['8476459', '8476468', '8482157', '8480001', '8482073', '8478048']","['8471675', '8478438', '8481577', '8474578', '8478450', '8481668']","['8476459', '8476468', '8482157']","['8480001', '8482073']","['8471675', '8478438', '8481577']","['8474578', '8478450']",8478048,8481668,20,19.0,0,1,-1,5,5,103.79999999999995,REG,0,4,3,0,2,2,0,3,0,0,5,3
8476468.0,2,1119.8666666667,2319.8666666667,00:25:27:15,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.46264,-37.47059,-45.46264,-37.47059,"['8476468', '8478550', '8482109', '8480001', '8482073', '8478048']","['8471675', '8476483', '8482758', '8471724', '8478854', '8481668']","['8476468', '8478550', '8482109']","['8480001', '8482073']","['8471675', '8476483', '8482758']","['8471724', '8478854']",8478048,8481668,20,19.0,0,1,-1,5,5,80.13333333330002,REG,0,5,2,0,2,3,0,4,0,0,6,2
8476468.0,2,1120.5,2320.5,00:25:28:04,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,westeast,-41.94205,-37.47059,-41.94205,-37.47059,"['8476468', '8478550', '8482109', '8480001', '8482073', '8478048']","['8471675', '8476483', '8482758', '8471724', '8478854', '8481668']","['8476468', '8478550', '8482109']","['8480001', '8482073']","['8471675', '8476483', '8482758']","['8471724', '8478854']",8478048,8481668,20,19.0,0,1,-1,5,5,79.5,REG,0,5,2,0,2,3,0,4,0,0,6,2
8476468.0,2,1178.4,2378.4,00:30:15:02,New York Rangers,NYR,3,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",70.21384,-20.87353,70.21384,-20.87353,"['8476389', '8476459', '8476468', '8478550', '8479323', '8478048']","['8476483', '8478569', '8474578', '8478450', '8481668']",,,,"['8474578', '8478450']",8478048,8481668,23,22.0,0,1,-1,5,4,21.59999999999991,REG,0,3,1,0,1,0,0,3,0,0,4,1
8476468.0,3,35.2,2435.2,00:00:35:06,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.739105,-14.335295,92.739105,14.335295,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8480980', '8481481', '8478450', '8478854', '8481668']",,,,"['8478450', '8478854']",8478048,8481668,24,23.0,0,1,-1,5,4,1164.8,REG,0,3,0,0,0,1,0,3,0,0,3,2
8476468.0,3,38.266666666667,2438.2666666667,00:00:38:08,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,eastwest,-35.403816,-5.7852936,35.403816,5.7852936,"['8476459', '8476468', '8478550', '8482109', '8479323', '8478048']","['8480980', '8481481', '8478450', '8478854', '8481668']",,,,"['8478450', '8478854']",8478048,8481668,24,23.0,0,1,-1,5,4,1161.733333333333,REG,0,2,0,0,0,1,0,2,0,0,2,2
8476468.0,3,169.13333333333,2569.1333333333,00:04:38:24,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,79.769714,19.864708,-79.769714,-19.864708,"['8476468', '8477839', '8482157', '8480001', '8482073', '8478048']","['8471215', '8477511', '8479638', '8471724', '8478854', '8481668']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8471215', '8477511', '8479638']","['8471724', '8478854']",8478048,8481668,27,26.0,0,1,-1,5,5,1030.86666666667,REG,0,2,0,0,4,3,0,4,0,0,4,2
8476468.0,3,172.26666666667,2572.2666666667,00:05:11:27,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",69.20795,21.876472,-69.20795,-21.876472,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471215', '8477511', '8479638', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471215', '8477511', '8479638']","['8471724', '8478854']",8478048,8481668,28,27.0,0,1,-1,5,5,1027.73333333333,REG,0,4,0,0,6,3,0,6,0,0,4,2
8476468.0,3,193.1,2593.1,00:05:32:22,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,64.68147,31.935295,-64.68147,-31.935295,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471215', '8477511', '8479638', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471215', '8477511', '8479638']","['8471724', '8478854']",8478048,8481668,28,27.0,0,1,-1,5,5,1006.9,REG,0,6,0,0,7,2,0,8,1,0,3,1
8476468.0,3,193.9,2593.9,00:05:33:16,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,westside,58.14325,39.982353,-58.14325,-39.982353,"['8476459', '8476468', '8482157', '8477369', '8478840', '8478048']","['8471215', '8477511', '8479638', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157']","['8477369', '8478840']","['8471215', '8477511', '8479638']","['8471724', '8478854']",8478048,8481668,28,27.0,0,1,-1,5,5,1006.1,REG,0,6,0,0,7,2,0,8,1,0,3,1
8476468.0,3,294.63333333333,2694.6333333333,00:07:50:11,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",69.71089,23.385292,-69.71089,-23.385292,"['8476459', '8476468', '8482157', '8480001', '8482073', '8478048']","['8471215', '8477511', '8479638', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157']","['8480001', '8482073']","['8471215', '8477511', '8479638']","['8471724', '8478854']",8478048,8481668,29,28.0,0,1,-1,5,5,905.36666666667,REG,0,1,0,0,1,3,0,1,0,0,0,0
8476468.0,3,333.6,2733.6,00:08:29:10,New York Rangers,NYR,3,dz,lpr,DEF LPR DZ,successful,,45.569717,9.8058815,-45.569717,-9.8058815,"['8476459', '8476468', '8482157', '8480001', '8482073', '8478048']","['8471215', '8477511', '8479638', '8471724', '8478854', '8481668']","['8476459', '8476468', '8482157']","['8480001', '8482073']","['8471215', '8477511', '8479638']","['8471724', '8478854']",8478048,8481668,29,28.0,0,1,-1,5,5,866.4,REG,0,3,1,1,4,2,0,5,0,0,3,1
