player_id,action,count,success,attempts,success_rate,total_player_events
8482159.0,DZONE STRETCH+,1,1,1,1.0,88
8482159.0,OFF LPR OZ,1,1,1,1.0,88
8482159.0,OZ STICK CHK+,1,1,1,1.0,88
8482159.0,SC LPR OZ,1,1,1,1.0,88
8482159.0,OZPUCKPROTECTION+,1,1,1,1.0,88
8482159.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,88
8478542.0,O-ZONE PASS RECEPTION,6,6,6,1.0,102
8478542.0,EAST/WEST PASS+,1,1,1,1.0,102
8478542.0,SLASHING PENALTY OZ,1,1,1,1.0,102
8478542.0,SHOT PRESSURE,1,0,1,0.0,102
8478542.0,N-ZONE PASS RECEPTION,6,6,6,1.0,102
8478542.0,CHIP DUMP+,1,1,1,1.0,102
8478542.0,OFF LPR OZ,3,3,3,1.0,102
8478542.0,NORTH CYCLE +,3,3,3,1.0,102
8478542.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,102
8478542.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8478542.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8478542.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8478542.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,102
8478542.0,NZPASS north-,2,0,2,0.0,102
8478542.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,102
8478542.0,D-ZONE PASS RECEPTION,6,6,6,1.0,102
8478542.0,FLIP DUMP OUT+,2,2,2,1.0,102
8478542.0,DZONE D2D-,2,0,2,0.0,102
8478542.0,CONT LPR- DZ,1,0,1,0.0,102
8478542.0,LPR+ DZ,1,1,1,1.0,102
8478542.0,DZONE D2D+,3,3,3,1.0,102
8478542.0,CONT LPR- OZ,3,0,3,0.0,102
8478542.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,102
8478542.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8478542.0,OZPASS TO SLOT+,2,2,2,1.0,102
8478542.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,102
8478542.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8478542.0,OZ FACE OFF-,3,0,3,0.0,102
8478542.0,SOUTH CYCLE +,4,4,4,1.0,102
8478542.0,DZ REC FACE OFF+,1,1,1,1.0,102
8478542.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8478542.0,DZ FACE OFF-,1,0,1,0.0,102
8478542.0,CARRY OVER REDLINE,3,3,3,1.0,102
8478542.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8478542.0,1ST ASSIST,1,1,1,1.0,102
8478542.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8478542.0,DUMP IN+,3,3,3,1.0,102
8478542.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8478542.0,CONT LPR- NZ,1,0,1,0.0,102
8478542.0,DEF LPR NZ,1,1,1,1.0,102
8478542.0,F/OFF LPR OZ,1,1,1,1.0,102
8478542.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8478542.0,DUMP IN LPR+,1,1,1,1.0,102
8478542.0,DZDEKE+,1,1,1,1.0,102
8478542.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,102
8478542.0,OFF LPR NZ,1,1,1,1.0,102
8478542.0,DEF LPR DZ,1,1,1,1.0,102
8478542.0,NZPASS north+,1,1,1,1.0,102
8478542.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,102
8478542.0,DUMPIN AGAINST,1,0,1,0.0,102
8478542.0,NZ REC FACE OFF+,1,1,1,1.0,102
8478542.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8478542.0,NZPASS south+,1,1,1,1.0,102
8473507.0,O-ZONE PASS RECEPTION,8,8,8,1.0,105
8473507.0,NORTH CYCLE +,4,4,4,1.0,105
8473507.0,DZ BODY CHK+,1,1,1,1.0,105
8473507.0,SHOT PRESSURE,3,0,3,0.0,105
8473507.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,105
8473507.0,D-ZONE PASS RECEPTION,12,12,12,1.0,105
8473507.0,DZONE STRETCH+,2,2,2,1.0,105
8473507.0,DEF LPR DZ,1,1,1,1.0,105
8473507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,105
8473507.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8473507.0,DUMP IN LPR+,4,4,4,1.0,105
8473507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8473507.0,BLUE HOLD+,2,2,2,1.0,105
8473507.0,DEF LPR OZ,2,2,2,1.0,105
8473507.0,OZPASS TO SLOT+,2,2,2,1.0,105
8473507.0,DZONE STRETCH-,2,0,2,0.0,105
8473507.0,DZ OUTLET PASS+,7,7,7,1.0,105
8473507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8473507.0,DUMP IN+,2,2,2,1.0,105
8473507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8473507.0,LPR+ DZ,1,1,1,1.0,105
8473507.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,105
8473507.0,NZPASS north-,1,0,1,0.0,105
8473507.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,105
8473507.0,EAST/WEST PASS+,3,3,3,1.0,105
8473507.0,CONTROLLED BREAKOUT,5,0,5,0.0,105
8473507.0,DZONE D2D+,2,2,2,1.0,105
8473507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8473507.0,ICING,2,0,2,0.0,105
8473507.0,CONT LPR- DZ,1,0,1,0.0,105
8473507.0,LPR FROM SC DZ,1,1,1,1.0,105
8473507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8473507.0,2ND ASSIST,1,1,1,1.0,105
8473507.0,NO PRESSURE LPR+,2,2,2,1.0,105
8473507.0,CARRY OVER REDLINE,2,2,2,1.0,105
8473507.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8473507.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,105
8473507.0,DUMPIN AGAINST,1,0,1,0.0,105
8473507.0,DUMP IN-,2,0,2,0.0,105
8473507.0,DEF LPR NZ,1,1,1,1.0,105
8473507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8473507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8473507.0,OPPOSITION DUMP LPR,2,2,2,1.0,105
8473507.0,NZPASS north+,1,1,1,1.0,105
8473507.0,F/OFF LPR+ DZ,2,2,2,1.0,105
8473507.0,FLIP DUMP OUT+,2,2,2,1.0,105
8482713.0,O-ZONE PASS RECEPTION,12,12,12,1.0,78
8482713.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,78
8482713.0,DUMPIN AGAINST,2,0,2,0.0,78
8482713.0,SHOT PRESSURE,2,0,2,0.0,78
8482713.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8482713.0,DZ OUTLET PASS+,2,2,2,1.0,78
8482713.0,OFF LPR OZ,2,2,2,1.0,78
8482713.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8482713.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8482713.0,CONT LPR- OZ,3,0,3,0.0,78
8482713.0,SOUTH CYCLE -,1,0,1,0.0,78
8482713.0,N-ZONE PASS RECEPTION,4,4,4,1.0,78
8482713.0,NZPASS south+,1,1,1,1.0,78
8482713.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,78
8482713.0,OZDEKE-,1,0,1,0.0,78
8482713.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8482713.0,CARRY OVER REDLINE,1,1,1,1.0,78
8482713.0,OZ ENTRY PASS+,1,1,1,1.0,78
8482713.0,MISS PASS,2,0,2,0.0,78
8482713.0,SLOT SHOT FOR ONNET,2,2,2,1.0,78
8482713.0,OZDEKE+,1,1,1,1.0,78
8482713.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8482713.0,SOUTH CYCLE +,4,4,4,1.0,78
8482713.0,EAST/WEST PASS+,1,1,1,1.0,78
8482713.0,REB LPR OZ+,1,1,1,1.0,78
8482713.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,78
8482713.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8482713.0,DUMP IN+,2,2,2,1.0,78
8482713.0,OZ STICK CHK+,1,1,1,1.0,78
8482713.0,NORTH CYCLE +,1,1,1,1.0,78
8482713.0,SLOT SHOT FOR MISSED,1,0,1,0.0,78
8482713.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8482713.0,LPRREB+,1,1,1,1.0,78
8482713.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8482713.0,DZPUCKPROTECTION-,1,0,1,0.0,78
8482713.0,CONT LPR+ OZ,1,1,1,1.0,78
8482713.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8482713.0,DI LPR OZ,1,1,1,1.0,78
8482713.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8482713.0,DZDEKE-,1,0,1,0.0,78
8482713.0,OFF LPR DZ,1,1,1,1.0,78
8482713.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8481533.0,OZ REC FACE OFF+SON,1,1,1,1.0,95
8481533.0,F/OFF LPR OZ,1,1,1,1.0,95
8481533.0,SOUTH CYCLE +,3,3,3,1.0,95
8481533.0,OZ FACE OFF-,5,0,5,0.0,95
8481533.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8481533.0,SHOT PRESSURE,1,0,1,0.0,95
8481533.0,DI LPR OZ,1,1,1,1.0,95
8481533.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,95
8481533.0,OZ REC FACE OFF+,2,2,2,1.0,95
8481533.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8481533.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8481533.0,NZONE E/W PASS+,1,1,1,1.0,95
8481533.0,N-ZONE PASS RECEPTION,8,8,8,1.0,95
8481533.0,OZ ENTRY PASS+,1,1,1,1.0,95
8481533.0,O-ZONE PASS RECEPTION,7,7,7,1.0,95
8481533.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8481533.0,LPRREB+,1,1,1,1.0,95
8481533.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8481533.0,NZ FACE OFF-,2,0,2,0.0,95
8481533.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8481533.0,CONT LPR- NZ,2,0,2,0.0,95
8481533.0,DUMPIN AGAINST,1,0,1,0.0,95
8481533.0,DZ OUTLET PASS+,1,1,1,1.0,95
8481533.0,OZ FACE OFF+,1,1,1,1.0,95
8481533.0,CONT F/OFF LPR OZ,1,1,1,1.0,95
8481533.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8481533.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8481533.0,NZDEKE-,1,0,1,0.0,95
8481533.0,DUMP IN+,5,5,5,1.0,95
8481533.0,NZPASS north+,2,2,2,1.0,95
8481533.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,95
8481533.0,DZ FACE OFF-,1,0,1,0.0,95
8481533.0,DUMP OUT+,1,1,1,1.0,95
8481533.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8481533.0,OFF LPR NZ,2,2,2,1.0,95
8481533.0,SOUTH CYCLE -,2,0,2,0.0,95
8481533.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8481533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8481533.0,CARRY OVER REDLINE,1,1,1,1.0,95
8481533.0,CONT LPR- OZ,4,0,4,0.0,95
8481533.0,REB LPR OZ+,1,1,1,1.0,95
8481533.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8481533.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8481533.0,F/OFF LPR+ NZ,1,1,1,1.0,95
8481533.0,NZPASS south+,2,2,2,1.0,95
8481533.0,CHIP DUMP+,1,1,1,1.0,95
8481533.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,95
8481533.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8481533.0,DZONE D2D+,1,1,1,1.0,95
8481533.0,EAST/WEST PASS-,1,0,1,0.0,95
8481533.0,OZPASS TO SLOT+,1,1,1,1.0,95
8477933.0,D-ZONE PASS RECEPTION,8,8,8,1.0,153
8477933.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,153
8477933.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,153
8477933.0,NZPASS south+,2,2,2,1.0,153
8477933.0,N-ZONE PASS RECEPTION,6,6,6,1.0,153
8477933.0,NZPASS north+,2,2,2,1.0,153
8477933.0,O-ZONE PASS RECEPTION,12,12,12,1.0,153
8477933.0,OZDEKE-,3,0,3,0.0,153
8477933.0,OFF LPR OZ,3,3,3,1.0,153
8477933.0,SOUTH CYCLE +,4,4,4,1.0,153
8477933.0,CONT LPR- OZ,1,0,1,0.0,153
8477933.0,MISS SHOT LPR OZ,2,2,2,1.0,153
8477933.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,153
8477933.0,REB LPR OZ+,2,2,2,1.0,153
8477933.0,SLOT SHOT FOR ONNET,3,3,3,1.0,153
8477933.0,DZ FACE OFF-,3,0,3,0.0,153
8477933.0,DEFENSIVE DUMP LPR,1,1,1,1.0,153
8477933.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,153
8477933.0,MISS PASS,1,0,1,0.0,153
8477933.0,EAST/WEST PASS-,1,0,1,0.0,153
8477933.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,153
8477933.0,EAST/WEST PASS+,2,2,2,1.0,153
8477933.0,OPPOSITION DUMP LPR,4,4,4,1.0,153
8477933.0,DZONE STRETCH+,1,1,1,1.0,153
8477933.0,F/OFF LPR+ NZ,1,1,1,1.0,153
8477933.0,DUMP IN+,4,4,4,1.0,153
8477933.0,CARRY OVER REDLINE,3,3,3,1.0,153
8477933.0,OZ ENTRY PASS+,1,1,1,1.0,153
8477933.0,DZ OUTLET PASS+,6,6,6,1.0,153
8477933.0,NORTH CYCLE +,3,3,3,1.0,153
8477933.0,NO PRESSURE LPR+,2,2,2,1.0,153
8477933.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,153
8477933.0,OZ FACE OFF-,3,0,3,0.0,153
8477933.0,OZ STICK CHK+,2,2,2,1.0,153
8477933.0,CONTROLLED BREAKOUT,2,0,2,0.0,153
8477933.0,CONT LPR- DZ,1,0,1,0.0,153
8477933.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,153
8477933.0,OFF LPR DZ,1,1,1,1.0,153
8477933.0,OZDEKE+,1,1,1,1.0,153
8477933.0,OZPUCKPROTECTION+,1,1,1,1.0,153
8477933.0,OZPASS TO SLOT+,2,2,2,1.0,153
8477933.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,153
8477933.0,BLUE HOLD+,1,1,1,1.0,153
8477933.0,DEF LPR OZ,1,1,1,1.0,153
8477933.0,NORTH CYCLE -,1,0,1,0.0,153
8477933.0,NZPUCKPROTECTION-,1,0,1,0.0,153
8477933.0,OFF LPR NZ,1,1,1,1.0,153
8477933.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,153
8477933.0,OZPASS TO SLOT-,2,0,2,0.0,153
8477933.0,SHOT PRESSURE,2,0,2,0.0,153
8477933.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,153
8477933.0,SLOT SHOT FOR MISSED,1,0,1,0.0,153
8477933.0,DUMP IN LPR+,2,2,2,1.0,153
8477933.0,DI LPR OZ,2,2,2,1.0,153
8477933.0,LPR+ OZ,2,2,2,1.0,153
8477933.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,153
8477933.0,LPRREB+,1,1,1,1.0,153
8477933.0,NZ FACE OFF-,1,0,1,0.0,153
8477933.0,DZPUCKPROTECTION-,1,0,1,0.0,153
8477933.0,DZONE D2D+,1,1,1,1.0,153
8477933.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,153
8477933.0,CHIP DUMP+,1,1,1,1.0,153
8477933.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,153
8477933.0,NZPASS north-,1,0,1,0.0,153
8477933.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,153
8477933.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,153
8477933.0,ICING,1,0,1,0.0,153
8477933.0,DZ REC FACE OFF+,1,1,1,1.0,153
8477933.0,CONT LPR- NZ,1,0,1,0.0,153
8477933.0,DEF LPR DZ,1,1,1,1.0,153
8477933.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,153
8477933.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8477933.0,DUMP OUT+,1,1,1,1.0,153
8477933.0,F/OFF LPR OZ,1,1,1,1.0,153
8477933.0,LPR+ NZ,1,1,1,1.0,153
8478055.0,D-ZONE PASS RECEPTION,15,15,15,1.0,124
8478055.0,DZONE D2D+,2,2,2,1.0,124
8478055.0,N-ZONE PASS RECEPTION,6,6,6,1.0,124
8478055.0,DZ OUTLET PASS+,5,5,5,1.0,124
8478055.0,O-ZONE PASS RECEPTION,10,10,10,1.0,124
8478055.0,EAST/WEST PASS+,3,3,3,1.0,124
8478055.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8478055.0,DZ OUTLET PASS-,2,0,2,0.0,124
8478055.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,124
8478055.0,CONTROLLED BREAKOUT,2,0,2,0.0,124
8478055.0,DZONE STRETCH-,1,0,1,0.0,124
8478055.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,124
8478055.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8478055.0,OFF LPR OZ,1,1,1,1.0,124
8478055.0,SLOT SHOT FOR ONNET,1,1,1,1.0,124
8478055.0,LPR+ NZ,1,1,1,1.0,124
8478055.0,DUMP IN-,1,0,1,0.0,124
8478055.0,DUMPIN AGAINST,7,0,7,0.0,124
8478055.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,124
8478055.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8478055.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8478055.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,124
8478055.0,CARRY OVER REDLINE,2,2,2,1.0,124
8478055.0,DUMP IN+,2,2,2,1.0,124
8478055.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8478055.0,CONT LPRREB-,1,0,1,0.0,124
8478055.0,OZDEKE-,1,0,1,0.0,124
8478055.0,NZPASS north+,2,2,2,1.0,124
8478055.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,124
8478055.0,DZDEKE+,1,1,1,1.0,124
8478055.0,BLUE HOLD+,1,1,1,1.0,124
8478055.0,DEF LPR OZ,1,1,1,1.0,124
8478055.0,NORTH CYCLE +,2,2,2,1.0,124
8478055.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,124
8478055.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8478055.0,DZONE D2D-,1,0,1,0.0,124
8478055.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,124
8478055.0,OPPOSITION DUMP LPR,3,3,3,1.0,124
8478055.0,NZPASS north-,2,0,2,0.0,124
8478055.0,CONT OFF LPR NZ,1,1,1,1.0,124
8478055.0,NZPASS south+,1,1,1,1.0,124
8478055.0,OFF GLASS DUMP OUT+,2,2,2,1.0,124
8478055.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,124
8478055.0,OZ ENTRY PASS+,1,1,1,1.0,124
8478055.0,F/OFF LPR+ NZ,1,1,1,1.0,124
8478055.0,NZONE E/W PASS+,1,1,1,1.0,124
8478055.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,124
8478055.0,DZDEKE-,1,0,1,0.0,124
8478055.0,DUMP IN LPR+,2,2,2,1.0,124
8478055.0,FLIP DUMP OUT+,1,1,1,1.0,124
8478055.0,DZ BODY CHK+,1,1,1,1.0,124
8478055.0,ICING,1,0,1,0.0,124
8478055.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,124
8478055.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,124
8478055.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8478055.0,NZDEKE-,1,0,1,0.0,124
8478055.0,NORTH CYCLE -,1,0,1,0.0,124
8478055.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,124
8477932.0,N-ZONE PASS RECEPTION,2,2,2,1.0,152
8477932.0,CARRY OVER REDLINE,3,3,3,1.0,152
8477932.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,152
8477932.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,152
8477932.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,152
8477932.0,O-ZONE PASS RECEPTION,5,5,5,1.0,152
8477932.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8477932.0,DZ STICK CHK+,1,1,1,1.0,152
8477932.0,CONT LPR FROM SC DZ,1,1,1,1.0,152
8477932.0,OFF GLASS DUMP OUT-,1,0,1,0.0,152
8477932.0,BLUE HOLD+,2,2,2,1.0,152
8477932.0,D-ZONE PASS RECEPTION,12,12,12,1.0,152
8477932.0,DZ OUTLET PASS-,3,0,3,0.0,152
8477932.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,152
8477932.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,152
8477932.0,DEF LPR DZ,3,3,3,1.0,152
8477932.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,152
8477932.0,DZONE D2D-,1,0,1,0.0,152
8477932.0,OFF LPR DZ,3,3,3,1.0,152
8477932.0,DZ OUTLET PASS+,6,6,6,1.0,152
8477932.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,152
8477932.0,NZPASS north OFFBOARDS-,1,0,1,0.0,152
8477932.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,152
8477932.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8477932.0,LPR+ DZ,4,4,4,1.0,152
8477932.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,152
8477932.0,SHOT PRESSURE,3,0,3,0.0,152
8477932.0,MISS PASS,1,0,1,0.0,152
8477932.0,DUMP IN+,3,3,3,1.0,152
8477932.0,DUMP IN LPR+,4,4,4,1.0,152
8477932.0,DUMP OUT+,1,1,1,1.0,152
8477932.0,DZONE D2D+,4,4,4,1.0,152
8477932.0,REB LPR OZ+,2,2,2,1.0,152
8477932.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,152
8477932.0,MISS SHOT LPR OZ,2,2,2,1.0,152
8477932.0,NORTH CYCLE +,3,3,3,1.0,152
8477932.0,BLUE HOLD-,1,0,1,0.0,152
8477932.0,OPPOSITION DUMP LPR,1,1,1,1.0,152
8477932.0,NZPASS south+,1,1,1,1.0,152
8477932.0,DEF LPR OZ,3,3,3,1.0,152
8477932.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8477932.0,NZDEKE+,1,1,1,1.0,152
8477932.0,LPR+ NZ,1,1,1,1.0,152
8477932.0,ICING,1,0,1,0.0,152
8477932.0,DUMPIN AGAINST,2,0,2,0.0,152
8477932.0,CONT OFF LPR DZ,1,1,1,1.0,152
8477932.0,F/OFF LPR OZ,1,1,1,1.0,152
8477932.0,CONT DEF LPR OZ,1,1,1,1.0,152
8477932.0,OZDEKE-,1,0,1,0.0,152
8477932.0,CONT LPR- OZ,2,0,2,0.0,152
8477932.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,152
8477932.0,NZPASS north+,2,2,2,1.0,152
8477932.0,SC LPR OZ,1,1,1,1.0,152
8477932.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,152
8477932.0,CONT LPR- DZ,3,0,3,0.0,152
8477932.0,DZPUCKPROTECTION-,1,0,1,0.0,152
8477932.0,FLIP DUMP OUT-,1,0,1,0.0,152
8477932.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8477932.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,152
8477932.0,F/OFF LPR+ NZ,1,1,1,1.0,152
8477932.0,OZPASS TO SLOT-,1,0,1,0.0,152
8477932.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8477932.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8477932.0,DZDEKE+,1,1,1,1.0,152
8477932.0,DZDEKE-,1,0,1,0.0,152
8477932.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,152
8477932.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8477932.0,CONTROLLED BREAKOUT,1,0,1,0.0,152
8477932.0,FLIP DUMP OUT+,1,1,1,1.0,152
8477932.0,EAST/WEST PASS+,1,1,1,1.0,152
8480015.0,DEF LPR DZ,4,4,4,1.0,89
8480015.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,89
8480015.0,NZDEKE-,1,0,1,0.0,89
8480015.0,CONT LPR- OZ,2,0,2,0.0,89
8480015.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,89
8480015.0,DEF LPR OZ,2,2,2,1.0,89
8480015.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8480015.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8480015.0,LPR- OZ,2,0,2,0.0,89
8480015.0,D-ZONE PASS RECEPTION,8,8,8,1.0,89
8480015.0,CARRY OVER REDLINE,4,4,4,1.0,89
8480015.0,DUMP IN+,2,2,2,1.0,89
8480015.0,MISS PASS,1,0,1,0.0,89
8480015.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,89
8480015.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,89
8480015.0,DZDEKE-,3,0,3,0.0,89
8480015.0,N-ZONE PASS RECEPTION,4,4,4,1.0,89
8480015.0,OZ ENTRY PASS-,1,0,1,0.0,89
8480015.0,SHOT PRESSURE,4,0,4,0.0,89
8480015.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8480015.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8480015.0,DZ OUTLET PASS+,3,3,3,1.0,89
8480015.0,NZ STICK CHK+,1,1,1,1.0,89
8480015.0,LPR FROM SC NZ,1,1,1,1.0,89
8480015.0,NZPASS north OFFBOARDS+,1,1,1,1.0,89
8480015.0,LPR FROM SC DZ,1,1,1,1.0,89
8480015.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8480015.0,OZPASS TO SLOT-,2,0,2,0.0,89
8480015.0,OFF LPR DZ,1,1,1,1.0,89
8480015.0,DUMP OUT-,1,0,1,0.0,89
8480015.0,DZONE STRETCH+,1,1,1,1.0,89
8480015.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,89
8480015.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,89
8480015.0,CONT DEF LPR OZ,1,1,1,1.0,89
8480015.0,OZDEKE-,1,0,1,0.0,89
8480015.0,O-ZONE PASS RECEPTION,2,2,2,1.0,89
8480015.0,DUMP IN-,1,0,1,0.0,89
8480015.0,OZDEKE+,1,1,1,1.0,89
