player_id,action,count,success,attempts,success_rate,total_player_events
8480281.0,NZPASS north-,1,0,1,0.0,52
8480281.0,SOUTH CYCLE -,1,0,1,0.0,52
8480023.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,149
8480023.0,LPR+ OZ,3,3,3,1.0,149
8480023.0,SOUTH CYCLE +,5,5,5,1.0,149
8480023.0,NZ STICK CHK+,1,1,1,1.0,149
8480023.0,LPR FROM SC NZ,1,1,1,1.0,149
8480023.0,DUMP OUT-,1,0,1,0.0,149
8480023.0,D-ZONE PASS RECEPTION,4,4,4,1.0,149
8480023.0,DZ OUTLET PASS+,3,3,3,1.0,149
8480023.0,CONT LPR- OZ,3,0,3,0.0,149
8480023.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,149
8480023.0,OZDEKE-,4,0,4,0.0,149
8480023.0,OZ REC FACE OFF+,4,4,4,1.0,149
8480023.0,O-ZONE PASS RECEPTION,14,14,14,1.0,149
8480023.0,OZPASS TO SLOT-,7,0,7,0.0,149
8480023.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,149
8480023.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,149
8480023.0,OPPOSITION DUMP LPR,1,1,1,1.0,149
8480023.0,NZONE E/W PASS-,1,0,1,0.0,149
8480023.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8480023.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8480023.0,DZONE STRETCH+,1,1,1,1.0,149
8480023.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,149
8480023.0,DEF LPR OZ,2,2,2,1.0,149
8480023.0,N-ZONE PASS RECEPTION,7,7,7,1.0,149
8480023.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,149
8480023.0,OZPASS OFF THE RUSH-,3,0,3,0.0,149
8480023.0,OZDEKE+,3,3,3,1.0,149
8480023.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8480023.0,LPR+ DZ,2,2,2,1.0,149
8480023.0,DZONE D2D+,1,1,1,1.0,149
8480023.0,DEF LPR DZ,3,3,3,1.0,149
8480023.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,149
8480023.0,CARRY OVER REDLINE,5,5,5,1.0,149
8480023.0,CHIP DUMP+,1,1,1,1.0,149
8480023.0,SHOT PRESSURE,3,0,3,0.0,149
8480023.0,CONT F/OFF LPR OZ,1,1,1,1.0,149
8480023.0,DZ FACE OFF-,1,0,1,0.0,149
8480023.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,149
8480023.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,149
8480023.0,DUMP IN+,2,2,2,1.0,149
8480023.0,DI LPR OZ,1,1,1,1.0,149
8480023.0,EAST/WEST PASS+,1,1,1,1.0,149
8480023.0,OZ FACE OFF-,6,0,6,0.0,149
8480023.0,OFF LPR OZ,1,1,1,1.0,149
8480023.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,149
8480023.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8480023.0,MISS PASS,2,0,2,0.0,149
8480023.0,LPR- OZ,1,0,1,0.0,149
8480023.0,NZDEKE+,2,2,2,1.0,149
8480023.0,OZPASS TO SLOT+,2,2,2,1.0,149
8480023.0,OZ ENTRY PASS+,2,2,2,1.0,149
8480023.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,149
8480023.0,F/OFF LPR+ NZ,1,1,1,1.0,149
8480023.0,NZPASS south+,1,1,1,1.0,149
8480023.0,NZPASS north+,2,2,2,1.0,149
8480023.0,SLOT SHOT FOR MISSED,1,0,1,0.0,149
8480023.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,149
8476892.0,CONT LPR- DZ,1,0,1,0.0,126
8476892.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8476892.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,126
8476892.0,DUMP IN+,3,3,3,1.0,126
8476892.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8476892.0,OFF GLASS DUMP OUT+,2,2,2,1.0,126
8476892.0,DZ STICK CHK+,3,3,3,1.0,126
8476892.0,DUMP IN LPR+,3,3,3,1.0,126
8476892.0,DUMP OUT+,1,1,1,1.0,126
8476892.0,DUMPIN AGAINST,2,0,2,0.0,126
8476892.0,D-ZONE PASS RECEPTION,9,9,9,1.0,126
8476892.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8476892.0,DZ OUTLET PASS+,6,6,6,1.0,126
8476892.0,CONT LPR- OZ,1,0,1,0.0,126
8476892.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,126
8476892.0,NZPASS north+,3,3,3,1.0,126
8476892.0,OPPOSITION DUMP LPR,4,4,4,1.0,126
8476892.0,OZ ENTRY PASS+,1,1,1,1.0,126
8476892.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8476892.0,SHOT PRESSURE,4,0,4,0.0,126
8476892.0,O-ZONE PASS RECEPTION,9,9,9,1.0,126
8476892.0,EAST/WEST PASS+,5,5,5,1.0,126
8476892.0,F/OFF LPR OZ,2,2,2,1.0,126
8476892.0,OFF LPR OZ,2,2,2,1.0,126
8476892.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,126
8476892.0,PREVENT RECEPTION OZ,1,1,1,1.0,126
8476892.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8476892.0,NZPASS north OFFBOARDS+,2,2,2,1.0,126
8476892.0,NZPASS north-,3,0,3,0.0,126
8476892.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8476892.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8476892.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8476892.0,BLUE HOLD+,1,1,1,1.0,126
8476892.0,DEF LPR OZ,1,1,1,1.0,126
8476892.0,N-ZONE PASS RECEPTION,6,6,6,1.0,126
8476892.0,NZPASS north OFFBOARDS-,1,0,1,0.0,126
8476892.0,NORTH CYCLE +,2,2,2,1.0,126
8476892.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8476892.0,LPR FROM SC DZ,1,1,1,1.0,126
8476892.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,126
8476892.0,CONT LPRREB-,1,0,1,0.0,126
8476892.0,NZONE E/W PASS+,1,1,1,1.0,126
8476892.0,NZPASS south+,1,1,1,1.0,126
8476892.0,DZONE D2D+,1,1,1,1.0,126
8476892.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8476892.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,126
8476892.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8476892.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8476892.0,OZDEKE-,1,0,1,0.0,126
8476892.0,OZ STICK CHK+,1,1,1,1.0,126
8476892.0,LPRREB+,1,1,1,1.0,126
8476892.0,DUMP OUT-,1,0,1,0.0,126
8476892.0,OFF LPR DZ,1,1,1,1.0,126
8476892.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8476892.0,OZPASS TO SLOT+,1,1,1,1.0,126
8476892.0,NO PRESSURE LPR+,1,1,1,1.0,126
8476892.0,CARRY OVER REDLINE,2,2,2,1.0,126
8476892.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8476892.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8476892.0,LPR+ DZ,1,1,1,1.0,126
8484798.0,DUMPIN AGAINST,5,0,5,0.0,125
8484798.0,OPPOSITION DUMP LPR,2,2,2,1.0,125
8484798.0,NZDEKE-,1,0,1,0.0,125
8484798.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,125
8484798.0,D-ZONE PASS RECEPTION,15,15,15,1.0,125
8484798.0,CONTROLLED BREAKOUT,2,0,2,0.0,125
8484798.0,DZ OUTLET PASS+,4,4,4,1.0,125
8484798.0,O-ZONE PASS RECEPTION,4,4,4,1.0,125
8484798.0,NORTH CYCLE +,3,3,3,1.0,125
8484798.0,OFF LPR OZ,5,5,5,1.0,125
8484798.0,NZONE E/W PASS+,2,2,2,1.0,125
8484798.0,DZONE D2D+,2,2,2,1.0,125
8484798.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,125
8484798.0,CONT LPR- NZ,2,0,2,0.0,125
8484798.0,CONT DEF LPR NZ,1,1,1,1.0,125
8484798.0,NZPASS north OFFBOARDS-,1,0,1,0.0,125
8484798.0,OFF LPR NZ,1,1,1,1.0,125
8484798.0,DUMP OUT-,1,0,1,0.0,125
8484798.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,125
8484798.0,CARRY OVER REDLINE,1,1,1,1.0,125
8484798.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,125
8484798.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8484798.0,LPR+ DZ,2,2,2,1.0,125
8484798.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,125
8484798.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,125
8484798.0,SHOT PRESSURE,5,0,5,0.0,125
8484798.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,125
8484798.0,MISS PASS,1,0,1,0.0,125
8484798.0,DZONE STRETCH+,1,1,1,1.0,125
8484798.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8484798.0,FLIP DUMP OUT+,1,1,1,1.0,125
8484798.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,125
8484798.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,125
8484798.0,LPR FROM SC DZ,1,1,1,1.0,125
8484798.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,125
8484798.0,OFF LPR DZ,2,2,2,1.0,125
8484798.0,DZ OUTLET PASS-,2,0,2,0.0,125
8484798.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,125
8484798.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,125
8484798.0,DZ STICK CHK+,1,1,1,1.0,125
8484798.0,DZDEKE+,2,2,2,1.0,125
8484798.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8484798.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,125
8484798.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8484798.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8484798.0,N-ZONE PASS RECEPTION,1,1,1,1.0,125
8484798.0,DUMP IN+,1,1,1,1.0,125
8484798.0,DUMP IN LPR+,1,1,1,1.0,125
8484798.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8484798.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,125
8484798.0,CONT LPR- DZ,2,0,2,0.0,125
8484798.0,LPR+ NZ,2,2,2,1.0,125
8484798.0,DUMP OUT+,2,2,2,1.0,125
8484798.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,125
8484798.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8484798.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8484798.0,DZONE STRETCH-,1,0,1,0.0,125
8484798.0,ICING,1,0,1,0.0,125
8484798.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,125
8484798.0,NZPASS south OFFBOARDS-,1,0,1,0.0,125
8481557.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8481557.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,148
8481557.0,N-ZONE PASS RECEPTION,5,5,5,1.0,148
8481557.0,NZPASS south+,3,3,3,1.0,148
8481557.0,O-ZONE PASS RECEPTION,23,23,23,1.0,148
8481557.0,EAST/WEST PASS+,5,5,5,1.0,148
8481557.0,NZONE E/W PASS-,1,0,1,0.0,148
8481557.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,148
8481557.0,D-ZONE PASS RECEPTION,6,6,6,1.0,148
8481557.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,148
8481557.0,NZPASS south-,1,0,1,0.0,148
8481557.0,OFF LPR NZ,1,1,1,1.0,148
8481557.0,OZ ENTRY PASS-,1,0,1,0.0,148
8481557.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,148
8481557.0,DEF LPR OZ,4,4,4,1.0,148
8481557.0,OZDEKE+,1,1,1,1.0,148
8481557.0,OZPASS TO SLOT-,3,0,3,0.0,148
8481557.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,148
8481557.0,OZPASS OFF THE RUSH+,2,2,2,1.0,148
8481557.0,CHIP DUMP+,1,1,1,1.0,148
8481557.0,CONT CI LPR OZ,1,1,1,1.0,148
8481557.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,148
8481557.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8481557.0,DEF LPR DZ,2,2,2,1.0,148
8481557.0,NZDEKE+,1,1,1,1.0,148
8481557.0,CARRY OVER REDLINE,1,1,1,1.0,148
8481557.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,148
8481557.0,DUMP IN+,1,1,1,1.0,148
8481557.0,SOUTH CYCLE -,1,0,1,0.0,148
8481557.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,148
8481557.0,OZDEKE-,3,0,3,0.0,148
8481557.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8481557.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,148
8481557.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,148
8481557.0,DUMPIN AGAINST,2,0,2,0.0,148
8481557.0,SLOT SHOT FOR ONNET,1,1,1,1.0,148
8481557.0,GOAL,1,1,1,1.0,148
8481557.0,OPPOSITION DUMP LPR,1,1,1,1.0,148
8481557.0,CONT LPR- DZ,2,0,2,0.0,148
8481557.0,SHOT PRESSURE,4,0,4,0.0,148
8481557.0,F/OFF LPR+ DZ,1,1,1,1.0,148
8481557.0,DZONE D2D+,1,1,1,1.0,148
8481557.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8481557.0,NORTH CYCLE +,5,5,5,1.0,148
8481557.0,OZPASS TO SLOT+,2,2,2,1.0,148
8481557.0,2ND ASSIST,2,2,2,1.0,148
8481557.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,148
8481557.0,OZPUCKPROTECTION+,2,2,2,1.0,148
8481557.0,SOUTH CYCLE +,1,1,1,1.0,148
8481557.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,148
8481557.0,DZONE STRETCH+,1,1,1,1.0,148
8481557.0,LPR FROM BC NZ,1,1,1,1.0,148
8481557.0,DZONE STRETCH-,1,0,1,0.0,148
8481557.0,LPR+ DZ,1,1,1,1.0,148
8481557.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,148
8481557.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,148
8481557.0,LPR+ OZ,1,1,1,1.0,148
8481557.0,DEF LPR NZ,1,1,1,1.0,148
8481557.0,NZPASS north-,1,0,1,0.0,148
8481557.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,148
8481557.0,DZ OUTLET PASS+,2,2,2,1.0,148
8481557.0,EAST/WEST PASS-,1,0,1,0.0,148
8481557.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,148
8481557.0,ICING,1,0,1,0.0,148
8481557.0,MISS PASS,1,0,1,0.0,148
8481557.0,OFF LPR OZ,1,1,1,1.0,148
8481557.0,LPR+ NZ,1,1,1,1.0,148
8475764.0,N-ZONE PASS RECEPTION,4,4,4,1.0,133
8475764.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8475764.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,133
8475764.0,DUMPIN AGAINST,4,0,4,0.0,133
8475764.0,O-ZONE PASS RECEPTION,14,14,14,1.0,133
8475764.0,OZPASS TO SLOT-,1,0,1,0.0,133
8475764.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,133
8475764.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,133
8475764.0,DEF LPR OZ,1,1,1,1.0,133
8475764.0,NORTH CYCLE +,6,6,6,1.0,133
8475764.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,133
8475764.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8475764.0,DZ OUTLET PASS+,6,6,6,1.0,133
8475764.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8475764.0,OFF LPR OZ,4,4,4,1.0,133
8475764.0,NZONE E/W PASS+,5,5,5,1.0,133
8475764.0,BLUE HOLD+,1,1,1,1.0,133
8475764.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,133
8475764.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,133
8475764.0,SHOT PRESSURE,3,0,3,0.0,133
8475764.0,DZ BODY CHK+,1,1,1,1.0,133
8475764.0,CONT DEF LPR DZ,1,1,1,1.0,133
8475764.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,133
8475764.0,EAST/WEST PASS+,3,3,3,1.0,133
8475764.0,D-ZONE PASS RECEPTION,7,7,7,1.0,133
8475764.0,CONTROLLED BREAKOUT,2,0,2,0.0,133
8475764.0,DZONE D2D+,2,2,2,1.0,133
8475764.0,F/OFF LPR OZ,1,1,1,1.0,133
8475764.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,133
8475764.0,DUMP IN LPR+,1,1,1,1.0,133
8475764.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,133
8475764.0,CARRY OVER REDLINE,3,3,3,1.0,133
8475764.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,133
8475764.0,OZDEKE-,1,0,1,0.0,133
8475764.0,NZPASS north-,1,0,1,0.0,133
8475764.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8475764.0,LPR+ DZ,2,2,2,1.0,133
8475764.0,OPPOSITION DUMP LPR,6,6,6,1.0,133
8475764.0,NZPASS south+,1,1,1,1.0,133
8475764.0,NZPASS north+,2,2,2,1.0,133
8475764.0,LPR- OZ,1,0,1,0.0,133
8475764.0,CONT LPR- OZ,1,0,1,0.0,133
8475764.0,DUMP IN+,2,2,2,1.0,133
8475764.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,133
8475764.0,MISS SHOT LPR OZ,3,3,3,1.0,133
8475764.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8475764.0,NO PRESSURE LPR+,1,1,1,1.0,133
8475764.0,DZONE STRETCH+,1,1,1,1.0,133
8475764.0,NZPASS north OFFBOARDS+,1,1,1,1.0,133
8475764.0,LPR- DZ,1,0,1,0.0,133
8475764.0,CONT LPR- DZ,2,0,2,0.0,133
8475764.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8475764.0,REB LPR OZ+,1,1,1,1.0,133
8475764.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8480459.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,99
8480459.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8480459.0,NZPASS north OFFBOARDS-,2,0,2,0.0,99
8480459.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8480459.0,D-ZONE PASS RECEPTION,4,4,4,1.0,99
8480459.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,99
8480459.0,DUMP IN+,4,4,4,1.0,99
8480459.0,DZ FACE OFF-,2,0,2,0.0,99
8480459.0,DEF LPR DZ,3,3,3,1.0,99
8480459.0,DUMP OUT-,1,0,1,0.0,99
8480459.0,SHOT PRESSURE,2,0,2,0.0,99
8480459.0,CONT LPR- DZ,3,0,3,0.0,99
8480459.0,NZ FACE OFF-,5,0,5,0.0,99
8480459.0,CONT LPR- NZ,1,0,1,0.0,99
8480459.0,OFF LPR DZ,3,3,3,1.0,99
8480459.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8480459.0,DZ OUTLET PASS+,3,3,3,1.0,99
8480459.0,N-ZONE PASS RECEPTION,5,5,5,1.0,99
8480459.0,OZ REC FACE OFF+,2,2,2,1.0,99
8480459.0,O-ZONE PASS RECEPTION,10,10,10,1.0,99
8480459.0,OZDEKE-,1,0,1,0.0,99
8480459.0,OFF LPR OZ,1,1,1,1.0,99
8480459.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8480459.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8480459.0,F/OFF LPR OZ,1,1,1,1.0,99
8480459.0,SOUTH CYCLE +,4,4,4,1.0,99
8480459.0,OZ FACE OFF-,3,0,3,0.0,99
8480459.0,NORTH CYCLE +,1,1,1,1.0,99
8480459.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8480459.0,OZPASS TO SLOT+,1,1,1,1.0,99
8480459.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8480459.0,NZPASS north+,1,1,1,1.0,99
8480459.0,NORTH CYCLE -,1,0,1,0.0,99
8480459.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8480459.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8480459.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8480459.0,OZPASS TO SLOT-,1,0,1,0.0,99
8480459.0,NZDEKE-,1,0,1,0.0,99
8480459.0,LPR FROM BC DZ,1,1,1,1.0,99
8480459.0,CARRY OVER REDLINE,3,3,3,1.0,99
8480459.0,DEF LPR OZ,1,1,1,1.0,99
8480459.0,DUMP IN-,1,0,1,0.0,99
8480459.0,DZ STICK CHK+,1,1,1,1.0,99
8480459.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8480459.0,NZPASS south+,2,2,2,1.0,99
8480459.0,DZ REC FACE OFF+,2,2,2,1.0,99
8479406.0,NO PRESSURE LPR+,5,5,5,1.0,40
8479406.0,DZONE D2D+,8,8,8,1.0,40
8479406.0,DUMP IN LPR+,9,9,9,1.0,40
8479406.0,DZ OUTLET PASS+,2,2,2,1.0,40
8479406.0,LPRREB+,2,2,2,1.0,40
8479406.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,40
8479406.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,40
8479406.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,40
8479406.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,40
8479406.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,40
8479406.0,LPR+ DZ,1,1,1,1.0,40
8479406.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,40
8479406.0,DUMP IN LPR-,1,0,1,0.0,40
8479406.0,CONTROLLED BREAKOUT,1,0,1,0.0,40
8478864.0,D-ZONE PASS RECEPTION,10,10,10,1.0,122
8478864.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8478864.0,CARRY OVER REDLINE,5,5,5,1.0,122
8478864.0,NZDEKE+,1,1,1,1.0,122
8478864.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,122
8478864.0,SOUTH CYCLE +,5,5,5,1.0,122
8478864.0,NZONE E/W PASS-,1,0,1,0.0,122
8478864.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8478864.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,122
8478864.0,CONT LPR- OZ,1,0,1,0.0,122
8478864.0,O-ZONE PASS RECEPTION,13,13,13,1.0,122
8478864.0,SLOT SHOT FOR MISSED,2,0,2,0.0,122
8478864.0,DZ OUTLET PASS+,6,6,6,1.0,122
8478864.0,OFF LPR OZ,4,4,4,1.0,122
8478864.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8478864.0,PREVENT RECEPTION NZ,1,1,1,1.0,122
8478864.0,SHOT PRESSURE,5,0,5,0.0,122
8478864.0,N-ZONE PASS RECEPTION,5,5,5,1.0,122
8478864.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8478864.0,OZPASS TO SLOT+,3,3,3,1.0,122
8478864.0,MISS PASS,3,0,3,0.0,122
8478864.0,NZPASS north+,1,1,1,1.0,122
8478864.0,OZ ENTRY PASS-,1,0,1,0.0,122
8478864.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8478864.0,OFF LPR DZ,2,2,2,1.0,122
8478864.0,EAST/WEST PASS+,2,2,2,1.0,122
8478864.0,SOUTH CYCLE -,2,0,2,0.0,122
8478864.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,122
8478864.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8478864.0,DZONE D2D-,1,0,1,0.0,122
8478864.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8478864.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,122
8478864.0,1ST ASSIST,3,3,3,1.0,122
8478864.0,BLUE HOLD-,1,0,1,0.0,122
8478864.0,LPR- NZ,1,0,1,0.0,122
8478864.0,LPR+ DZ,1,1,1,1.0,122
8478864.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,122
8478864.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8478864.0,OZDEKE+,3,3,3,1.0,122
8478864.0,OZPASS TO SLOT-,3,0,3,0.0,122
8478864.0,DEF LPR DZ,1,1,1,1.0,122
8478864.0,NZ BODY CHK+,1,1,1,1.0,122
8478864.0,DZDEKE-,1,0,1,0.0,122
8478864.0,DUMP IN LPR+,1,1,1,1.0,122
8478864.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8478864.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8478864.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8478864.0,OZDEKE-,1,0,1,0.0,122
8478864.0,DUMP IN+,1,1,1,1.0,122
8478864.0,CONT OFF LPR OZ,1,1,1,1.0,122
8478864.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8481006.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,109
8481006.0,FLIP DUMP OUT+,2,2,2,1.0,109
8481006.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,109
8481006.0,O-ZONE PASS RECEPTION,11,11,11,1.0,109
8481006.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,109
8481006.0,SHOT PRESSURE,5,0,5,0.0,109
8481006.0,CONT LPR- NZ,1,0,1,0.0,109
8481006.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8481006.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8481006.0,DZ STICK CHK+,2,2,2,1.0,109
8481006.0,D-ZONE PASS RECEPTION,7,7,7,1.0,109
8481006.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,109
8481006.0,DZONE STRETCH+,2,2,2,1.0,109
8481006.0,OZPASS TO SLOT-,1,0,1,0.0,109
8481006.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8481006.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,109
8481006.0,DUMP IN LPR+,2,2,2,1.0,109
8481006.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8481006.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8481006.0,CONT LPR- OZ,1,0,1,0.0,109
8481006.0,DEF LPR DZ,1,1,1,1.0,109
8481006.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8481006.0,REB LPR OZ+,1,1,1,1.0,109
8481006.0,NORTH CYCLE +,1,1,1,1.0,109
8481006.0,EAST/WEST PASS-,2,0,2,0.0,109
