player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476374.0,3,599.23333333333,2999.2333333333,00:17:23:19,Columbus Blue Jackets,CBJ,29,nz,puckprotection,NZDEKE-,failed,,-6.736168,-20.370588,-6.736168,-20.370588,"['8474037', '8476374', '8478099', '8476923', '8481161', '8478007']","['8474709', '8475754', '8481237', '8476429', '8479395', '8473575']","['8474037', '8476374', '8478099']","['8476923', '8481161']","['8474709', '8475754', '8481237']","['8476429', '8479395']",8478007,8473575,31,30.0,1,0,1,5,5,600.76666666667,REG,0,3,0,0,7,3,0,4,2,0,2,5
8476374.0,3,604.7,3004.7,00:17:29:03,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,46.575592,1.7588234,46.575592,1.7588234,"['8474037', '8476374', '8478099', '8471677', '8480887', '8478007']","['8474709', '8475754', '8481237', '8476429', '8479395', '8473575']","['8474037', '8476374', '8478099']","['8471677', '8480887']","['8474709', '8475754', '8481237']","['8476429', '8479395']",8478007,8473575,31,30.0,1,0,1,5,5,595.3,REG,0,3,0,0,6,3,0,4,2,0,2,5
8476374.0,3,605.13333333333,3005.1333333333,00:17:29:16,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE-,failed,,55.62854,0.75294113,55.62854,0.75294113,"['8474037', '8476374', '8478099', '8471677', '8480887', '8478007']","['8474709', '8475754', '8481237', '8476429', '8479395', '8473575']","['8474037', '8476374', '8478099']","['8471677', '8480887']","['8474709', '8475754', '8481237']","['8476429', '8479395']",8478007,8473575,31,30.0,1,0,1,5,5,594.86666666667,REG,0,3,0,0,6,3,0,4,2,0,2,5
8476374.0,3,869.2,3269.2,00:26:48:26,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,alongboards,96.86972,-15.844118,96.86972,-15.844118,"['8474037', '8476374', '8478099', '8476923', '8481161', '8478007']","['8475231', '8476419', '8481237', '8476429', '8479395', '8473575']","['8474037', '8476374', '8478099']","['8476923', '8481161']","['8475231', '8476419', '8481237']","['8476429', '8479395']",8478007,8473575,36,35.0,1,0,1,5,5,330.79999999999995,REG,0,0,0,0,2,4,0,0,1,1,2,3
8476374.0,3,872.83333333333,3272.8333333333,00:26:52:15,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT OFF LPR OZ,successful,alongboards,97.36792,-15.844118,97.36792,-15.844118,"['8474037', '8476374', '8478099', '8476923', '8481161', '8478007']","['8475231', '8476419', '8481237', '8476429', '8479395', '8473575']","['8474037', '8476374', '8478099']","['8476923', '8481161']","['8475231', '8476419', '8481237']","['8476429', '8479395']",8478007,8473575,36,35.0,1,0,1,5,5,327.16666666667004,REG,0,0,0,0,2,4,0,0,1,1,1,3
8476374.0,3,872.86666666667,3272.8666666667,00:26:52:16,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, westside",97.36792,-15.844118,97.36792,-15.844118,"['8474037', '8476374', '8478099', '8476923', '8481161', '8478007']","['8475231', '8476419', '8481237', '8476429', '8479395', '8473575']","['8474037', '8476374', '8478099']","['8476923', '8481161']","['8475231', '8476419', '8481237']","['8476429', '8479395']",8478007,8473575,36,35.0,1,0,1,5,5,327.13333333333003,REG,0,0,0,0,2,4,0,0,1,1,1,3
8476419.0,1,156.26666666667,156.26666666667,00:03:02:24,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,57.64116,39.48638,-57.64116,-39.48638,"['8475314', '8476419', '8477392', '8476422', '8480865', '8473575']","['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392']","['8476422', '8480865']","['8479671', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,1,0.0,0,0,0,5,5,1043.73333333333,REG,0,2,1,0,0,2,0,2,0,0,2,1
8476419.0,1,156.3,156.3,00:03:02:25,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,57.64116,39.48638,-57.64116,-39.48638,"['8475314', '8476419', '8477392', '8476422', '8480865', '8473575']","['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392']","['8476422', '8480865']","['8479671', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,1,0.0,0,0,0,5,5,1043.7,REG,0,2,1,0,0,2,0,2,0,0,2,1
8476419.0,1,308.16666666667,308.16666666667,00:06:30:10,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, westfodot, righthandedopponent",-19.812637,22.882355,19.812637,-22.882355,"['8475314', '8476419', '8477392', '8476429', '8479395', '8473575']","['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392']","['8476429', '8479395']","['8479671', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,3,2.0,0,0,0,5,5,891.8333333333301,REG,0,3,2,1,3,6,0,3,0,0,3,2
8476419.0,1,339.2,339.2,00:07:01:11,New York Islanders,NYI,2,dz,lpr,CONT OFF LPR DZ,successful,alongboards,93.85292,19.368729,-93.85292,-19.368729,"['8475314', '8476419', '8477392', '8476429', '8479395', '8473575']","['8478099', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392']","['8476429', '8479395']","['8478099', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,3,2.0,0,0,0,5,5,860.8,REG,0,0,1,1,1,7,0,0,0,0,3,2
8476419.0,1,339.23333333333,339.23333333333,00:07:01:12,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,93.85292,19.368729,-93.85292,-19.368729,"['8475314', '8476419', '8477392', '8476429', '8479395', '8473575']","['8478099', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392']","['8476429', '8479395']","['8478099', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,3,2.0,0,0,0,5,5,860.7666666666701,REG,0,0,1,1,1,7,0,0,0,0,3,2
8476419.0,1,348.3,348.3,00:07:10:14,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,80.27351,-3.7665634,-80.27351,3.7665634,"['8475314', '8476419', '8477392', '8476429', '8479395', '8473575']","['8478099', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392']","['8476429', '8479395']","['8478099', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,3,2.0,0,0,0,5,5,851.7,REG,0,0,1,1,2,6,0,0,0,0,3,2
8476419.0,1,553.9,553.9,00:12:45:09,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,19.41677,15.338234,-19.41677,-15.338234,"['8475314', '8476419', '8477392', '8476422', '8477506', '8473575']","['8479941', '8479944', '8482451', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392']","['8476422', '8477506']","['8479941', '8479944', '8482451']","['8471677', '8480887']",8473575,8478007,4,3.0,0,0,0,5,5,646.1,REG,0,3,2,2,5,3,0,3,1,1,6,3
8476419.0,1,554.8,554.8,00:12:46:06,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,34.95294,0.19792938,-34.95294,"['8475314', '8476419', '8477392', '8476422', '8477506', '8473575']","['8479941', '8479944', '8482451', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392']","['8476422', '8477506']","['8479941', '8479944', '8482451']","['8471677', '8480887']",8473575,8478007,4,3.0,0,0,0,5,5,645.2,REG,0,3,2,2,5,3,0,3,1,1,6,3
8476419.0,1,555.23333333333,555.23333333333,00:12:46:19,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-12.268517,38.473526,12.268517,-38.473526,"['8475314', '8476419', '8477392', '8476422', '8477506', '8473575']","['8479941', '8479944', '8482451', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392']","['8476422', '8477506']","['8479941', '8479944', '8482451']","['8471677', '8480887']",8473575,8478007,4,3.0,0,0,0,5,5,644.76666666667,REG,0,3,2,2,5,3,0,3,1,1,6,3
8476419.0,1,560.9,560.9,00:12:52:09,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-92.23617,29.420586,92.23617,-29.420586,"['8475314', '8476419', '8477392', '8476422', '8477506', '8473575']","['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392']","['8476422', '8477506']","['8479671', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,4,3.0,0,0,0,5,5,639.1,REG,0,3,2,2,5,4,0,3,1,1,6,3
8476419.0,1,560.93333333333,560.93333333333,00:12:52:10,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-92.23617,28.414703,92.23617,-28.414703,"['8475314', '8476419', '8477392', '8476422', '8477506', '8473575']","['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392']","['8476422', '8477506']","['8479671', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,4,3.0,0,0,0,5,5,639.06666666667,REG,0,3,2,2,5,4,0,3,1,1,6,3
8476419.0,1,563.43333333333,563.43333333333,00:12:54:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-81.17146,6.2852936,81.17146,-6.2852936,"['8475314', '8476419', '8477392', '8476422', '8477506', '8473575']","['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392']","['8476422', '8477506']","['8479671', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,4,3.0,0,0,0,5,5,636.56666666667,REG,0,4,2,2,5,4,0,3,0,0,6,3
8476419.0,1,563.46666666667,563.46666666667,00:12:54:26,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, westside, highleft",-81.17146,6.2852936,81.17146,-6.2852936,"['8475314', '8476419', '8477392', '8476422', '8477506', '8473575']","['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475314', '8476419', '8477392']","['8476422', '8477506']","['8479671', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,4,3.0,0,0,0,5,5,636.53333333333,REG,0,4,2,2,5,4,0,3,0,0,6,3
8476419.0,1,575.43333333333,575.43333333333,00:13:38:04,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8475314', '8476419', '8477392', '8476422', '8477506', '8473575']","['8479671', '8479941', '8479944', '8476923', '8481161', '8478007']","['8475314', '8476419', '8477392']","['8476422', '8477506']","['8479671', '8479941', '8479944']","['8476923', '8481161']",8473575,8478007,5,4.0,0,0,0,5,5,624.56666666667,REG,0,5,2,2,3,2,0,5,0,0,6,2
8476419.0,1,739.5,739.5,00:19:16:15,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,-84.69205,-34.45294,84.69205,34.45294,"['8475314', '8476419', '8477392', '8476422', '8476429', '8473575']","['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475314', '8476419', '8477392']","['8476422', '8476429']","['8479671', '8479941', '8479944']","['8476923', '8478500']",8473575,8478007,7,6.0,0,0,0,5,5,460.5,REG,0,0,0,0,2,4,0,0,1,1,1,4
8476419.0,1,740.6,740.6,00:19:17:18,New York Islanders,NYI,2,oz,lpr,SC LPR OZ,successful,alongboards,-74.13029,-38.47647,74.13029,38.47647,"['8475314', '8476419', '8477392', '8476422', '8476429', '8473575']","['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475314', '8476419', '8477392']","['8476422', '8476429']","['8479671', '8479941', '8479944']","['8476923', '8478500']",8473575,8478007,7,6.0,0,0,0,5,5,459.4,REG,0,0,0,0,2,4,0,0,1,1,2,4
8476419.0,1,740.7,740.7,00:19:17:21,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-69.60381,-33.44706,69.60381,33.44706,"['8475314', '8476419', '8477392', '8476422', '8476429', '8473575']","['8479671', '8479941', '8479944', '8476923', '8478500', '8478007']","['8475314', '8476419', '8477392']","['8476422', '8476429']","['8479671', '8479941', '8479944']","['8476923', '8478500']",8473575,8478007,7,6.0,0,0,0,5,5,459.29999999999995,REG,0,0,0,0,2,4,0,0,1,1,2,4
8476419.0,1,755.36666666667,755.36666666667,00:19:32:11,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,69.71089,-9.808823,-69.71089,9.808823,"['8475314', '8476419', '8477392', '8476429', '8479395', '8473575']","['8479671', '8479941', '8479944', '8476923', '8481161', '8478007']","['8475314', '8476419', '8477392']","['8476429', '8479395']","['8479671', '8479941', '8479944']","['8476923', '8481161']",8473575,8478007,7,6.0,0,0,0,5,5,444.63333333333003,REG,0,0,1,0,2,2,0,0,1,1,2,4
8476419.0,1,764.6,764.6,00:19:41:18,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS-,failed,,-28.36264,36.964706,28.36264,-36.964706,"['8475314', '8476419', '8477392', '8476429', '8479395', '8473575']","['8479671', '8479941', '8479944', '8476923', '8481161', '8478007']","['8475314', '8476419', '8477392']","['8476429', '8479395']","['8479671', '8479941', '8479944']","['8476923', '8481161']",8473575,8478007,7,6.0,0,0,0,5,5,435.4,REG,0,1,1,0,2,2,0,1,1,1,3,4
8476419.0,1,1108.8333333333,1108.8333333333,00:30:40:12,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,30.481476,26.402939,-30.481476,-26.402939,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8474037', '8476374', '8478099', '8478460', '8478500', '8478007']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8474037', '8476374', '8478099']","['8478460', '8478500']",8473575,8478007,11,10.0,0,0,0,5,5,91.16666666669994,REG,0,1,1,1,2,1,0,1,0,0,1,4
8476419.0,2,87.833333333333,1287.8333333333,00:01:49:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,35.00795,33.94706,35.00795,33.94706,"['8475314', '8476419', '8478445', '8476429', '8480865', '8473575']","['8482451', '8482705', '8484166', '8478460', '8478500', '8478007']","['8475314', '8476419', '8478445']","['8476429', '8480865']","['8482451', '8482705', '8484166']","['8478460', '8478500']",8473575,8478007,13,12.0,0,0,0,5,5,1112.166666666667,REG,0,4,0,0,7,2,0,2,2,1,0,1
8476419.0,2,88.833333333333,1288.8333333333,00:01:50:09,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,46.575592,26.402939,46.575592,26.402939,"['8475314', '8476419', '8478445', '8476429', '8479395', '8473575']","['8482451', '8482705', '8484166', '8478460', '8478500', '8478007']","['8475314', '8476419', '8478445']","['8476429', '8479395']","['8482451', '8482705', '8484166']","['8478460', '8478500']",8473575,8478007,13,12.0,0,0,0,5,5,1111.166666666667,REG,0,4,0,0,6,2,0,2,2,1,0,1
8476419.0,2,89.266666666667,1289.2666666667,00:01:50:22,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,72.728546,24.89412,72.728546,24.89412,"['8475314', '8476419', '8478445', '8476429', '8479395', '8473575']","['8482451', '8482705', '8484166', '8478460', '8478500', '8478007']","['8475314', '8476419', '8478445']","['8476429', '8479395']","['8482451', '8482705', '8484166']","['8478460', '8478500']",8473575,8478007,13,12.0,0,0,0,5,5,1110.733333333333,REG,0,4,0,0,7,1,0,2,2,1,0,1
8476419.0,2,98.266666666667,1298.2666666667,00:01:59:22,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-10.256752,-5.2823524,-10.256752,-5.2823524,"['8475314', '8476419', '8478445', '8476429', '8479395', '8473575']","['8482451', '8482705', '8484166', '8478460', '8478500', '8478007']","['8475314', '8476419', '8478445']","['8476429', '8479395']","['8482451', '8482705', '8484166']","['8478460', '8478500']",8473575,8478007,13,12.0,0,0,0,5,5,1101.733333333333,REG,0,4,0,0,7,1,0,2,2,1,0,2
8476419.0,2,144.0,1344.0,00:02:45:14,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-53.005898,38.4805,-53.005898,38.4805,"['8474709', '8475231', '8476419', '8476429', '8479395', '8473575']","['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8474709', '8475231', '8476419']","['8476429', '8479395']","['8479671', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,13,12.0,0,0,0,5,5,1056.0,REG,0,0,1,1,3,2,0,0,1,0,2,5
8476419.0,2,144.86666666667,1344.8666666667,00:02:46:10,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-39.426487,38.983437,-39.426487,38.983437,"['8474709', '8475231', '8476419', '8476429', '8479395', '8473575']","['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8474709', '8475231', '8476419']","['8476429', '8479395']","['8479671', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,13,12.0,0,0,0,5,5,1055.13333333333,REG,0,0,1,1,3,2,0,0,1,0,2,5
8476419.0,2,347.36666666667,1547.3666666667,00:07:18:16,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-90.72649,30.433434,-90.72649,30.433434,"['8475231', '8475314', '8476419', '8476429', '8480865', '8473575']","['8482451', '8482705', '8484166', '8476923', '8481161', '8478007']","['8475231', '8475314', '8476419']","['8476429', '8480865']","['8482451', '8482705', '8484166']","['8476923', '8481161']",8473575,8478007,15,14.0,0,0,0,5,5,852.63333333333,REG,0,6,2,1,0,1,0,4,0,0,5,0
8476419.0,2,355.96666666667,1555.9666666667,00:07:27:04,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-47.473545,32.948143,-47.473545,32.948143,"['8475231', '8475314', '8476419', '8476429', '8480865', '8473575']","['8482451', '8482705', '8484166', '8476923', '8481161', '8478007']","['8475231', '8475314', '8476419']","['8476429', '8480865']","['8482451', '8482705', '8484166']","['8476923', '8481161']",8473575,8478007,15,14.0,0,0,0,5,5,844.03333333333,REG,0,6,1,0,0,3,0,4,0,0,4,0
8476419.0,2,356.56666666667,1556.5666666667,00:07:27:22,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344131,31.94226,-25.344131,31.94226,"['8475231', '8475314', '8476419', '8476429', '8480865', '8473575']","['8482451', '8482705', '8484166', '8476923', '8481161', '8478007']","['8475231', '8475314', '8476419']","['8476429', '8480865']","['8482451', '8482705', '8484166']","['8476923', '8481161']",8473575,8478007,15,14.0,0,0,0,5,5,843.43333333333,REG,0,6,1,0,0,3,0,4,0,0,4,0
8476419.0,2,357.66666666667,1557.6666666667,00:07:28:25,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,28.924614,-0.19707489,28.924614,"['8475231', '8475314', '8476419', '8476429', '8480865', '8473575']","['8482451', '8482705', '8484166', '8476923', '8481161', '8478007']","['8475231', '8475314', '8476419']","['8476429', '8480865']","['8482451', '8482705', '8484166']","['8476923', '8481161']",8473575,8478007,15,14.0,0,0,0,5,5,842.3333333333301,REG,0,5,1,0,0,3,0,3,0,0,3,0
8476419.0,2,358.53333333333,1558.5333333333,00:07:29:21,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",26.458809,29.427551,26.458809,29.427551,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8482451', '8482705', '8484166', '8476923', '8481161', '8478007']","['8475231', '8475314', '8476419']","['8476422', '8480865']","['8482451', '8482705', '8484166']","['8476923', '8481161']",8473575,8478007,15,14.0,0,0,0,5,5,841.46666666667,REG,0,5,1,0,0,3,0,3,0,0,3,0
8476419.0,2,358.83333333333,1558.8333333333,00:07:30:00,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,31.48822,30.433434,31.48822,30.433434,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8482451', '8482705', '8484166', '8476923', '8481161', '8478007']","['8475231', '8475314', '8476419']","['8476422', '8480865']","['8482451', '8482705', '8484166']","['8476923', '8481161']",8473575,8478007,15,14.0,0,0,0,5,5,841.1666666666699,REG,0,5,1,0,0,3,0,2,1,0,2,0
8476419.0,2,362.33333333333,1562.3333333333,00:07:33:15,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,96.86972,-5.2823524,96.86972,-5.2823524,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8482451', '8482705', '8484166', '8476923', '8481161', '8478007']","['8475231', '8475314', '8476419']","['8476422', '8480865']","['8482451', '8482705', '8484166']","['8476923', '8481161']",8473575,8478007,15,14.0,0,0,0,5,5,837.6666666666699,REG,0,3,1,0,0,3,0,2,1,0,2,1
8476419.0,2,362.36666666667,1562.3666666667,00:07:33:16,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,96.366776,-5.7852936,96.366776,-5.7852936,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8482451', '8482705', '8484166', '8476923', '8481161', '8478007']","['8475231', '8475314', '8476419']","['8476422', '8480865']","['8482451', '8482705', '8484166']","['8476923', '8481161']",8473575,8478007,15,14.0,0,0,0,5,5,837.63333333333,REG,0,3,1,0,0,3,0,2,1,0,2,1
8476419.0,2,372.06666666667,1572.0666666667,00:07:43:07,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,64.17854,22.37941,64.17854,22.37941,"['8475314', '8476419', '8477392', '8476422', '8480865', '8473575']","['8482451', '8482705', '8484166', '8476923', '8481161', '8478007']","['8475314', '8476419', '8477392']","['8476422', '8480865']","['8482451', '8482705', '8484166']","['8476923', '8481161']",8473575,8478007,15,14.0,0,0,0,5,5,827.93333333333,REG,0,1,1,0,1,3,0,1,1,0,0,2
8476419.0,2,585.96666666667,1785.9666666667,00:11:17:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.550873,38.97647,-60.550873,38.97647,"['8474709', '8476419', '8477392', '8476429', '8476917', '8473575']","['8480893', '8482705', '8484166', '8476923', '8480887', '8478007']","['8474709', '8476419', '8477392']","['8476429', '8476917']","['8480893', '8482705', '8484166']","['8476923', '8480887']",8473575,8478007,15,14.0,0,0,0,5,5,614.03333333333,REG,0,2,0,0,1,3,0,2,0,0,3,3
8476419.0,2,586.2,1786.2,00:11:17:11,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-57.533226,37.97059,-57.533226,37.97059,"['8474709', '8476419', '8477392', '8476429', '8476917', '8473575']","['8480893', '8482705', '8484166', '8476923', '8480887', '8478007']","['8474709', '8476419', '8477392']","['8476429', '8476917']","['8480893', '8482705', '8484166']","['8476923', '8480887']",8473575,8478007,15,14.0,0,0,0,5,5,613.8,REG,0,2,0,0,1,3,0,2,0,0,3,3
8476419.0,2,785.56666666667,1985.5666666667,00:17:23:07,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,-18.358824,-7.239105,-18.358824,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475231', '8475314', '8476419']","['8476422', '8480865']","['8479671', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,17,16.0,0,0,0,5,5,414.43333333333,REG,0,1,1,0,4,5,0,1,0,0,3,5
8476419.0,2,786.26666666667,1986.2666666667,00:17:23:28,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-5.7302856,-17.352942,-5.7302856,-17.352942,"['8475231', '8475314', '8476419', '8476422', '8480865', '8473575']","['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475231', '8475314', '8476419']","['8476422', '8480865']","['8479671', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,17,16.0,0,0,0,5,5,413.73333333333005,REG,0,1,1,0,4,5,0,1,0,0,3,5
8476419.0,2,794.06666666667,1994.0666666667,00:17:31:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,93.852066,-27.914705,93.852066,-27.914705,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8479671', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,17,16.0,0,0,0,5,5,405.93333333333,REG,0,1,1,0,4,5,0,1,1,1,3,5
8476419.0,2,794.76666666667,1994.7666666667,00:17:32:13,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,76.752075,-37.97353,76.752075,-37.97353,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8479671', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,17,16.0,0,0,0,5,5,405.23333333333005,REG,0,1,1,0,4,5,0,1,1,1,3,5
8476419.0,2,821.9,2021.9,00:17:59:17,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,11.872658,27.408821,11.872658,27.408821,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8479671', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,17,16.0,0,0,0,5,5,378.1,REG,0,3,1,0,4,2,0,2,1,1,1,3
8476419.0,2,822.63333333333,2022.6333333333,00:18:00:09,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastwest,4.328537,29.420586,4.328537,29.420586,"['8475231', '8475314', '8476419', '8476917', '8477506', '8473575']","['8479671', '8479941', '8479944', '8471677', '8480887', '8478007']","['8475231', '8475314', '8476419']","['8476917', '8477506']","['8479671', '8479941', '8479944']","['8471677', '8480887']",8473575,8478007,17,16.0,0,0,0,5,5,377.36666666666997,REG,0,3,1,0,4,2,0,2,1,1,1,3
8476419.0,2,907.26666666667,2107.2666666667,00:21:54:26,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,43.557953,-25.4,43.557953,-25.4,"['8475314', '8476419', '8481601', '8484958', '8476422', '8473575']","['8479671', '8484166', '8471677', '8478460', '8478007']",,,,"['8471677', '8478460']",8473575,8478007,18,17.0,0,0,0,4,5,292.73333333333005,REG,0,1,1,0,2,1,0,1,2,2,1,3
8476419.0,2,907.4,2107.4,00:21:55:00,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westside,44.563828,-26.405882,44.563828,-26.405882,"['8475314', '8476419', '8481601', '8484958', '8476422', '8473575']","['8479671', '8484166', '8471677', '8478460', '8478007']",,,,"['8471677', '8478460']",8473575,8478007,18,17.0,0,0,0,4,5,292.6,REG,0,1,1,0,2,1,0,1,2,2,1,3
