player_id,action,count,success,attempts,success_rate,total_player_events
8476880.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8476880.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,121
8476880.0,CONT OFF LPR OZ,1,1,1,1.0,121
8476880.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8476880.0,OFF LPR OZ,4,4,4,1.0,121
8476880.0,SLOT SHOT FOR ONNET,3,3,3,1.0,121
8476880.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8476880.0,DEF LPR OZ,1,1,1,1.0,121
8476880.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,121
8476880.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,121
8476880.0,D-ZONE PASS RECEPTION,8,8,8,1.0,121
8476880.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8476880.0,DZ STICK CHK+,1,1,1,1.0,121
8476880.0,CONT LPR- DZ,2,0,2,0.0,121
8476880.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,121
8476880.0,CARRY OVER REDLINE,2,2,2,1.0,121
8476880.0,OZ ENTRY PASS+,1,1,1,1.0,121
8476880.0,DEF LPR NZ,1,1,1,1.0,121
8476880.0,DZONE D2D+,3,3,3,1.0,121
8476880.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,121
8476880.0,OZPASS TO SLOT-,3,0,3,0.0,121
8476880.0,MISS PASS,2,0,2,0.0,121
8476880.0,DUMP IN LPR+,1,1,1,1.0,121
8476880.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8476880.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8476880.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8476880.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8476880.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8476880.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8476880.0,SOUTH CYCLE +,2,2,2,1.0,121
8476880.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8476880.0,OZPASS TO SLOT+,1,1,1,1.0,121
8476880.0,SHOT PRESSURE,2,0,2,0.0,121
8476880.0,CONT LPR- OZ,4,0,4,0.0,121
8476880.0,NZONE E/W PASS-,1,0,1,0.0,121
8476880.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,121
8476880.0,DZ OUTLET PASS-,1,0,1,0.0,121
8476880.0,NZONE E/W PASS+,1,1,1,1.0,121
8476880.0,DZDEKE+,1,1,1,1.0,121
8476880.0,DI LPR OZ,2,2,2,1.0,121
8476880.0,NZDEKE-,1,0,1,0.0,121
8476880.0,NZPASS north+,1,1,1,1.0,121
8476880.0,CONT LPR- NZ,1,0,1,0.0,121
8476880.0,DUMP IN+,1,1,1,1.0,121
8476880.0,NZPASS south+,3,3,3,1.0,121
8476880.0,GOAL,1,1,1,1.0,121
8476880.0,LPR+ NZ,1,1,1,1.0,121
8476880.0,LPR+ OZ,2,2,2,1.0,121
8476880.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8476880.0,NZPASS south OFFBOARDS-,1,0,1,0.0,121
8476880.0,LPR- OZ,1,0,1,0.0,121
8476880.0,SLOT SHOT FOR MISSED,1,0,1,0.0,121
8480796.0,BLUE HOLD+,2,2,2,1.0,121
8480796.0,DEF LPR OZ,2,2,2,1.0,121
8480796.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8480796.0,D-ZONE PASS RECEPTION,8,8,8,1.0,121
8480796.0,DZ OUTLET PASS+,6,6,6,1.0,121
8480796.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8480796.0,CONT LPR- DZ,2,0,2,0.0,121
8480796.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,121
8480796.0,SHOT PRESSURE,7,0,7,0.0,121
8480796.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,121
8480796.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,121
8480796.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,121
8480796.0,CARRY OVER REDLINE,5,5,5,1.0,121
8480796.0,DUMP IN+,3,3,3,1.0,121
8480796.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8480796.0,DUMPIN AGAINST,3,0,3,0.0,121
8480796.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8480796.0,DUMP IN LPR+,4,4,4,1.0,121
8480796.0,O-ZONE PASS RECEPTION,7,7,7,1.0,121
8480796.0,OZPASS TO SLOT-,2,0,2,0.0,121
8480796.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,121
8480796.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8480796.0,DZ OUTLET PASS-,1,0,1,0.0,121
8480796.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,121
8480796.0,OFF LPR DZ,1,1,1,1.0,121
8480796.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8480796.0,EAST/WEST PASS+,2,2,2,1.0,121
8480796.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,121
8480796.0,NZ STICK CHK+,2,2,2,1.0,121
8480796.0,NZ BODY CHK+,1,1,1,1.0,121
8480796.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8480796.0,DEF LPR NZ,1,1,1,1.0,121
8480796.0,NZPASS north-,1,0,1,0.0,121
8480796.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,121
8480796.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,121
8480796.0,OFF GLASS DUMP OUT-,2,0,2,0.0,121
8480796.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8480796.0,LPR+ DZ,1,1,1,1.0,121
8480796.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8480796.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8480796.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8480796.0,DEF LPR DZ,2,2,2,1.0,121
8480796.0,OZDEKE-,1,0,1,0.0,121
8480796.0,OFF LPR OZ,2,2,2,1.0,121
8480796.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8480796.0,OFF LPR NZ,1,1,1,1.0,121
8480796.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,121
8480796.0,OZPASS OFF THE RUSH-,2,0,2,0.0,121
8480796.0,N-ZONE PASS RECEPTION,1,1,1,1.0,121
8480796.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,121
8480796.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8480796.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8480796.0,BLUE HOLD-,1,0,1,0.0,121
8480796.0,OZPASS TO SLOT+,1,1,1,1.0,121
8480796.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8481580.0,O-ZONE PASS RECEPTION,17,17,17,1.0,112
8481580.0,SOUTH CYCLE -,2,0,2,0.0,112
8481580.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8481580.0,OFF LPR OZ,3,3,3,1.0,112
8481580.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8481580.0,MISS SHOT LPR OZ,2,2,2,1.0,112
8481580.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,112
8481580.0,D-ZONE PASS RECEPTION,5,5,5,1.0,112
8481580.0,OFF GLASS DUMP OUT-,2,0,2,0.0,112
8481580.0,OZ FACE OFF-,2,0,2,0.0,112
8481580.0,OZ REC FACE OFF+,2,2,2,1.0,112
8481580.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8481580.0,SOUTH CYCLE +,5,5,5,1.0,112
8481580.0,DUMP IN LPR+,1,1,1,1.0,112
8481580.0,DUMP OUT-,1,0,1,0.0,112
8481580.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8481580.0,NORTH CYCLE +,1,1,1,1.0,112
8481580.0,OZPASS TO SLOT-,1,0,1,0.0,112
8481580.0,LPR+ OZ,1,1,1,1.0,112
8481580.0,SLOT SHOT FOR MISSED,2,0,2,0.0,112
8481580.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,112
8481580.0,NZPASS north-,1,0,1,0.0,112
8481580.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8481580.0,OFF LPR NZ,1,1,1,1.0,112
8481580.0,NZPASS north OFFBOARDS-,1,0,1,0.0,112
8481580.0,OZ REC FACE OFF+SON,1,1,1,1.0,112
8481580.0,F/OFF LPR OZ,4,4,4,1.0,112
8481580.0,MISS PASS,2,0,2,0.0,112
8481580.0,N-ZONE PASS RECEPTION,7,7,7,1.0,112
8481580.0,CARRY OVER REDLINE,1,1,1,1.0,112
8481580.0,DUMP IN+,3,3,3,1.0,112
8481580.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8481580.0,DZONE D2D-,1,0,1,0.0,112
8481580.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,112
8481580.0,NZPASS south+,2,2,2,1.0,112
8481580.0,CONT LPR- OZ,2,0,2,0.0,112
8481580.0,OZ REC FACE OFF+SFS,1,1,1,1.0,112
8481580.0,OZPASS TO SLOT+,3,3,3,1.0,112
8481580.0,EAST/WEST PASS+,1,1,1,1.0,112
8481580.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,112
8481580.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,112
8481580.0,OZDEKE+,1,1,1,1.0,112
8481580.0,OZDEKE-,2,0,2,0.0,112
8481580.0,CHIP DUMP+,1,1,1,1.0,112
8481580.0,SLOT SHOT FOR ONNET,2,2,2,1.0,112
8481580.0,OFF LPR DZ,2,2,2,1.0,112
8481580.0,NZPASS north OFFBOARDS+,1,1,1,1.0,112
8481580.0,LPR+ DZ,1,1,1,1.0,112
8481580.0,DZ OUTLET PASS+,1,1,1,1.0,112
8481580.0,DZONE D2D+,1,1,1,1.0,112
8481580.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,112
8481580.0,DZ OUTLET PASS-,1,0,1,0.0,112
8481580.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8481580.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8481580.0,OZ ENTRY PASS+,1,1,1,1.0,112
8480313.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,39
8480313.0,NO PRESSURE LPR+,7,7,7,1.0,39
8480313.0,DZONE D2D+,10,10,10,1.0,39
8480313.0,OFF LPR OZ,1,1,1,1.0,39
8480313.0,DZ OUTLET PASS+,2,2,2,1.0,39
8480313.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,39
8480313.0,LPRREB+,2,2,2,1.0,39
8480313.0,DUMP IN LPR+,6,6,6,1.0,39
8480313.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,39
8480313.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,39
8480313.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,39
8480313.0,DUMP IN LPR-,1,0,1,0.0,39
8480313.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,39
8480313.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,39
8477956.0,HOOKING PENALTY OZ,1,1,1,1.0,99
8477956.0,D-ZONE PASS RECEPTION,3,3,3,1.0,99
8477956.0,DUMP OUT+,1,1,1,1.0,99
8477956.0,LPR+ DZ,1,1,1,1.0,99
8477956.0,DZ OUTLET PASS+,4,4,4,1.0,99
8477956.0,O-ZONE PASS RECEPTION,11,11,11,1.0,99
8477956.0,EAST/WEST PASS+,1,1,1,1.0,99
8477956.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,99
8477956.0,OZDEKE+,3,3,3,1.0,99
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8477956.0,SOUTH CYCLE +,5,5,5,1.0,99
8477956.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,99
8477956.0,MISS SHOT LPR OZ,2,2,2,1.0,99
8477956.0,LPR+ OZ,2,2,2,1.0,99
8477956.0,OZPASS TO SLOT-,2,0,2,0.0,99
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,99
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8477956.0,CONT REB LPR OZ+,1,1,1,1.0,99
8477956.0,CONT LPR- OZ,3,0,3,0.0,99
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,99
8477956.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8477956.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,99
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,99
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8477956.0,CONT LPR- DZ,1,0,1,0.0,99
8477956.0,CONT LPR FROM SC DZ,1,1,1,1.0,99
8477956.0,DZONE D2D+,1,1,1,1.0,99
8477956.0,SOUTH CYCLE -,1,0,1,0.0,99
8477956.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8477956.0,NZPASS north+,2,2,2,1.0,99
8477956.0,NZPASS south-,1,0,1,0.0,99
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8477956.0,OFF LPR NZ,1,1,1,1.0,99
8477956.0,EAST/WEST PASS-,1,0,1,0.0,99
8477956.0,OZPASS TO SLOT+,3,3,3,1.0,99
8477956.0,GOAL,1,1,1,1.0,99
8477956.0,MISS PASS,1,0,1,0.0,99
8477956.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8477956.0,CARRY OVER REDLINE,1,1,1,1.0,99
8477956.0,DUMP IN+,2,2,2,1.0,99
8477956.0,CHIP DUMP+,1,1,1,1.0,99
8477956.0,DUMPIN AGAINST,2,0,2,0.0,99
8477956.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8477956.0,F/OFF LPR OZ,1,1,1,1.0,99
8477956.0,1ST ASSIST,2,2,2,1.0,99
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8477956.0,SHOT PRESSURE,1,0,1,0.0,99
8477956.0,CONT DEF LPR DZ,1,1,1,1.0,99
8477956.0,CONT LPR- NZ,1,0,1,0.0,99
8477956.0,LPR+ NZ,1,1,1,1.0,99
8477956.0,NZONE E/W PASS-,1,0,1,0.0,99
8477956.0,DEF LPR DZ,1,1,1,1.0,99
8480035.0,LPR+ OZ,1,1,1,1.0,75
8480035.0,D-ZONE PASS RECEPTION,7,7,7,1.0,75
8480035.0,DZ OUTLET PASS+,4,4,4,1.0,75
8480035.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8480035.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8480035.0,DEF LPR DZ,2,2,2,1.0,75
8480035.0,BLUE HOLD+,2,2,2,1.0,75
8480035.0,DEF LPR OZ,2,2,2,1.0,75
8480035.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8480035.0,O-ZONE PASS RECEPTION,2,2,2,1.0,75
8480035.0,NORTH CYCLE +,1,1,1,1.0,75
8480035.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,75
8480035.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8480035.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,75
8480035.0,DUMP OUT+,1,1,1,1.0,75
8480035.0,LPR FROM SC DZ,3,3,3,1.0,75
8480035.0,DUMPIN AGAINST,1,0,1,0.0,75
8480035.0,PREVENT RECEPTION DZ,1,1,1,1.0,75
8480035.0,LPR+ DZ,1,1,1,1.0,75
8480035.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8480035.0,CARRY OVER REDLINE,2,2,2,1.0,75
8480035.0,DUMP IN+,2,2,2,1.0,75
8480035.0,LPR- NZ,1,0,1,0.0,75
8480035.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,75
8480035.0,SHOT PRESSURE,3,0,3,0.0,75
8480035.0,DZ STICK CHK+,2,2,2,1.0,75
8480035.0,OFF GLASS DUMP OUT+,3,3,3,1.0,75
8480035.0,NO PRESSURE LPR+,1,1,1,1.0,75
8480035.0,DZONE STRETCH+,2,2,2,1.0,75
8480035.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,75
8480035.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8480035.0,DZONE STRETCH-,2,0,2,0.0,75
8480035.0,N-ZONE PASS RECEPTION,1,1,1,1.0,75
8480035.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8480035.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8480035.0,LPR+ NZ,1,1,1,1.0,75
8480035.0,NZPASS north OFFBOARDS-,1,0,1,0.0,75
8480035.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,75
8480035.0,OZPASS TO SLOT+,1,1,1,1.0,75
8480035.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8480035.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8480035.0,OFF GLASS DUMP OUT-,2,0,2,0.0,75
8480035.0,OFF LPR DZ,2,2,2,1.0,75
8480035.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,75
8476374.0,DZ FACE OFF-,6,0,6,0.0,103
8476374.0,LPR+ DZ,6,6,6,1.0,103
8476374.0,OFF GLASS DUMP OUT+,5,5,5,1.0,103
8476374.0,OFF LPR DZ,3,3,3,1.0,103
8476374.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8476374.0,NZ FACE OFF-,3,0,3,0.0,103
8476374.0,D-ZONE PASS RECEPTION,7,7,7,1.0,103
8476374.0,DUMP OUT+,4,4,4,1.0,103
8476374.0,MISS PASS,1,0,1,0.0,103
8476374.0,DZONE STRETCH-,1,0,1,0.0,103
8476374.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8476374.0,CONT LPR- NZ,3,0,3,0.0,103
8476374.0,O-ZONE PASS RECEPTION,2,2,2,1.0,103
8476374.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,103
8476374.0,CONT LPR+ DZ,1,1,1,1.0,103
8476374.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8476374.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8476374.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,103
8476374.0,LPR+ OZ,1,1,1,1.0,103
8476374.0,OZPASS TO SLOT-,1,0,1,0.0,103
8476374.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8476374.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8476374.0,CARRY OVER REDLINE,3,3,3,1.0,103
8476374.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8476374.0,OZ FACE OFF-,2,0,2,0.0,103
8476374.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,103
8476374.0,DZ FACE OFF+,1,1,1,1.0,103
8476374.0,F/OFF LPR+ DZ,3,3,3,1.0,103
8476374.0,DZONE D2D-,1,0,1,0.0,103
8476374.0,NZ STICK CHK+,1,1,1,1.0,103
8476374.0,LPR FROM SC NZ,1,1,1,1.0,103
8476374.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,103
8476374.0,DZONE D2D+,3,3,3,1.0,103
8476374.0,SHOT PRESSURE,1,0,1,0.0,103
8476374.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,103
8476374.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8476374.0,DEF LPR OZ,1,1,1,1.0,103
8476374.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8476374.0,OZ ENTRY PASS+,1,1,1,1.0,103
8476374.0,DZ REC FACE OFF+,2,2,2,1.0,103
8476374.0,DEF LPR DZ,1,1,1,1.0,103
8476374.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,103
8476374.0,CONT LPR- DZ,2,0,2,0.0,103
8476374.0,DZ OUTLET PASS-,1,0,1,0.0,103
8476374.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8476374.0,N-ZONE PASS RECEPTION,1,1,1,1.0,103
8476374.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,103
8476374.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8476374.0,DZDEKE-,1,0,1,0.0,103
8476374.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8476374.0,NZONE E/W PASS+,1,1,1,1.0,103
8476374.0,DUMPIN AGAINST,1,0,1,0.0,103
8476374.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,103
8477507.0,D-ZONE PASS RECEPTION,6,6,6,1.0,106
8477507.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,106
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8477507.0,SHOT PRESSURE,9,0,9,0.0,106
8477507.0,CONT LPR- DZ,1,0,1,0.0,106
8477507.0,DUMPIN AGAINST,6,0,6,0.0,106
8477507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8477507.0,DZONE STRETCH+,1,1,1,1.0,106
8477507.0,LPR+ DZ,1,1,1,1.0,106
8477507.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,106
8477507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8477507.0,NZONE E/W PASS+,1,1,1,1.0,106
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,106
8477507.0,OPPOSITION DUMP LPR,2,2,2,1.0,106
8477507.0,DUMP IN-,1,0,1,0.0,106
8477507.0,DEF LPR DZ,4,4,4,1.0,106
8477507.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8477507.0,DUMP IN LPR+,5,5,5,1.0,106
8477507.0,OFF LPR DZ,1,1,1,1.0,106
8477507.0,DZ OUTLET PASS+,2,2,2,1.0,106
8477507.0,O-ZONE PASS RECEPTION,2,2,2,1.0,106
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8477507.0,NZPASS north-,2,0,2,0.0,106
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,106
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8477507.0,NORTH CYCLE +,1,1,1,1.0,106
8477507.0,1ST ASSIST,1,1,1,1.0,106
8477507.0,FLIP DUMP OUT+,4,4,4,1.0,106
8477507.0,OFF LPR NZ,1,1,1,1.0,106
8477507.0,NZPASS south+,1,1,1,1.0,106
8477507.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,106
8477507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8477507.0,DZDEKE-,1,0,1,0.0,106
8477507.0,CONT LPR+ DZ,1,1,1,1.0,106
8477507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8477507.0,DUMP IN LPR-,1,0,1,0.0,106
8477507.0,OFF LPR OZ,2,2,2,1.0,106
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8477507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8477507.0,DZDEKE+,1,1,1,1.0,106
8477507.0,DUMP IN+,1,1,1,1.0,106
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8477507.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,106
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8477507.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8477507.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8477507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8477507.0,DUMP OUT+,1,1,1,1.0,106
8477507.0,NZPASS north OFFBOARDS-,1,0,1,0.0,106
8477507.0,DUMP OUT-,1,0,1,0.0,106
8477507.0,ICING,1,0,1,0.0,106
8480873.0,NO PRESSURE LPR+,1,1,1,1.0,157
8480873.0,DZONE D2D+,5,5,5,1.0,157
8480873.0,O-ZONE PASS RECEPTION,17,17,17,1.0,157
8480873.0,EAST/WEST PASS+,8,8,8,1.0,157
8480873.0,NORTH CYCLE +,5,5,5,1.0,157
8480873.0,OFF LPR OZ,1,1,1,1.0,157
8480873.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8480873.0,OPPOSITION DUMP LPR,5,5,5,1.0,157
8480873.0,NZONE E/W PASS+,2,2,2,1.0,157
8480873.0,NZPASS north OFFBOARDS+,2,2,2,1.0,157
8480873.0,D-ZONE PASS RECEPTION,9,9,9,1.0,157
8480873.0,DZDEKE-,1,0,1,0.0,157
8480873.0,LPR+ DZ,2,2,2,1.0,157
8480873.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,157
8480873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,157
8480873.0,OFF LPR DZ,1,1,1,1.0,157
8480873.0,DUMP OUT-,1,0,1,0.0,157
8480873.0,SHOT PRESSURE,4,0,4,0.0,157
8480873.0,NZPASS north+,2,2,2,1.0,157
8480873.0,MISS SHOT LPR OZ,2,2,2,1.0,157
8480873.0,LPR+ OZ,2,2,2,1.0,157
8480873.0,SOUTH CYCLE +,3,3,3,1.0,157
8480873.0,BLUE HOLD+,1,1,1,1.0,157
8480873.0,DEF LPR OZ,1,1,1,1.0,157
8480873.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,157
8480873.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,157
8480873.0,CONTROLLED BREAKOUT,3,0,3,0.0,157
8480873.0,DZ OUTLET PASS-,1,0,1,0.0,157
8480873.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,157
8480873.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,157
8480873.0,DEF LPR NZ,2,2,2,1.0,157
8480873.0,NZPASS north-,1,0,1,0.0,157
8480873.0,CONT LPRREB-,1,0,1,0.0,157
8480873.0,LPRREB+,1,1,1,1.0,157
8480873.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,157
8480873.0,CONT LPR+ OZ,1,1,1,1.0,157
8480873.0,BLUE HOLD-,1,0,1,0.0,157
8480873.0,DUMP IN LPR+,4,4,4,1.0,157
8480873.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,157
8480873.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8480873.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,157
8480873.0,OZPUCKPROTECTION+,1,1,1,1.0,157
8480873.0,DZ OUTLET PASS+,4,4,4,1.0,157
8480873.0,OZPASS TO SLOT-,1,0,1,0.0,157
8480873.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8480873.0,DZ STICK CHK+,1,1,1,1.0,157
8480873.0,CONT LPR- DZ,3,0,3,0.0,157
8480873.0,DUMPIN AGAINST,3,0,3,0.0,157
8480873.0,N-ZONE PASS RECEPTION,2,2,2,1.0,157
8480873.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,157
8480873.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8480873.0,DEF LPR DZ,3,3,3,1.0,157
8480873.0,DUMP OUT+,1,1,1,1.0,157
8480873.0,DZPUCKPROTECTION+,1,1,1,1.0,157
