player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477810.0,1,256.93333333333,256.93333333333,00:04:16:28,Calgary Flames,CGY,20,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,37.01361,22.435295,-37.01361,-22.435295,"['8475172', '8476399', '8482074', '8477346', '8477810', '8481692']","['8477934', '8478402', '8479365', '8477498', '8480831', '8479973']","['8475172', '8476399', '8482074']","['8477346', '8477810']","['8477934', '8478402', '8479365']","['8477498', '8480831']",8481692,8479973,0,,0,0,0,5,5,943.06666666667,REG,0,1,0,0,2,1,0,2,0,0,1,4
8477810.0,1,404.06666666667,404.06666666667,00:10:16:22,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.774101,40.48529,12.774101,-40.48529,"['8474150', '8476399', '8479066', '8477346', '8477810', '8481692']","['8474641', '8483455', '8485493', '8477498', '8480831', '8479973']","['8474150', '8476399', '8479066']","['8477346', '8477810']","['8474641', '8483455', '8485493']","['8477498', '8480831']",8481692,8479973,3,2.0,0,0,0,5,5,795.93333333333,REG,0,2,1,0,1,3,0,2,0,0,3,2
8477810.0,1,405.26666666667,405.26666666667,00:10:17:28,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-3.2182236,39.47941,3.2182236,-39.47941,"['8474150', '8479066', '8481068', '8477346', '8477810', '8481692']","['8478402', '8483455', '8485493', '8477498', '8480831', '8479973']","['8474150', '8479066', '8481068']","['8477346', '8477810']","['8478402', '8483455', '8485493']","['8477498', '8480831']",8481692,8479973,3,2.0,0,0,0,5,5,794.7333333333299,REG,0,2,1,0,1,3,0,2,0,0,3,2
8477810.0,1,525.53333333333,525.53333333333,00:13:16:24,Calgary Flames,CGY,20,nz,check,NZ BODY CHK+,successful,,-15.789108,-16.34706,15.789108,16.34706,"['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8476454', '8478233', '8483512', '8480831', '8480834', '8479973']","['8480028', '8482679', '8484860']","['8477346', '8477810']","['8476454', '8478233', '8483512']","['8480831', '8480834']",8481692,8479973,4,3.0,0,0,0,5,5,674.46666666667,REG,0,2,0,0,2,4,0,2,0,0,6,5
8477810.0,1,576.13333333333,576.13333333333,00:15:20:20,Calgary Flames,CGY,20,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,37.01361,31.43235,-37.01361,-31.43235,"['8477993', '8480797', '8477346', '8477810', '8481692']","['8476454', '8477934', '8478402', '8485493', '8480803', '8479973']",,"['8477346', '8477810']",,,8481692,8479973,5,4.0,0,0,0,5,4,623.86666666667,REG,0,1,1,1,1,1,0,1,0,0,3,1
8477810.0,1,798.3,798.3,00:23:25:07,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,20.41655,38.52941,-20.41655,-38.52941,"['8474150', '8476399', '8479066', '8477810', '8480860', '8481692']","['8477953', '8481491', '8481617', '8480831', '8480834', '8479973']","['8474150', '8476399', '8479066']","['8477810', '8480860']","['8477953', '8481491', '8481617']","['8480831', '8480834']",8481692,8479973,8,7.0,1,0,1,5,5,401.70000000000005,REG,0,0,0,0,2,0,0,0,1,1,0,2
8477810.0,1,808.06666666667,808.06666666667,00:23:35:00,Calgary Flames,CGY,20,dz,lpr,OFF LPR DZ,successful,alongboards,37.01361,39.47941,-37.01361,-39.47941,"['8474150', '8476399', '8479066', '8477810', '8480860', '8481692']","['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8474150', '8476399', '8479066']","['8477810', '8480860']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8481692,8479973,8,7.0,1,0,1,5,5,391.93333333333,REG,0,0,0,0,2,0,0,0,0,0,0,3
8477810.0,1,808.43333333333,808.43333333333,00:23:35:11,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.948898,39.47941,-25.948898,-39.47941,"['8474150', '8476399', '8479066', '8477810', '8480860', '8481692']","['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8474150', '8476399', '8479066']","['8477810', '8480860']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8481692,8479973,8,7.0,1,0,1,5,5,391.56666666667,REG,0,0,0,0,2,0,0,0,0,0,0,3
8477810.0,1,809.06666666667,809.06666666667,00:23:36:00,Calgary Flames,CGY,20,nz,pass,NZPASS north+,successful,westside,14.381256,40.48529,-14.381256,-40.48529,"['8474150', '8476399', '8479066', '8477810', '8479402', '8481692']","['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8474150', '8476399', '8479066']","['8477810', '8479402']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8481692,8479973,8,7.0,1,0,1,5,5,390.93333333333,REG,0,0,0,0,2,0,0,0,0,0,0,3
8477810.0,1,824.6,824.6,00:23:51:16,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,75.74008,33.94706,-75.74008,-33.94706,"['8474150', '8476399', '8479066', '8477810', '8479402', '8481692']","['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8474150', '8476399', '8479066']","['8477810', '8479402']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8481692,8479973,8,7.0,1,0,1,5,5,375.4,REG,0,1,0,0,2,0,0,1,1,1,1,4
8477810.0,1,826.76666666667,826.76666666667,00:23:53:21,Calgary Flames,CGY,20,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,51.598892,38.97647,-51.598892,-38.97647,"['8474150', '8476399', '8479066', '8477810', '8479402', '8481692']","['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8474150', '8476399', '8479066']","['8477810', '8479402']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8481692,8479973,8,7.0,1,0,1,5,5,373.23333333333005,REG,0,1,0,0,2,0,0,1,1,1,1,4
8477810.0,1,914.63333333333,914.63333333333,00:27:54:03,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,73.22537,31.488235,-73.22537,-31.488235,"['8474150', '8476399', '8479066', '8477346', '8477810', '8481692']","['8474641', '8483455', '8485493', '8475218', '8480803', '8479973']","['8474150', '8476399', '8479066']","['8477346', '8477810']","['8474641', '8483455', '8485493']","['8475218', '8480803']",8481692,8479973,9,8.0,1,0,1,5,5,285.36666666666997,REG,0,1,2,1,1,5,0,1,2,1,3,3
8477810.0,1,1070.5,1070.5,00:33:19:26,Calgary Flames,CGY,20,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,13.375374,39.535294,-13.375374,-39.535294,"['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8474641', '8477953', '8483455', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860']","['8477346', '8477810']","['8474641', '8477953', '8483455']","['8476967', '8480834']",8481692,8479973,11,10.0,2,0,2,5,5,129.5,REG,0,1,1,1,0,2,0,2,0,0,2,1
8477810.0,1,1071.0666666667,1071.0666666667,00:33:20:13,Calgary Flames,CGY,20,nz,puckprotection,NZDEKE-,failed,,11.363609,39.08824,-11.363609,-39.08824,"['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8474641', '8477953', '8483455', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860']","['8477346', '8477810']","['8474641', '8477953', '8483455']","['8476967', '8480834']",8481692,8479973,11,10.0,2,0,2,5,5,128.93333333329997,REG,0,1,1,1,0,2,0,2,0,0,2,1
8477810.0,1,1072.2666666667,1072.2666666667,00:33:21:19,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.8430176,40.03824,-7.8430176,-40.03824,"['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8474641', '8477953', '8483455', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860']","['8477346', '8477810']","['8474641', '8477953', '8483455']","['8476967', '8480834']",8481692,8479973,11,10.0,2,0,2,5,5,127.73333333329992,REG,0,1,1,1,0,2,0,2,0,0,2,1
8477810.0,1,1084.9333333333,1084.9333333333,00:33:56:16,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,44.058243,-10.814709,-44.058243,10.814709,"['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8474641', '8477953', '8483455', '8480831', '8480834', '8479973']","['8480028', '8482679', '8484860']","['8477346', '8477810']","['8474641', '8477953', '8483455']","['8480831', '8480834']",8481692,8479973,12,11.0,2,0,2,5,5,115.06666666670003,REG,0,0,0,0,0,3,0,0,0,0,0,0
8477810.0,1,1088.8333333333,1088.8333333333,00:34:00:13,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,westeast,75.743546,28.414703,-75.743546,-28.414703,"['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8474641', '8483455', '8485493', '8477498', '8480831', '8479973']","['8480028', '8482679', '8484860']","['8477346', '8477810']","['8474641', '8483455', '8485493']","['8477498', '8480831']",8481692,8479973,12,11.0,2,0,2,5,5,111.16666666669994,REG,0,0,0,0,0,2,0,0,0,0,0,0
8477810.0,1,1143.7333333333,1143.7333333333,00:34:55:10,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,68.6989,-10.255882,-68.6989,10.255882,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8476454', '8483455', '8483512', '8475218', '8480803', '8479973']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8476454', '8483455', '8483512']","['8475218', '8480803']",8481692,8479973,12,11.0,2,0,2,5,5,56.266666666700075,REG,0,0,2,1,1,1,0,0,0,0,0,0
8477810.0,1,1157.7666666667,1157.7666666667,00:35:09:11,Calgary Flames,CGY,20,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,41.03714,31.488235,-41.03714,-31.488235,"['8475172', '8480797', '8483609', '8477346', '8477810', '8481692']","['8476454', '8478233', '8483512', '8475218', '8480803', '8479973']","['8475172', '8480797', '8483609']","['8477346', '8477810']","['8476454', '8478233', '8483512']","['8475218', '8480803']",8481692,8479973,12,11.0,2,0,2,5,5,42.233333333299925,REG,0,2,2,1,1,1,0,1,0,0,1,0
8477810.0,2,2.5,1202.5,00:00:02:15,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.918747,-23.891176,-36.918747,-23.891176,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8477953', '8481491', '8481617']","['8477498', '8480831']",8481692,8479973,14,13.0,2,0,2,5,5,1197.5,REG,0,7,1,1,6,0,0,6,0,0,1,0
8477810.0,2,2.8666666666667,1202.8666666667,00:00:02:26,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,westeast,-34.906982,-17.352942,-34.906982,-17.352942,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8477953', '8481491', '8481617']","['8477498', '8480831']",8481692,8479973,14,13.0,2,0,2,5,5,1197.1333333333332,REG,0,7,1,1,6,0,0,6,0,0,1,0
8477810.0,2,26.4,1226.4,00:00:26:12,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-80.17169,-37.47059,-80.17169,-37.47059,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8477953', '8481491', '8481617']","['8477498', '8480831']",8481692,8479973,14,13.0,2,0,2,5,5,1173.6,REG,0,5,0,0,6,0,0,5,0,0,0,0
8477810.0,2,27.366666666667,1227.3666666667,00:00:27:11,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS-,failed,westside,-74.639336,-36.967648,-74.639336,-36.967648,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8477953', '8481491', '8481617']","['8477498', '8480831']",8481692,8479973,14,13.0,2,0,2,5,5,1172.633333333333,REG,0,5,0,0,6,0,0,5,0,0,0,0
8477810.0,2,31.933333333333,1231.9333333333,00:00:31:28,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.77169,-21.823528,-11.77169,-21.823528,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8477953', '8481491', '8481617']","['8477498', '8480831']",8481692,8479973,14,13.0,2,0,2,5,5,1168.066666666667,REG,0,5,0,0,6,0,0,5,0,0,0,0
8477810.0,2,155.96666666667,1355.9666666667,00:03:50:06,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.315582,-31.435293,-20.315582,-31.435293,"['8477993', '8482679', '8484860', '8477810', '8481167', '8481692']","['8476454', '8478233', '8483512', '8476967', '8480834', '8479973']","['8477993', '8482679', '8484860']","['8477810', '8481167']","['8476454', '8478233', '8483512']","['8476967', '8480834']",8481692,8479973,16,15.0,2,0,2,5,5,1044.0333333333301,REG,0,5,0,0,4,0,0,7,2,0,4,2
8477810.0,2,166.56666666667,1366.5666666667,00:04:00:24,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-21.824402,-32.94412,-21.824402,-32.94412,"['8477993', '8479066', '8482679', '8477810', '8481167', '8481692']","['8474641', '8483455', '8485493', '8477498', '8480831', '8479973']","['8477993', '8479066', '8482679']","['8477810', '8481167']","['8474641', '8483455', '8485493']","['8477498', '8480831']",8481692,8479973,16,15.0,2,0,2,5,5,1033.43333333333,REG,0,3,0,0,4,0,0,4,2,0,1,3
8477810.0,2,171.4,1371.4,00:04:05:19,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,-15.844118,-95.253815,-15.844118,"['8477993', '8479066', '8481068', '8477810', '8481167', '8481692']","['8474641', '8483455', '8485493', '8477498', '8480831', '8479973']","['8477993', '8479066', '8481068']","['8477810', '8481167']","['8474641', '8483455', '8485493']","['8477498', '8480831']",8481692,8479973,16,15.0,2,0,2,5,5,1028.6,REG,0,2,0,0,3,0,0,3,1,0,1,3
8477810.0,2,171.46666666667,1371.4666666667,00:04:05:21,Calgary Flames,CGY,20,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-93.74499,-17.855883,-93.74499,-17.855883,"['8477993', '8479066', '8481068', '8477810', '8481167', '8481692']","['8474641', '8483455', '8485493', '8477498', '8480831', '8479973']","['8477993', '8479066', '8481068']","['8477810', '8481167']","['8474641', '8483455', '8485493']","['8477498', '8480831']",8481692,8479973,16,15.0,2,0,2,5,5,1028.5333333333301,REG,0,2,0,0,3,0,0,3,1,0,1,3
8477810.0,2,171.5,1371.5,00:04:05:22,Calgary Flames,CGY,20,dz,icing,ICING,failed,,-93.74499,-17.855883,-93.74499,-17.855883,"['8477993', '8479066', '8481068', '8477810', '8481167', '8481692']","['8474641', '8483455', '8485493', '8477498', '8480831', '8479973']","['8477993', '8479066', '8481068']","['8477810', '8481167']","['8474641', '8483455', '8485493']","['8477498', '8480831']",8481692,8479973,16,15.0,2,0,2,5,5,1028.5,REG,0,2,0,0,3,0,0,3,1,0,1,3
8477810.0,2,297.56666666667,1497.5666666667,00:08:01:28,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.76286,16.344116,-95.76286,16.344116,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8476454', '8478233', '8483512', '8476967', '8477498', '8479973']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8476454', '8478233', '8483512']","['8476967', '8477498']",8481692,8479973,19,18.0,2,0,2,5,5,902.43333333333,REG,0,5,0,0,2,2,0,4,1,1,4,1
8477810.0,2,298.86666666667,1498.8666666667,00:08:03:07,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,westside,-95.259926,-10.814705,-95.259926,-10.814705,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8476454', '8478233', '8483512', '8476967', '8477498', '8479973']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8476454', '8478233', '8483512']","['8476967', '8477498']",8481692,8479973,19,18.0,2,0,2,5,5,901.13333333333,REG,0,5,0,0,2,2,0,4,1,1,4,1
8477810.0,2,318.03333333333,1518.0333333333,00:08:22:12,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,-61.056454,-39.482353,-61.056454,-39.482353,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8476454', '8478233', '8483512', '8476967', '8477498', '8479973']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8476454', '8478233', '8483512']","['8476967', '8477498']",8481692,8479973,19,18.0,2,0,2,5,5,881.96666666667,REG,0,4,0,0,1,3,0,3,0,0,3,1
8477810.0,2,318.13333333333,1518.1333333333,00:08:22:15,Calgary Flames,CGY,20,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-61.056454,-39.482353,-61.056454,-39.482353,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8476454', '8478233', '8483512', '8476967', '8477498', '8479973']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8476454', '8478233', '8483512']","['8476967', '8477498']",8481692,8479973,19,18.0,2,0,2,5,5,881.86666666667,REG,0,4,0,0,1,3,0,3,0,0,3,1
8477810.0,2,328.43333333333,1528.4333333333,00:08:32:24,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.16234,-30.932352,-79.16234,-30.932352,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8476454', '8478233', '8483512', '8476967', '8477498', '8479973']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8476454', '8478233', '8483512']","['8476967', '8477498']",8481692,8479973,19,18.0,2,0,2,5,5,871.56666666667,REG,0,3,0,0,1,3,0,2,0,0,3,2
8477810.0,2,328.46666666667,1528.4666666667,00:08:32:25,Calgary Flames,CGY,20,dz,lpr,DEF LPR DZ,successful,,-79.16234,-30.932352,-79.16234,-30.932352,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8476454', '8478233', '8483512', '8476967', '8477498', '8479973']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8476454', '8478233', '8483512']","['8476967', '8477498']",8481692,8479973,19,18.0,2,0,2,5,5,871.53333333333,REG,0,3,0,0,1,4,0,2,0,0,4,2
8477810.0,2,328.5,1528.5,00:08:32:26,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-79.16234,-30.932352,-79.16234,-30.932352,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8476454', '8478233', '8483512', '8476967', '8477498', '8479973']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8476454', '8478233', '8483512']","['8476967', '8477498']",8481692,8479973,19,18.0,2,0,2,5,5,871.5,REG,0,3,0,0,1,4,0,2,0,0,4,2
8477810.0,2,523.06666666667,1723.0666666667,00:17:39:24,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.72734,-15.341177,-90.72734,-15.341177,"['8475172', '8480797', '8483609', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8475172', '8480797', '8483609']","['8477346', '8477810']","['8477953', '8481491', '8481617']","['8477498', '8480831']",8481692,8479973,23,22.0,3,0,3,5,5,676.93333333333,REG,1,6,1,0,1,1,0,5,1,0,4,3
8477810.0,2,524.63333333333,1724.6333333333,00:17:41:11,Calgary Flames,CGY,20,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-86.200874,-37.47059,-86.200874,-37.47059,"['8475172', '8480797', '8483609', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617', '8477498', '8480831', '8479973']","['8475172', '8480797', '8483609']","['8477346', '8477810']","['8477953', '8481491', '8481617']","['8477498', '8480831']",8481692,8479973,23,22.0,3,0,3,5,5,675.36666666667,REG,1,6,1,0,1,1,0,5,1,0,4,3
8477810.0,2,647.23333333333,1847.2333333333,00:19:43:29,Calgary Flames,CGY,20,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-8.754044,-34.955883,-8.754044,-34.955883,"['8474150', '8479066', '8481068', '8477346', '8477810', '8481692']","['8477934', '8478402', '8479365', '8475218', '8480803', '8479973']","['8474150', '8479066', '8481068']","['8477346', '8477810']","['8477934', '8478402', '8479365']","['8475218', '8480803']",8481692,8479973,23,22.0,3,0,3,5,5,552.76666666667,REG,0,4,1,0,5,4,0,3,1,1,3,0
8477810.0,2,647.76666666667,1847.7666666667,00:19:44:15,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-3.2216873,-38.979412,-3.2216873,-38.979412,"['8474150', '8479066', '8481068', '8477346', '8477810', '8481692']","['8477934', '8478402', '8479365', '8475218', '8480803', '8479973']","['8474150', '8479066', '8481068']","['8477346', '8477810']","['8477934', '8478402', '8479365']","['8475218', '8480803']",8481692,8479973,23,22.0,3,0,3,5,5,552.23333333333,REG,0,4,1,0,5,4,0,3,1,1,3,0
8477810.0,2,770.06666666667,1970.0666666667,00:22:34:10,Calgary Flames,CGY,20,dz,lpr,LPR+ DZ,successful,alongboards,-48.482925,-37.47059,-48.482925,-37.47059,"['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860']","['8477346', '8477810']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8481692,8479973,23,22.0,3,1,2,5,5,429.93333333333,REG,0,1,2,1,4,3,1,1,2,1,4,3
8477810.0,2,771.3,1971.3,00:22:35:17,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.347633,-39.482353,-25.347633,-39.482353,"['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860']","['8477346', '8477810']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8481692,8479973,23,22.0,3,1,2,5,5,428.70000000000005,REG,0,1,2,1,4,3,1,1,2,1,4,3
8477810.0,2,772.4,1972.4,00:22:36:20,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,-0.20057678,-27.411766,-0.20057678,-27.411766,"['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860']","['8477346', '8477810']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8481692,8479973,23,22.0,3,1,2,5,5,427.6,REG,0,1,2,1,4,3,1,1,2,1,4,3
8477810.0,2,773.56666666667,1973.5666666667,00:22:37:25,Calgary Flames,CGY,20,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.449425,-7.294117,25.449425,-7.294117,"['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860']","['8477346', '8477810']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8481692,8479973,23,22.0,3,1,2,5,5,426.43333333333,REG,0,1,2,1,4,3,1,1,2,1,4,3
8477810.0,2,773.63333333333,1973.6333333333,00:22:37:27,Calgary Flames,CGY,20,oz,pass,OZPASS OFF THE RUSH-,failed,westside,29.975891,-7.797058,29.975891,-7.797058,"['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860']","['8477346', '8477810']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8481692,8479973,23,22.0,3,1,2,5,5,426.36666666666997,REG,0,1,2,1,4,3,1,1,3,2,4,3
8477810.0,2,774.23333333333,1974.2333333333,00:22:38:15,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,37.017075,-35.458824,37.017075,-35.458824,"['8480028', '8482679', '8484860', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8480028', '8482679', '8484860']","['8477346', '8477810']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8481692,8479973,23,22.0,3,1,2,5,5,425.76666666666995,REG,0,1,2,1,5,3,1,1,2,2,4,3
8477810.0,2,781.43333333333,1981.4333333333,00:22:45:21,Calgary Flames,CGY,20,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-35.40992,-16.85,-35.40992,-16.85,"['8476399', '8480028', '8482074', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8476399', '8480028', '8482074']","['8477346', '8477810']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8481692,8479973,23,22.0,3,1,2,5,5,418.56666666667,REG,0,1,1,1,4,3,1,1,2,2,4,4
8477810.0,2,784.46666666667,1984.4666666667,00:22:48:22,Calgary Flames,CGY,20,dz,lpr,CONT LPR- DZ,failed,alongboards,-86.70992,-34.899998,-86.70992,-34.899998,"['8476399', '8480028', '8482074', '8477346', '8477810', '8481692']","['8477953', '8481491', '8481617', '8476967', '8480834', '8479973']","['8476399', '8480028', '8482074']","['8477346', '8477810']","['8477953', '8481491', '8481617']","['8476967', '8480834']",8481692,8479973,23,22.0,3,1,2,5,5,415.53333333333,REG,0,1,2,2,4,3,1,1,2,2,4,4
8477810.0,2,952.06666666667,2152.0666666667,00:33:59:03,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.45698,-9.3058815,-43.45698,-9.3058815,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8477934', '8478402', '8479365', '8475218', '8480803', '8479973']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8477934', '8478402', '8479365']","['8475218', '8480803']",8481692,8479973,25,24.0,3,2,1,5,5,247.93333333332998,REG,0,3,0,0,0,0,0,2,0,0,2,1
8477810.0,2,953.7,2153.7,00:34:00:22,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-45.971687,-37.47059,-45.971687,-37.47059,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8477934', '8478402', '8479365', '8475218', '8480803', '8479973']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8477934', '8478402', '8479365']","['8475218', '8480803']",8481692,8479973,25,24.0,3,2,1,5,5,246.29999999999995,REG,0,3,0,0,0,0,0,2,0,0,2,1
